报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,172337065.85,,,45000.0,,,16443293.49,1434875.72,15008417.77,,27882047.61,,,,,,,,,,6321761.32,6321761.32,319826516.91,,,,,,542855685.18,,,,,,,,78884395.97,,,,,,,,,,4367280.68,3559730.81,807549.87,460410187.04,,460410187.04,,,,,,22048372.47,,2303474.24,3184912.5,,2529328.76,,573727951.66,1116583636.84,,695303324.41,,,,,,101336263.34,26167426.99,75168836.35,69271428.06,,,,9922207.62,9537308.93,1046939.48,,,,5230812.48,6277751.96,,,,,,,,,,,,,,24000000.0,,915648284.32,,,,,,,,,,,,,3435971.97,,3435971.97,919084256.29,,183852000.0,,,,170350703.13,,,783954.78,34308111.32,,,-207910943.9,,,181383825.33,16115555.22,197499380.55,1116583636.84,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,45989789.26,,,,,,11946734.77,2480000.0,9466734.77,,3994943.05,,,,,,,,,,5252410.53,5252410.53,428541923.02,,,,,,495725800.63,,,,,,,0.0,86668911.98,0.0,,,,,722859315.4,252255154.96,470604160.44,1745751.71,1261125.88,1261125.88,,468858408.73,,468858408.73,0.0,,,,,22366213.17,,2303474.24,3275910.0,,2529328.76,,587263372.76,1082989173.39,,653699728.62,,,,116250.0,,105722454.65,,105722454.65,18260052.12,,,,6765960.84,-11022014.26,1286445.28,,,,6959996.37,8246441.65,,,,,,,,,,,,,,103000000.0,,884788873.62,,,,,,,,,,,,,3435971.97,,3435971.97,888224845.59,,183852000.0,,,,170350703.13,,,784592.84,34308111.32,,,-211237277.3,,,178058129.99,16706197.81,194764327.8,1082989173.39,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,37492560.85,,,,,,21956800.6,,21956800.6,,87336879.0,,,,,,,,,,8247994.72,8247994.72,623620425.9,,,,,,778654661.07,,,,,,,,91311169.03,,,,,,,,,,18762826.62,18762826.62,,467999529.13,,467999529.13,,,,,,22684053.87,,2303474.24,,,40143359.57,,643204412.46,1421859073.53,,736079340.85,,,,1591250.0,,104560129.62,,104560129.62,178125957.21,,,,11020617.88,-33526396.76,525312.07,,,,6943638.51,7468950.58,,,,,,,,,,,,,,104000000.0,,1109319849.38,,,,,,,,,,,,,3996417.76,,3996417.76,1113316267.14,,183852000.0,,,,170350703.13,,,767920.52,34308111.32,,,-98769464.06,,,290509270.91,18033535.48,308542806.39,1421859073.53,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,114367009.09,,,,,,24239033.37,1629092.1,22609941.27,,37226963.75,,,,,,,,,,2711835.17,2711835.17,536353818.86,,,,,,714898660.24,,,,,,,,92940831.27,,,,,,720050547.7,245258265.85,474792281.85,5894717.52,22635204.52,22626331.02,8873.5,468897564.33,,468897564.33,,,,,,23001894.57,,2303474.24,,,29733257.98,,639512226.91,1354410887.15,,580625791.51,,,,,,127130543.26,75500000.0,51630543.26,143747600.99,,,,10177892.82,-18177374.03,518042.37,,,,6605260.81,7123303.18,,,,,,,,,,,,,,100000000.0,,950627757.73,,4000000.0,,,,,,,,,,,3996417.76,,7996417.76,958624175.49,,183852000.0,,,,170350703.13,,,610084.57,34308111.32,,,-10916439.57,,,378204459.45,17582252.21,395786711.66,1354410887.15,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,185155639.42,,,,,,17407840.98,600000.0,16807840.98,,119842903.1,,,,,,,,,,19519324.06,19519324.06,567547626.77,,,,,,909473334.33,,,,,,,,92695165.83,,,,,,,,,,18708364.0,18562810.0,145554.0,476115611.18,,476115611.18,,,,,,23339652.78,,2303474.24,,,23645237.94,,636807505.97,1546280840.3,,714013445.49,,,,1017500.0,,122688732.06,94500000.0,28188732.06,143756561.86,,,,4332727.63,-32104586.23,909618.64,,,,9334422.64,10244041.28,,,,,,,,,,,,,,79000000.0,,1042948422.09,,25000000.0,,,,,,,,,,,3996417.76,,28996417.76,1071944839.85,,183852000.0,,,,170350703.13,,,483024.27,34308111.32,,,69158437.77,,,458152276.49,16183723.96,474336000.45,1546280840.3,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,126907155.72,,,,,,21718519.25,1790000.0,19928519.25,,31007674.56,,,,,,,,,,2794408.92,2794408.92,511856091.36,,,,,,694283849.81,,,,,,,,94923536.34,,,,,,715759127.96,227808622.85,487950505.11,5894717.52,10781635.37,10781635.37,,482055787.59,,482055787.59,,,,,,23679077.91,,2303474.24,,,23563887.63,,637307399.08,1331591248.89,,614459419.33,,,,,,125805487.82,75000000.0,50805487.82,1626808.56,,,,9465621.4,-22731711.59,992973.05,,,,11332720.85,12325693.9,,,,,,,,,,,,,,26000000.0,,766951319.42,,84000000.0,,,,,,,,,,,3996417.76,,87996417.76,854947737.18,,183852000.0,,,,170350703.13,,,574467.37,34308111.32,,,71457225.25,,,460542507.07,16101004.64,476643511.71,1331591248.89,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,47609094.32,,,,,,37641704.54,3402000.0,34239704.54,,91090389.99,,,,,,,,,,8106903.23,8106903.23,558017419.39,,,,,,742465511.47,,,,,,,,90559069.67,,,,,,,,,,33977892.02,33721304.0,256588.02,449702312.66,,449702312.66,,,,,,22221233.49,,2303474.24,,,19973378.63,,618737360.71,1361202872.18,,459000000.0,,,,,,303661752.86,220500000.0,83161752.86,80469821.43,,,,6975065.69,-34131642.49,916142.05,,,,11641344.41,12557486.46,,,,,,,,,,,,,,45000000.0,,873532483.95,,84000000.0,,,,,,,,,,,4235562.85,,88235562.85,961768046.8,,183852000.0,,,,170350703.13,,,592423.4,34308111.32,,,-4889900.7,,,384213337.15,15221488.23,399434825.38,1361202872.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,36050960.09,,,,,,9011949.5,200000.0,8811949.5,,15133234.71,,,,,,,,,,7039877.23,7039877.23,530143864.88,,,,,,597379886.41,,,,,,,,83280289.21,,,,,,671545026.25,210536833.32,461008192.93,5894717.52,18011547.02,17566040.15,445506.87,455113475.41,,455113475.41,,,,,,22748504.67,,2303474.24,,,29839583.89,,611296874.44,1208676760.85,,464660496.85,,,,,,230339382.56,167000000.0,63339382.56,22023505.72,,,,8995606.32,-56105853.27,318046.67,,,,16101075.79,16419122.46,,,,,,,,,,,,,,85000000.0,,771332260.64,,84000000.0,,,,,,,,,,,4235562.85,,88235562.85,859567823.49,,183852000.0,,,,170350703.13,,,339672.17,34308111.32,,,-51191666.21,,,337658820.41,11450116.95,349108937.36,1208676760.85,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,164084140.42,,,,,,29289308.7,4741714.13,24547594.57,,25316867.38,,,,,,,,,,17800987.41,17800987.41,574394079.71,,,,,,810885383.62,,,,,,,,87005949.52,,,,,,,,,,14571729.41,13810245.66,761483.75,458428252.47,,458428252.47,,,,,,23275775.84,,2303474.24,,,18079693.04,,603664874.52,1414550258.14,,370000000.0,,,,,,362620138.29,158500000.0,204120138.29,45579812.21,,,,5745486.37,-41711885.97,775302.5,,,,14961696.21,15736998.71,,,,,,,,,,,,,,75000000.0,,832970549.61,,104000000.0,,,,,,,,,,,4235562.85,,108235562.85,941206112.46,,183852000.0,,,,170350703.13,,,602193.68,34308111.32,,,72654619.81,,,461767627.94,11576517.74,473344145.68,1414550258.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,98669016.84,,,,,,14908347.35,6806699.57,8101647.78,,37737624.36,,,,,,,,,,6983563.1,6983563.1,373790448.32,,,,,,532088999.97,,,,,,,,79785771.43,,,,,,655799337.02,193536827.31,462262509.71,5894717.52,18417934.66,18156894.5,261040.16,456367792.19,,456367792.19,,,,,,19482701.02,,2303474.24,,,17815684.32,,594173357.86,1126262357.83,,244198229.72,,,,,,161937995.41,78000000.0,83937995.41,2545254.19,,,,7316072.03,-14447232.09,742322.37,,,,12294543.86,13036866.23,,,,,,,,,,,,,,108790100.0,,523377285.49,,110000000.0,,,,,,,,,,,4235562.85,,114235562.85,637612848.34,,183852000.0,,,,170350703.13,,,481295.76,34308111.32,,,87909115.16,,,476901225.37,11748284.12,488649509.49,1126262357.83,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,72667798.56,,,,,,7852889.11,3114658.54,4738230.57,,87704032.74,,,,,,,,,,32955632.92,32955632.92,313958195.45,,,,,,515138548.78,,,,,,,,94064984.0,,,,,,,,,,174692963.69,170836962.25,3856001.44,275693348.76,,275693348.76,,,,,,23391256.19,,2303474.24,2730981.71,,16967591.26,,589844599.85,1104983148.63,,190000000.0,,,,1316775.0,,143640964.68,60000000.0,83640964.68,13365173.9,,,,4269833.05,1990929.09,637868.0,,,,10959929.36,11597797.36,,,,,,,,,,,,,,134451180.0,,500632653.08,,131500000.0,,,,,,,,,,,4505343.93,,136005343.93,636637997.01,,183852000.0,,,,170350703.13,,,623718.37,34161761.48,,,73286398.36,,,462274581.34,6070570.28,468345151.62,1104983148.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,122299617.5,,,,,,10898941.96,2212000.0,8686941.96,,63541109.12,,,,,,,,,,42758494.9,42758494.9,251545681.03,,,,,,491043844.51,,,,,,,,92584264.55,,,,,,459369784.9,176959263.77,282410521.13,5898717.52,161992117.54,153739010.63,8253106.91,276511803.61,,276511803.61,,,,,,23890067.72,,2303474.24,2729151.41,,16776597.9,,576787476.97,1067831321.48,,110000000.0,,,,8025.0,,115686358.06,65000000.0,50686358.06,11619212.94,,,,2638590.16,3897031.22,473175.12,,,,8124092.19,8597267.31,,,,,,,,,,,,,,134451180.0,,386897664.69,,199000000.0,,,,,,,,,,,4505343.93,,203505343.93,590403008.62,,183852000.0,,,,170350703.13,,,832418.37,34161761.48,,,81844367.89,,,471041250.87,6387061.99,477428312.86,1067831321.48,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,240024291.35,,,,,,10290174.46,500000.0,9790174.46,,50667140.45,,,,,,,,,,37499306.75,37499306.75,212584005.97,,,,,,551064918.98,,,,,,,,80188195.89,,,,,,,,,,136232453.09,127829740.2,8402712.89,281211629.27,,281211629.27,,,,,,24383462.59,,2303474.24,2725490.81,,16434886.16,,543479592.05,1094544511.03,,110000000.0,,,,121250.0,,130784015.3,52300000.0,78484015.3,22579950.25,,,,1809658.25,6313153.5,1040792.09,,,,6233062.71,7273854.8,,,,,,,,,,,,,,142451180.0,,421333062.1,,192000000.0,,,,,,,,,,,4505343.93,,196505343.93,617838406.03,,183852000.0,,,,170350703.13,,,,34470899.85,,,81384192.03,,,470057795.01,6648309.99,476706105.0,1094544511.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,187634470.6,,,,,,5183089.5,1275386.13,3907703.37,,39045788.29,,,,,,,,,,6397627.28,6397627.28,200732257.79,,,,,,438993233.46,,,,,,,,83704428.84,,,,,,451733757.16,166092853.79,285640903.37,5898717.52,93027572.09,92368826.78,658745.31,279742185.85,,279742185.85,,,,,,24781274.21,,2303474.24,2725490.81,,19627467.74,,505911893.78,944905127.24,,110000000.0,,,,350125.0,,88664331.85,47300000.0,41364331.85,4196208.82,,,,2560467.91,3628830.47,689572.5,5095715.25,,,4168657.11,9953944.86,,,,,,,,,,,,,,141451180.0,,360805088.91,,104000000.0,,,,,,,,,,,4505343.93,,108505343.93,469310432.84,,183852000.0,,,,170350703.13,,,309138.37,34161761.48,,,80118762.31,,,468792365.29,6802329.11,475594694.4,944905127.24,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,179132533.87,,,373350.0,,,8259139.84,2819106.0,5440033.84,,105186893.08,,,,,,,,,,49031100.5,49031100.5,220018545.29,,,,,,562001562.58,,,,,,,,74896796.79,,,,,,,,,,75562357.21,75385607.2,176750.01,274024102.2,,274024102.2,,,,,,24782730.04,,2303474.24,2693660.51,,7632105.58,,461895226.57,1023896789.15,,190000000.0,,,,773900.0,,47114938.57,,47114938.57,9103150.29,,,,3388314.58,8878109.58,642991.45,,,,7269313.34,7912304.79,,,,,,,,,,,,,,84451180.0,5095715.25,356717613.06,,149000000.0,,,,,,185650.37,185650.37,,,,5026512.35,,154212162.72,510929775.78,,183852000.0,,,,168253231.63,,,,34161761.48,,,106571415.33,,,492838408.44,20128604.93,512967013.37,1023896789.15,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,233603503.86,,,,,,12055036.35,3384357.6,8670678.75,,59453400.1,,,,,,,,,,35761467.97,35761467.97,297291067.52,,,,,,638164475.8,,,,,,,,66467706.04,,,,,,433933351.87,156123222.16,277810129.71,5755664.9,50264446.94,49916151.7,348295.24,272054464.81,,272054464.81,,,,,,24796563.11,,2303474.24,1721977.05,,7770191.53,,425378823.72,1063543299.52,,210000000.0,,,,37500.0,,38198535.93,,38198535.93,16163866.42,,,,2793692.47,-2732516.91,515160.0,,,,3230088.18,3745248.18,,,,,,,,,,,,,,88451180.0,500000.0,357157506.09,,169000000.0,,,,,,227270.0,227270.0,,,,5026512.35,,174253782.35,531411288.44,,183852000.0,,,,168253231.63,,,,34161761.48,,,126436351.25,,,512703344.36,19428666.72,532132011.08,1063543299.52,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,315278924.03,,,412500.0,,,21251029.55,3983096.19,17267933.36,,75451070.67,,,,,,,,,,37571788.02,37571788.02,259016015.58,,,,,,708981327.85,,,,,,,,70145480.24,,,,,,,,,,77725984.41,76573558.21,1152426.2,230407339.87,,230407339.87,,,,,,25005659.18,,2303474.24,1721977.05,,10370411.23,,417680326.22,1126661654.07,,220000000.0,,,,,,42746012.03,,42746012.03,11803296.65,,,,4414474.96,20623331.05,604462.65,,,,5473161.35,6077624.0,,,,,,,,,,,,,,60451180.0,500000.0,366615918.69,,205000000.0,,,,,,484080.0,484080.0,,,,5026512.35,,210510592.35,577126511.04,,102140000.0,,,,249965231.63,,,,34161761.48,,,143547633.15,,,529814626.26,19720516.77,549535143.03,1126661654.07,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,320365792.23,,,,,,32275314.94,11457576.2,20817738.74,,91659145.76,,,,,,,,,,9136002.08,9136002.08,308094847.86,,,,,,761531102.87,,,,,,,,70575447.84,,,,,,399717226.24,146846199.78,252871026.46,5755664.9,34814979.93,34228625.98,586353.95,247115361.56,,247115361.56,,,,,,24551391.61,,2303474.24,1630577.05,,12097730.48,,393088962.71,1154620065.58,,210000000.0,,,,69275.0,,58197048.85,,58197048.85,18676499.83,,,,6689037.7,8478587.59,820618.77,500000.0,,,2532658.08,3853276.85,,,,,,,,,,,,,,77451180.0,,383414905.82,,191000000.0,,,,,,484080.0,484080.0,,,,5026512.35,,196510592.35,579925498.17,,102140000.0,,,,249965231.63,,,,34161761.48,,,168773561.15,,,555040554.26,19654013.15,574694567.41,1154620065.58,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,335892892.29,,,,,,36084380.09,4883460.0,31200920.09,,76229337.76,,,,,,,,,,5763761.49,5763761.49,308387250.48,,,,,,762357622.11,,,,,,,,93089637.43,,,,,,,,,,39378864.17,27422672.91,11956191.26,212354185.95,,212354185.95,,,,,,3529999.94,,,,,2424059.66,,350776747.15,1113134369.26,,208000000.0,,,,,,139421514.03,,139421514.03,26506707.12,,,,10675645.11,19487866.39,600602.14,,,,3849291.12,4449893.26,,,,,,,,,,,,,,47628317.01,,456169942.92,,123000000.0,,,,,,,,,,,,,123000000.0,579169942.92,,102140000.0,,,,249984885.53,,,,25702110.19,,,154756970.39,,,532583966.11,1380460.23,533964426.34,1113134369.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,263880167.83,,,,,,37825341.81,3291680.4,34533661.41,,49842094.39,,,,,,,,,,4872710.8,4872710.8,310098142.6,,,,,,666518457.43,,,,,,,,89095845.23,,,,,,371400539.93,150445450.84,220955089.09,7112947.37,19514824.62,13905463.67,5609360.95,213842141.72,,213842141.72,,,,,,3538333.29,,,,,2442694.35,,328433839.21,994952296.64,,233000000.0,,,,,,137194193.06,45000000.0,92194193.06,7659339.04,,,,13841477.39,8680056.83,503870.63,,,,3454118.87,3957989.5,,,,,,,,,,,,,,6628317.01,,410961372.83,,84000000.0,,,,,,,,,,,,,84000000.0,494961372.83,,102140000.0,,,,249984885.53,,,,25702110.19,,,120837540.49,,,498664536.21,1326387.6,499990923.81,994952296.64,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T15:29:48
20070331,,327744737.96,,,,,,91909775.63,50967988.8,40941786.83,,62892240.94,,12510000.0,,,,,,,,7353199.46,19863199.46,258252984.45,,,,,,760662938.44,,,,,,,,84795358.73,,,,,,,,,,7079084.41,5058688.91,2020395.5,213394942.13,,213394942.13,,,,,,3806219.55,,,,,2159925.25,,311235530.07,1071898468.51,,220000000.0,,,,,,165219120.01,61000000.0,104219120.01,82006705.24,,,,12772855.03,24894865.04,341191.67,,,,3699043.44,4040235.11,,,,,,,,,,,,,,14628317.01,,523562097.44,,84000000.0,,,,,,,,,,,,,84000000.0,607562097.44,,102140000.0,,,,249984885.53,,,,25481048.22,,,85846810.71,,,463452744.46,883626.61,464336371.07,1071898468.51,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,78256739.4,,,,,,28780093.42,4783377.98,23996715.44,,49890536.6,14360000.0,,,,,,,,,7970715.78,7970715.78,257841079.26,,,,,14360000.0,437099164.46,,,,,,,,78902814.85,,,,,,364390109.37,141341057.3,223049052.07,7112947.37,3550923.06,2537110.25,1013812.81,215936104.7,,215936104.7,,,,,,4074105.81,,,1174885.73,,2210619.69,,305849453.84,742948618.3,,134000000.0,,,,,,207560487.68,82600000.0,124960487.68,18256565.67,,,,18263797.84,16729464.08,640806.93,27430470.13,,,5202992.98,5843799.91,,,,,,,,,,,,,,14451180.0,27430470.13,442535765.31,,84000000.0,,,,,,,,,,,,,84000000.0,526535765.31,,76540000.0,,,,36019371.63,,,,24819658.87,,,77737335.04,,,215116365.54,1296487.45,216412852.99,742948618.3,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060630,,25028064.74,,,,,,26140311.28,450000.0,25690311.28,,28646109.13,1850000.0,,,,,,,,,12313036.3,14163036.3,162573169.21,,2674912.69,,,,259225603.35,,,,,,,,68459445.65,,,,,,366088667.43,131838974.46,234249692.97,240720.25,2044693.91,847707.44,1196986.47,234008972.72,,234008972.72,,,,,,1077878.33,,,338342.1,,,,305929332.71,565154936.06,,100000000.0,,,,,,89285641.61,29000000.0,60285641.61,10595780.28,,,,11576035.57,12373062.95,,,,,9819799.17,9819799.17,758180.11,,,,,,,,283709.31,,,,,21228317.01,,255920526.01,,94000000.0,,,,,,,,,,,,,94000000.0,349920526.01,,76540000.0,,,,36039025.53,,,,17171969.84,,,84617266.47,,,214368261.84,866148.21,215234410.05,565154936.06,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T15:29:48
20051231,,22313788.94,,,,,,23406043.58,300000.0,23106043.58,,28476100.21,,,,,,,,,,14581719.21,14581719.21,90299832.04,,3404462.26,,,,182481946.24,,,,,,,,60529989.36,,,,,,303605668.0,125984737.39,177620930.61,91764.69,21707785.08,19099717.88,2608067.2,177529165.92,,177529165.92,,,,,,1469317.5,,,527868.3,,,,261764126.16,444246072.4,,98000000.0,,,,,,41687442.87,32000000.0,9687442.87,15546704.42,,,,13842666.98,8125268.77,,5155285.32,,,14442327.97,19597613.29,846127.64,,,,,,,,471312.44,,,,,26284875.72,,224402012.13,,37000000.0,,,,,,,,,,,,,37000000.0,261402012.13,,76540000.0,,,,36019371.63,,,,17171969.84,,,50032855.99,,,179764197.46,3079862.81,182844060.27,444246072.4,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20041231,,42301624.05,,,,,,24666465.06,,24666465.06,,15825435.65,,,,,,,,,,6658053.27,6658053.27,89008058.7,,2057833.54,,,,180517470.27,,,,,,,,35000000.0,,,,,,291363482.13,110597914.92,180765567.21,63340.69,4544037.82,4260385.22,283652.6,180702226.52,,180702226.52,,,,,,2934227.91,,,906920.7,,,,224087412.95,404604883.22,,65000000.0,,,,,,36978691.31,21500000.0,15478691.31,10342345.09,,,,8813074.35,13677319.28,,1839240.0,,,3561244.51,5400484.51,977964.28,,,,,,,,92404.36,,,,,4554341.08,,145836624.26,,93626501.64,,,,,,,,,,,,,93626501.64,239463125.9,,76540000.0,,,,36019371.63,,,,11251375.78,,,39107625.47,,,162918372.88,2223384.44,165141757.32,404604883.22,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T15:29:48
20031231,,9102426.04,,,,,,27825443.32,,27825443.32,,24247938.08,,,,,,,,,,7015038.71,7015038.71,80193746.08,,3132483.01,,,,151517075.24,,,,,,,,20150000.0,,,,,,254927649.81,95764420.53,159163229.28,52309.78,21427154.6,17990335.04,3436819.56,159110919.5,,159110919.5,,,,,,1627598.0,,,1285973.1,,,,203601645.2,355118720.44,,117500000.0,,,,,,29414502.12,20100000.0,9314502.12,7833105.78,,,,8030029.35,8288215.84,,,,,3993907.83,3993907.83,981036.61,,,,,,,,131704.78,,,,,21000000.0,,197172502.31,,13001180.0,,,,,,,,,,,,,13001180.0,210173682.31,,76540000.0,,,,36019371.63,,,,6790524.27,,,22820973.44,,,142170869.34,2774168.79,144945038.13,355118720.44,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T15:29:48
