报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2872766369.97,,,,,,,,,,,56452828.51,188422723.98,3117641922.46,2152576585.12,,,,,,377415589.52,80487140.92,541213664.99,3151692980.55,-34051058.09,,4523173.05,73227024.15,3592548.23,5148467.35,,,,86491212.78,75440638.0,117266000.0,,,,562811116.62,755517754.62,-669026541.84,,38550000.0,38550000.0,455250953.01,,,493800953.01,95022286.33,15294249.05,4900000.0,5500000.0,115816535.38,377984417.63,,-325093182.3,1367135714.44,,,,,1042042532.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2131036390.3,,,,,,,,,,,46645292.13,86112690.23,2263794372.66,1684323412.17,,,,,,264660054.37,56583407.47,282407074.6,2287973948.61,-24179575.95,,,50589368.34,3013238.63,5148467.35,,,,58751074.32,38892388.05,15426856.18,,,,508723126.47,563042370.7,-504291296.38,,38550000.0,38550000.0,483750953.01,,,522300953.01,76416083.33,7233432.28,2400000.0,13899283.48,97548799.09,424752153.92,,-103718718.41,1367135714.44,1263416996.03,1367135714.44,,,1263416996.03,定期报告,是,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,799807366.05,,,,,,,,,,,,22517242.44,822324608.49,606091345.15,,,,,,146253685.49,34773138.26,193194452.73,980312621.63,-157988013.14,,,12370592.29,268817.19,,,,,12639409.48,19356429.08,2000000.0,,,,137828608.0,159185037.08,-146545627.6,,24550000.0,24550000.0,176000000.0,,,200550000.0,66400000.0,1223825.75,,,67623825.75,132926174.25,,-171607466.49,1367135714.44,,,,,1195528247.95,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4560357184.05,,,,,,,,,,,42920188.84,116247412.34,4719524785.23,3301475335.49,,,,,,496214477.64,148178002.88,506644868.33,4452512684.34,267012100.89,,222840488.39,51118987.34,1332479.51,,,,,275291955.24,179150879.22,313000000.0,,,,911113052.32,1403263931.54,-1127971976.3,,1164775151.69,23590000.0,210225954.93,,13415999.48,1388417106.1,215275954.93,6801231.65,3920000.0,980000.0,223057186.58,1165359919.52,,304400044.11,1062735670.33,1367135714.44,1062735670.33,,,1367135714.44,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2337750422.66,,,,,,,,,,,35900438.67,209763916.75,2583414778.08,1677243649.88,,,,,,371080780.36,113489061.11,508236541.71,2670050033.06,-86635254.98,,90000000.0,18272440.95,626862.19,,,,,108899303.14,87016656.98,169387000.0,,,,80000000.0,336403656.98,-227504353.84,,1164265151.69,23080000.0,55300000.0,,,1219565151.69,30250000.0,2444313.2,,,32694313.2,1186870838.49,,872731229.67,1062735670.33,,,,,1935466900.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1803216880.39,,,,,,,,,,,,48441479.17,1851658359.56,1255578541.81,,,,,,237451054.5,66759053.04,200893796.85,1760682446.2,90975913.36,,90000000.0,9919850.33,462550.27,,,,,100382400.6,61665908.29,190407000.0,,,,30000000.0,282072908.29,-181690507.69,,21080000.0,21080000.0,40000000.0,,,61080000.0,30250000.0,1504160.87,,,31754160.87,29325839.13,,-61388755.2,1062735670.33,1001346915.13,1062735670.33,,,1001346915.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,511432707.69,,,,,,,,,,,787642.5,44267840.84,556488191.03,342885322.68,,,,,,157885216.2,54191597.53,125741850.49,680703986.9,-124215795.87,,,2737000.0,138198.5,,,,,2875198.5,20196049.31,20000000.0,,,,100000000.0,140196049.31,-137320850.81,,500000.0,500000.0,30000000.0,,,30500000.0,30000000.0,1095590.18,,,31095590.18,-595590.18,,-262132236.86,1062735670.33,,,,,800603433.47,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3865356795.87,,,,,,,,,,,36817578.65,85371349.21,3987545723.73,2731659423.49,,,,,,415618927.39,127131483.83,447692175.15,3722102009.86,265443713.87,,32509387.13,5872536.2,1519349.07,,,,,39901272.4,102815086.4,77756695.54,,3387219.02,,,183959000.96,-144057728.56,,6554900.0,6554900.0,135250000.0,,,141804900.0,175000000.0,8905857.3,2940000.0,9680000.0,193585857.3,-51780957.3,,69605028.01,993130642.32,1062735670.33,993130642.32,,,1062735670.33,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,2322387114.02,,,,,,,,,,,18188.9,170255557.89,2492660860.81,1740454277.72,,,,,,287037098.58,104901467.37,512535429.28,2644928272.95,-152267412.14,,51000.0,5777661.2,1173314.0,,,,,7001975.2,50334947.88,17575100.0,,,,,67910047.88,-60908072.68,,5470000.0,5470000.0,20000000.0,,,25470000.0,65000000.0,3576035.19,,,68576035.19,-43106035.19,,-256281520.01,993130642.32,,,,,736849122.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1479051599.28,,,,,,,,,,,,42560676.35,1521612275.63,1082988014.93,,,,,,200999407.83,60540786.05,173105786.8,1517633995.61,3978280.02,,51000.0,5371302.6,444177.73,,,,,5866480.33,40171360.61,5993000.0,,,,,46164360.61,-40297880.28,,2454900.0,,20000000.0,,,22454900.0,65000000.0,,,,65000000.0,-42545100.0,,-78864700.26,993130642.32,914265942.06,993130642.32,,,914265942.06,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,479273841.97,,,,,,,,,,,,33092030.11,512365872.08,417435639.66,,,,,,141706141.31,53315201.9,111979483.44,724436466.31,-212070594.23,,,3910000.0,16510.0,,,,,3926510.0,12550182.25,7751216.16,,,,,20301398.41,-16374888.41,,3000000.0,1470000.0,30160000.0,,,33160000.0,11000000.0,993813.61,,,11993813.61,21166186.39,,-207279296.25,1033347725.44,,,,,826068429.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3110284034.63,,,,,,,,,,,39276476.09,115780605.83,3265341116.55,2068316558.25,,,,,,370215647.61,148839650.95,375507601.13,2962879457.94,302461658.61,,,4678829.21,2529014.23,,,,,7207843.44,167301463.16,10150000.0,,,,,177451463.16,-170243619.72,,980000.0,980000.0,135000000.0,,558813711.23,694793711.23,200000000.0,8977698.28,2450000.0,9000000.0,217977698.28,476816012.95,,609034051.84,384096590.48,993130642.32,384096590.48,,,993130642.32,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,1695373113.43,,,,,,,,,,,1790.41,76247514.15,1771622417.99,1184955954.15,,,,,,259448607.76,106244040.01,295134743.55,1845783345.47,-74160927.48,,,2990384.75,2384077.7,,,,,5374462.45,114605220.97,650000.0,,,,,115255220.97,-109880758.52,,980000.0,980000.0,60000000.0,,558813711.23,619793711.23,120000000.0,7289769.24,,,127289769.24,492503941.99,,308462255.99,384096590.48,,,,,692558846.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1132671643.41,,,,,,,,,,,1790.41,90178057.13,1222851490.95,679472809.78,,,,,,190668055.02,75476353.37,206263638.69,1151880856.86,70970634.09,,,2965784.75,2206014.23,,,,,5171798.98,88378933.29,200000.0,,,,,88578933.29,-83407134.31,,980000.0,980000.0,60000000.0,,558813711.23,619793711.23,120000000.0,6695609.9,,,126695609.9,493098101.33,,480661601.11,384096590.48,864758191.59,384096590.48,,,864758191.59,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,459285501.21,,,,,,,,,,,,42306247.52,501591748.73,405305044.44,,,,,,122553710.15,40262595.26,127730293.08,695851642.93,-194259894.2,,,,1640229.23,,,,,1640229.23,70156814.1,,,,,,70156814.1,-68516584.87,,2000000.0,980000.0,20000000.0,,558813711.23,580813711.23,40000000.0,2308291.65,2450000.0,,42308291.65,538505419.58,,275728940.51,384096590.48,43911126.64,51886669.5,,,659825530.99,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2663585513.59,,,,,,,,,,,47070067.71,139338283.47,2849993864.77,1711581536.94,,,,,,350607372.39,127608400.67,343144698.31,2532942008.31,317051856.46,,2314155.68,7300096.05,8964539.19,26194035.92,4000220.0,,,22579010.92,174346573.9,18342450.0,,,,,192689023.9,-170110012.98,,5470000.0,5470000.0,167000000.0,,42000000.0,214470000.0,27225000.0,1426370.17,,339782823.81,368434193.98,-153964193.98,,-7022350.5,391118940.98,384096590.48,391118940.98,,,384096590.48,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,491684512.22,,,,,,,,,,,,33123173.0,524807685.22,389007630.0,,,,,,87498480.07,16610353.31,33075288.86,526191752.24,-1384067.02,,1165200.0,18200.0,5955066.0,,,,,7138466.0,4817050.92,,,,,,4817050.92,2321415.08,,,,37675982.0,,,37675982.0,37987795.33,1240099.0,,,39227894.33,-1551912.33,-48.93,-614613.2,45003968.62,44389355.42,45003968.62,,,44389355.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,308376221.66,,,,,,,,,,,,18728379.29,327104600.95,249512400.45,,,,,,52520889.24,9048192.03,22567476.06,333648957.78,-6544356.83,,820000.0,18200.0,1266550.0,,,,,2104750.0,4314347.91,,,,,,4314347.91,-2209597.91,,,,37675982.0,,,37675982.0,37987795.33,1240099.0,,,39227894.33,-1551912.33,-20.14,-10305887.21,45003968.62,34698081.41,45003968.62,,,34698081.41,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,100012616.94,,,,,,,,,,,8613.77,10392870.36,110414101.07,94555437.07,,,,,,26254064.74,4380303.15,17590060.2,142779865.16,-32365764.09,,500000.0,,1798600.0,,,,,2298600.0,2003528.24,,,,,,2003528.24,295071.76,,,,37675982.0,,,37675982.0,37675982.0,99.0,,,37676081.0,-99.0,0.1,-32070791.23,45003968.62,12933177.39,45003968.62,,,12933177.39,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,652309380.55,,,,,,,,,,,,225276764.79,877586145.34,451878176.65,,,,,,400806718.56,20773995.48,87518632.22,960977522.91,-83391377.57,,98230134.0,15600.0,45927837.28,,,,,144173571.28,5984591.07,,,,,,5984591.07,138188980.21,,100000.0,,37800000.0,,2881686.57,40781686.57,70241716.94,3043390.61,,,73285107.55,-32503420.98,,22294181.66,22709786.96,45003968.62,22709786.96,,,45003968.62,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,418090176.84,,,,,,,,,,,3331.33,63728366.13,481821874.3,316596547.12,,,,,,132911919.01,16191347.28,29915220.8,495615034.21,-13793159.91,,80000.0,15600.0,2584315.94,,,,,2679915.94,7531262.05,2000000.0,,,,,9531262.05,-6851346.11,,,,45800000.0,,,45800000.0,37987795.33,1916812.24,,3735349.15,43639956.72,2160043.28,-24.84,-18484487.58,25591473.53,7106985.95,25591473.53,,,7106985.95,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,288172763.33,,,,,,,,,,,,48902357.01,337075120.34,225457263.08,,,,,,100474048.44,11869270.92,9500630.83,347301213.27,-10226092.93,,,15600.0,2207943.92,,,,,2223543.92,3474371.69,2000000.0,,,,,5474371.69,-3250827.77,,,,45800000.0,,,45800000.0,37987795.33,753232.84,,,38741028.17,7058971.83,-23.61,-6417972.48,25591473.53,19173501.05,25591473.53,,,19173501.05,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,116250734.93,,,,,,,,,,,,48857910.67,165108645.6,83709283.72,,,,,,65338933.15,5868173.3,22693014.99,177609405.16,-12500759.56,,,,2443732.0,,,,,2443732.0,726379.32,,,,,,726379.32,1717352.68,,,,43800000.0,,,43800000.0,37987523.76,553.0,,,37988076.76,5811923.24,0.34,-4971483.3,25591473.53,20619990.23,25591473.53,,,20619990.23,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1116853758.84,,,,,,,,,,,40730.57,243355568.48,1360250057.89,861009550.91,,,,,,382372494.39,51142829.31,69841620.21,1364366494.82,-4116436.93,,200000.0,6060650.57,9680193.57,14088011.31,,,,30028855.45,7799637.39,,,,,,7799637.39,22229218.06,,120000.0,120000.0,121176895.0,,6046000.0,127342895.0,141372205.24,13239317.94,131180.0,17366620.17,171978143.35,-44635248.35,-286739.57,-26809206.79,49518993.75,22709786.96,49518993.75,,,22709786.96,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,798963219.7,,,,,,,,,,,40730.57,109752980.61,908756930.88,624504166.22,,,,,,189063775.11,39882857.6,91990630.91,945441429.84,-36684498.96,,200000.0,5833644.57,9600922.19,14088011.31,,,,29722578.07,2988825.33,,,,,,2988825.33,26733752.74,,,,127156895.0,,500000.0,127656895.0,135526078.0,12070754.17,321180.0,4833.6,147601665.77,-19944770.77,-215080.47,-30110597.46,49518993.75,19408396.29,49518993.75,,,19408396.29,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,566872794.74,,,,,,,,,,,40730.57,47290792.02,614204317.33,450925669.2,,,,,,106438120.57,27344474.58,61487095.84,646195360.19,-31991042.86,,200000.0,5909774.57,3194778.32,14088011.31,,,,23392564.2,2948181.92,,,,,,2948181.92,20444382.28,,,,78656895.0,,500000.0,79156895.0,78819963.24,5983192.1,321180.0,4833.6,84807988.94,-5651093.94,-125454.49,-17323209.01,49518993.75,32195784.74,49518993.75,,,32195784.74,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,246802022.85,,,,,,,,,,,33799.72,48364351.54,295200174.11,173303911.32,,,,,,49811456.14,12690234.53,46630002.13,282435604.12,12764569.99,,,5013802.25,84444.0,,,,,5098246.25,1131477.97,,,,,,1131477.97,3966768.28,,,,31480000.0,,,31480000.0,48012156.0,4161403.1,,,52173559.1,-20693559.1,-581932.93,-4544153.76,49518993.75,44974839.99,49518993.75,,,44974839.99,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2231571522.27,,,,,,,,,,,43499325.46,115565731.15,2390636578.88,1892334032.05,,,,,,452776208.5,84523514.81,95812712.65,2525446468.01,-134809889.13,,1510000.0,45714203.44,21637838.45,-4319454.54,27450000.0,,,91992587.35,45485796.18,98620000.0,,,,4000000.0,148105796.18,-56113208.83,,1750000.0,1750000.0,325509967.18,,22249000.0,349508967.18,336588670.6,25974738.76,1096795.52,5000000.0,367563409.36,-18054442.18,-4239810.61,-213217350.75,262736344.5,49518993.75,262736344.5,,,49518993.75,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1890300268.2,,,,,,,,,,,43221689.18,83316232.1,2016838189.48,1659183921.26,,,,,,215973872.57,67885661.3,254140594.82,2197184049.95,-180345860.47,,1510000.0,45714203.44,20138263.74,-4319454.54,27450000.0,,,90493012.64,35347568.42,97620000.0,,,,4000000.0,136967568.42,-46474555.78,,1750000.0,,305509967.18,,22249000.0,329508967.18,306588670.6,22874359.76,,5000000.0,334463030.36,-4954063.18,-2845673.45,-234620152.88,262736344.5,28116191.62,262736344.5,,,28116191.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1475454511.34,,,,,,,,,,,42693581.87,62578352.52,1580726445.73,1329257224.78,,,,,,159008293.85,48665745.56,162732802.63,1699664066.82,-118937621.09,,36070888.89,55534495.08,16842146.74,,,,,108447530.71,16659959.24,97620000.0,,,,,114279959.24,-5832428.53,,1050000.0,,260788804.45,,21107054.55,282945859.0,290338974.61,20796013.59,,,311134988.2,-28189129.2,-462162.99,-153421341.81,262420043.84,108998702.03,262420043.84,,,108998702.03,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,772091548.6,,,,,,,,,,,32709955.87,79330469.86,884131974.33,760421258.34,,,,,,84350525.8,22901681.51,93366430.4,961039896.05,-76907921.72,,,70788.8,6372155.8,,,,,6442944.6,11891911.06,,,,,,11891911.06,-5448966.46,,1050000.0,,147539900.0,,198957.86,148788857.86,124827358.64,11644711.32,,,136472069.96,12316787.9,-188994.74,-70229095.02,262420043.84,192190948.82,262420043.84,,,192190948.82,定期报告,未审计,20080430,CNY,合并期末,2021-03-07T20:10:03
20061231,,3862845236.41,,,,,,,,,,,128181867.17,257142924.21,4248170027.79,3246138837.41,,,,,,350444758.06,113808696.95,314109258.43,4024501550.85,223668476.94,,2934810.0,733433.23,13624975.89,,70000000.0,,,87293219.12,59624380.41,,,,,238830.0,59863210.41,27430008.71,,,,1018912301.65,,,1018912301.65,1174333633.55,99652942.7,,,1273986576.25,-255074274.6,-9236467.21,-13212256.16,275948600.66,262736344.5,275948600.66,,,262736344.5,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2850557611.13,,,,,,,,,,,96442336.93,201939793.59,3148939741.65,2436800917.84,,,,,,282903259.33,82138504.02,278811010.54,3080653691.73,68286049.92,,3034810.0,491860.72,85789979.67,,,,,89316650.39,44862531.73,1272440.41,,,,,46134972.14,43181678.25,,,,811575101.65,,35086071.18,846661172.83,919847151.13,85134884.99,,,1004982036.12,-158320863.29,-539803.04,-47392938.16,275836651.66,228443713.5,275836651.66,,,228443713.5,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1827202362.18,,,,,,,,,,,70178233.26,240723114.25,2138103709.69,1646835330.33,,,,,,183262688.44,50344392.23,201029764.14,2081472175.14,56631534.55,,3034810.0,402884.59,70889433.65,,,,,74327128.24,44862531.73,1272440.41,,,,,46134972.14,28192156.1,,,,547387190.13,,,547387190.13,611695459.87,63700563.81,,,675396023.68,-128008833.55,-266060.2,-43451203.1,275836651.66,232385448.56,275836651.66,,,232385448.56,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,764900626.05,,,,,,,,,,,37175116.0,154658402.96,956734145.01,713037503.59,,,,,,99134264.35,21383689.14,94706162.37,928261619.45,28472525.56,,1850000.0,1051.3,2229660.06,,,,,4080711.36,20055447.4,,,,,,20055447.4,-15974736.04,,,,269518890.13,,,269518890.13,292747262.48,28096716.31,,,320843978.79,-51325088.66,83975.46,-38743323.68,275836651.66,237093327.98,275836651.66,,,237093327.98,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3912836683.64,,,,,,,,,,,110729142.11,402028250.98,4425594076.73,3475405862.17,,,,,,319079347.77,141084043.09,487530350.16,4423099603.19,2494473.54,,5723959.59,3544979.92,12108209.62,,1595187.94,,,22972337.07,71803657.92,4350000.0,,,,12535729.4,88689387.32,-65717050.25,,5267718.08,,1817262209.77,,176487136.5,1999017064.35,2057903654.4,120164608.63,,15982132.55,2194050395.58,-195033331.23,-3838533.9,-262094441.84,537931093.5,275836651.66,537931093.5,,,275836651.66,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,2984984821.27,,,,,,,,,,,83599719.83,84015534.19,3152600075.29,2674128183.95,,,,,,252666762.08,100749915.91,251960392.52,3279505254.46,-126905179.17,,2000000.0,170562.58,5658885.29,,,,,7829447.87,57825315.21,2150010.0,,,,,59975325.21,-52145877.34,,,,1264957893.69,,,1264957893.69,1388262710.26,79987081.67,,,1468249791.93,-203291898.24,-4090115.24,-386433069.99,537931093.5,151498023.51,537931093.5,,,151498023.51,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1790850649.28,,,,,,,,,,,46536411.13,42591818.36,1879978878.77,1604130595.62,,,,,,164434256.24,63900479.77,387191703.24,2219657034.87,-339678156.1,,,162900.0,3560009.48,,,,,3722909.48,33083692.92,2000000.0,,,,,35083692.92,-31360783.44,,,,1135689516.47,,,1135689516.47,1103655499.22,44091120.8,,,1147746620.02,-12057103.55,-286027.48,-383382070.57,537931093.5,154549022.93,537931093.5,,,154549022.93,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,877176934.49,,,,,,,,,,,22190479.62,31105796.75,930473210.86,915254238.05,,,,,,94206426.75,30799379.11,242600121.9,1282860165.81,-352386954.95,,,,892673.55,,,,,892673.55,16455612.72,,,,,,16455612.72,-15562939.17,,,,678680096.61,,,678680096.61,627658931.35,36071169.24,,,663730100.59,14949996.02,-46752.76,-353046650.86,537931093.5,184884442.64,537931093.5,,,184884442.64,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,5008815722.86,,,,,,,,,,,274369284.87,39606243.66,5322791251.39,4294109834.86,,,,,,337317092.09,295783293.55,137105038.39,5064315258.89,258475992.5,,28367705.44,2789008.47,22743905.13,,128485535.48,,,182386154.52,176748329.09,7385668.0,,,,1408429.81,185542426.9,-3156272.38,,949593.61,949593.61,436915269.67,,27607825.28,465472688.56,568980000.0,117936818.99,642360.0,,686916818.99,-221444130.43,-197239.34,33678350.35,504252743.15,537931093.5,504252743.15,,,537931093.5,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,3806728257.22,,,,,,,,,,,250465866.86,82538608.03,4139732732.11,3593649938.0,,,,,,273299817.82,105801434.71,135794527.31,4108545717.84,31187014.27,,124210.0,2160257.84,3558198.7,,30042487.06,,,35885153.6,138685023.25,,,,,946630.33,139631653.58,-103746499.98,,,,2104956232.69,,,2104956232.69,2086242845.84,71970283.17,,,2158213129.01,-53256896.32,87471.4,-125728910.63,504252743.15,378523832.52,504252743.15,,,378523832.52,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,2221927115.78,,,,,,,,,,,200822248.78,53181015.23,2475930379.79,2145432640.12,,,,,,175086996.43,70599286.26,69041453.9,2460160376.71,15770003.08,,120210.0,1700000.0,3841547.02,,30042487.06,,,35704244.08,135406990.38,30000.0,,,,,135436990.38,-99732746.3,,,,1241839250.62,,,1241839250.62,1241369542.87,41592810.83,,,1282962353.7,-41123103.08,-60900.82,-125146747.12,504252743.15,379105996.03,504252743.15,,,379105996.03,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,771775431.71,,,,,,,,,,,39505228.26,42561922.21,853842582.18,633133280.67,,,,,,91674244.89,28258424.21,51634592.94,804700542.71,49142039.47,,120210.0,960000.0,702614.15,,30042487.06,,,31825311.21,36946606.68,15000.0,,,,335888.0,37297494.68,-5472183.47,,,,441447082.45,,,441447082.45,442248546.57,23663382.42,,,465911928.99,-24464846.54,-23421.61,19181587.85,504252743.15,523434331.0,504252743.15,,,523434331.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,2956969356.3,,,,,,,,,,,98303089.7,49025023.01,3104297469.01,2519103822.15,,,,,,270658651.52,98413100.96,54525433.62,2942701008.25,161596460.76,,7383406.47,254043.16,36688487.15,,,,,44325936.78,218483297.35,92259192.54,,,,215142900.0,525885389.89,-481559453.11,,,,1134602006.12,,7690619.0,1142292625.12,818851457.15,89270608.06,11693408.26,,908122065.21,234170559.91,208149.16,-85584283.28,589837026.43,504252743.15,589837026.43,,,504252743.15,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1737984070.0,,,,,,,,,,,44967556.08,556919454.55,2339871080.63,1518460487.4,,,,,,154173724.22,70353379.3,568135613.9,2311123204.82,28747875.81,,258314.91,243000.0,8342724.1,,9448560.48,,,18292599.49,127149455.46,186849301.75,,,,,313998757.21,-295706157.72,,,,1240649550.34,,,1240649550.34,957516236.4,63215125.28,,,1020731361.68,219918188.66,-2196.07,-47042289.32,589837026.43,542794737.11,589837026.43,,,542794737.11,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1124869469.23,,,,,,,,,,,35767217.77,366806477.95,1527443164.95,1087161905.18,,,,,,90784825.45,43354228.79,283929647.83,1505230607.25,22212557.7,,258314.91,43000.0,7106140.05,,9343560.48,,,16751015.44,80530235.84,182849301.75,,,,,263379537.59,-246628522.15,,,,885606083.94,,,885606083.94,644185869.04,42895424.44,,,687081293.48,198524790.46,-2438.42,-25893612.41,589837026.43,563943414.02,589837026.43,,,563943414.02,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,454278265.11,,,,,,,,,,,8924970.62,261199811.86,724403047.59,422656723.87,,,,,,58256307.69,20860245.35,187014319.1,688787596.01,35615451.58,,,,3289665.39,,,,,3289665.39,41718371.52,103200000.0,,,,487355.0,145405726.52,-142116061.13,,,,347164000.0,,15330114.85,362494114.85,257130016.91,20714535.37,,796461.86,278641014.14,83853100.71,-82380.14,-22729888.98,589837026.43,567107137.45,589837026.43,,,567107137.45,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1872644050.02,,,,,,,,,,,59257055.85,892392841.08,2824293946.95,1648544020.68,,,,,,171000591.05,87344416.02,891673038.05,2798562065.8,25731881.15,,1426837.73,610892.11,147287061.22,,11285004.36,,,160609795.42,120025617.28,62106168.3,,,,56677837.75,238809623.33,-78199827.91,,,,2142420000.0,,,2142420000.0,1894094150.0,103978001.07,,,1998072151.07,144347848.93,10951.67,91890853.84,490579375.59,582470229.43,490579375.59,,,582470229.43,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,784687713.8,,,,,,,,,,,41916553.53,375111514.45,1201715781.78,812117281.27,,,,,,84749278.47,56922361.37,353853335.42,1307642256.53,-105926474.75,,31984.31,301000.0,2354870.22,,199000.0,,,2886854.53,242139904.59,59150000.0,,,,275809.0,301565713.59,-298678859.06,,,,1011188000.0,,5012157.35,1016200157.35,696111291.57,37931836.8,,1900332.7,735943461.07,280256696.28,-3526.9,-124352164.43,527945549.59,403593385.16,527945549.59,,,403593385.16,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
