报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,999655445.68,,,,,,,,,,,,77207673.61,1076863119.29,1367778524.04,,,,,,27617324.21,42368468.66,72403899.85,1510168216.76,-433305097.47,,505000000.0,14947242.12,52560.0,1414783.29,91977990.0,,,613392575.41,384365.0,795000000.0,,,,288473305.45,1083857670.45,-470465095.04,,,,999400000.0,,,999400000.0,800000000.0,30881364.33,,,830881364.33,168518635.67,,-735251556.84,1671707745.51,,,,,936456188.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3538277125.67,,,,,,,,,,,1058140.79,578294752.44,4117630018.9,2817527022.59,,,,,,117188622.05,444784229.8,489921763.95,3869421638.39,248208380.51,,2320000000.0,816966089.87,668996.62,,2023267488.29,,,5160902574.78,3834743.62,2556000000.0,,314357665.57,,1442823276.61,4317015685.8,843886888.98,,,,1992035000.0,,,1992035000.0,2897830000.0,789432605.59,290005901.97,,3687262605.59,-1695227605.59,,-603132336.1,2274840081.61,1671707745.51,2274840081.61,,,1671707745.51,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,1938219298.34,,,,,,,,,,,1161088.86,463503447.94,2402883835.14,2166862895.35,,,,,,90273386.22,419777361.77,423811648.32,3100725291.66,-697841456.52,,1499000000.0,492415054.21,80000.0,,1871723977.14,,,3863219031.35,3847941.97,2139000000.0,,314357665.57,,996857065.22,3454062672.76,409156358.59,,,,1987100000.0,,,1987100000.0,1307830000.0,503630558.48,283500000.0,,1811460558.48,175639441.52,,-113045656.41,2274840081.61,,,,,2161794425.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1243514427.9,,,,,,,,,,,,367061515.46,1610575943.36,1501162771.91,,,,,,61161857.45,393709385.04,316174198.82,2272208213.22,-661632269.86,,255000000.0,467714534.14,,,1748049963.8,,,2470764497.94,2064471.06,768000000.0,,,,765468969.95,1535533441.01,935231056.93,,,,1530000000.0,,,1530000000.0,1087830000.0,469204833.52,283500000.0,,1557034833.52,-27034833.52,,246563953.55,2274840081.61,2521404035.16,2274840081.61,,,2521404035.16,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,921844187.7,,,,,,,,,,,1091418.48,264399154.22,1187334760.4,1193843888.65,,,,,,28177483.14,116296493.07,254142794.86,1592460659.72,-405125899.32,,,20964644.26,,,120066598.42,,,141031242.68,328130.0,,,,,440992950.21,441321080.21,-300289837.53,,,,1298000000.0,,,1298000000.0,800000000.0,19351085.21,,,819351085.21,478648914.79,,-226766822.06,2274840081.61,,,,,2048073259.55,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2634543410.26,,,,,,,,,,,,1580966215.56,4215509625.82,2743921781.94,,,,,,108961703.93,344579577.7,779794239.12,3977257302.69,238252323.13,,,614680223.53,1059488.7,,1877017947.83,,,2492757660.06,5903133.95,,,,,1349537699.15,1355440833.1,1137316826.96,,1341701230.0,,2756000000.0,,400000000.0,4497701230.0,3548500000.0,737400490.76,281538463.54,130000000.0,4415900490.76,81800739.24,,1457369889.33,817470192.28,2274840081.61,817470192.28,,,2274840081.61,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,1628415070.76,,,,,,,,,,,,1027425307.36,2655840378.12,1716044956.37,,,,,,83427055.54,288982980.54,653896941.92,2742351934.37,-86511556.25,,,582298433.02,635499.7,,1709959368.76,,,2292893301.48,4060006.74,50000.0,,,,803386729.15,807446735.89,1485446565.59,,1341701230.0,,1433000000.0,,401545986.0,3176247216.0,2437137777.78,511878091.01,281538463.54,60971186.0,3009987054.79,166260161.21,,1565195170.55,817470192.28,,,,,2382665362.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,282779548.35,,,,,,,,,,,,100391012.62,383170560.97,466758667.97,,,,,,33632018.69,216872049.87,93299718.9,810562455.43,-427391894.46,,,546089856.77,159803.0,,1603583816.34,,,2149833476.11,2461051.03,50000.0,,,,554309974.15,556771025.18,1593062450.93,,1341701230.0,,463000000.0,,1545986.0,1806247216.0,613000000.0,421104181.03,278598463.54,851186.0,1034955367.03,771291848.97,,1936962405.44,571803379.19,2508765784.63,571803379.19,,,2508765784.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,184876488.74,,,,,,,,,,,,57057327.67,241933816.41,379139039.24,,,,,,14732413.22,51375121.29,48029882.16,493276455.91,-251342639.5,,,101188886.08,,,232283400.92,,,333472287.0,1651264.0,50000.0,,,,303116845.22,304818109.22,28654177.78,,1341701230.0,,420000000.0,,,1761701230.0,,16661953.74,,,16661953.74,1745039276.26,,1522350814.54,571803379.19,,,,,2094154193.73,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,751936093.24,,,,,,,,,,,17394.63,39796108.13,791749596.0,464910406.75,,,,,,65555577.98,152677908.4,95080045.01,778223938.14,13525657.86,,,653264931.21,34872148.4,,1695034479.8,,,2383171559.41,91682366.4,,,,,1692821193.81,1784503560.21,598667999.2,,38322168.0,38322168.0,2364330000.0,,,2402652168.0,2780000000.0,605651777.31,180490000.0,,3385651777.31,-982999609.31,,-370805952.25,942609331.44,571803379.19,942609331.44,,,571803379.19,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,483025034.33,,,,,,,,,,,85215.4,91120471.83,574230721.56,613439561.67,,,,,,46406985.07,124545895.3,97380336.52,881772778.56,-307542057.0,,,630147534.72,34880752.8,,1541687422.65,,,2206715710.17,92591376.72,,,,,1053212601.04,1145803977.76,1060911732.41,,38322168.0,,1294000000.0,797050000.0,,2129372168.0,2530200990.0,323244192.3,,2144600.0,2855589782.3,-726217614.3,,27152061.11,942609331.44,,,,,969761392.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,329453630.19,,,,,,,,,,,,88733847.66,418187477.85,475038007.21,,,,,,32582094.53,93122198.16,116196128.22,716938428.12,-298750950.27,,,605651584.52,34866752.8,,1432906131.81,,,2073424469.13,92176613.02,,,,,534998053.39,627174666.41,1446249802.72,,38322168.0,,1047000000.0,,,1085322168.0,1060200990.0,81852208.67,,,1142053198.67,-56731030.67,,1090767821.78,942609331.44,2033377153.22,942609331.44,,,2033377153.22,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,206843223.47,,,,,,,,,,,,3141957.43,209985180.9,335819284.11,,,,,,13453395.94,53155166.74,12470880.06,414898726.85,-204913545.95,,,20387022.42,34762240.0,,86689965.33,,,141839227.75,44298479.24,,,,,408577004.67,452875483.91,-311036256.16,,38322168.0,,530000000.0,,,568322168.0,684200000.0,27716954.82,,,711916954.82,-143594786.82,,-659544588.93,942609331.44,,,,,283064742.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1066161908.18,,,,,,,,,,,1047174.81,33790003.29,1100999086.28,834356926.98,,,,,,57630064.7,102086801.33,79459672.67,1073533465.68,27465620.6,,,643321966.24,8030000.0,,1502345610.29,,,2153697576.53,180150027.32,,,747665.17,,1514596721.29,1695494413.78,458203162.75,,,,2025000000.0,1189500000.0,,3214500000.0,2922709420.0,355812372.13,,,3278521792.13,-64021792.13,,421646991.22,520962340.22,942609331.44,520962340.22,,,942609331.44,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,437309042.08,,,,,,,,,,,,82188168.45,519497210.53,652570871.01,,,,,,42393142.48,96254329.25,91635098.67,882853441.41,-363356230.88,,,612243605.62,717791.51,,1375719540.37,,,1988680937.5,147719836.4,,,,,765394686.51,913114522.91,1075566414.59,,,,2003000000.0,,,2003000000.0,2391399420.0,151184648.24,,373900.5,2542957968.74,-539957968.74,,172252214.97,520962340.22,,,,,693214555.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,265185843.61,,,,,,,,,,,,43046584.43,308232428.04,452472064.16,,,,,,28218197.75,61729860.53,52931271.78,595351394.22,-287118966.18,,,604440551.27,687889.58,,1297308269.72,,,1902436710.57,140739619.75,,,,,556621542.75,697361162.5,1205075548.07,,,,1623000000.0,,,1623000000.0,1340309420.0,56833064.68,,275827.5,1397418312.18,225581687.82,,1143538269.71,520962340.22,1664500609.93,520962340.22,,,1664500609.93,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,130326657.58,,,,,,,,,,,,123396508.93,253723166.51,307418764.2,,,,,,10630096.24,42787997.09,135451929.19,496288786.72,-242565620.21,,,30882822.0,563373.08,,31827778.75,,,63273973.83,137149098.15,,,,,386183667.92,523332766.07,-460058792.24,,,,1293000000.0,,,1293000000.0,749849420.0,47858114.61,,275827.5,797983362.11,495016637.89,,-207607774.56,520962340.22,313354565.66,520962340.22,,,313354565.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1307585686.44,,,,,,,,,,,,38734432.11,1346320118.55,1064361282.66,,,,,,55364654.76,122120121.95,72364514.24,1314210573.61,32109544.94,,240000.0,667748462.71,2135381.48,,1538575215.07,,,2208699059.26,9526785.02,,,,,1916538251.63,1926065036.65,282634022.61,,365631091.67,365631091.67,8266849420.0,1200000000.0,,9832480511.67,9816600000.0,274335587.26,,,10090935587.26,-258455075.59,,56288491.96,464673848.26,520962340.22,464673848.26,,,520962340.22,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,529103686.28,,,,,,,,,,,,179750910.17,708854596.45,957624643.88,,,,,,42920788.41,86413911.61,84210308.38,1171169652.28,-462315055.83,,240000.0,652825300.1,2067100.0,,1385696218.28,,,2040828618.38,1967637.55,,,,,996022557.41,997990194.96,1042838423.42,,365631091.67,,9384749420.0,,,9750380511.67,9656772800.0,216543850.59,,206650.4,9873523300.99,-123142789.32,,457380578.27,464673848.26,922054426.53,464673848.26,,,922054426.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,487431101.25,,,,,,,,,,,,31367135.66,518798236.91,722781556.78,,,,,,29666210.75,47358056.32,42255113.52,842060937.37,-323262700.46,,,635712685.89,1600000.0,,1303604779.25,,,1940917465.14,995224.29,,,,,892939388.31,893934612.6,1046982852.54,,324000000.0,324000000.0,8508849420.0,,,8832849420.0,7943600000.0,172534214.63,,,8116134214.63,716715205.37,,1440435357.45,464673848.26,1905109205.71,464673848.26,,,1905109205.71,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,249892264.88,,,,,,,,,,,,132098953.36,381991218.24,530718561.69,,,,,,11832380.31,34298780.24,29142292.33,605992014.57,-224000796.33,,,20902303.27,,,19635265.62,,,40537568.89,589493.0,,,,,669770322.91,670359815.91,-629822247.02,,324000000.0,324000000.0,3356849420.0,,,3680849420.0,2944772800.0,74095461.24,,33150.4,3018901411.64,661948008.36,,-191875034.99,464673848.26,272798813.27,464673848.26,,,272798813.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1308663586.82,,,,,,,,,,,9572615.07,98943527.59,1417179729.48,1123982987.29,,,,,,54602595.08,69704776.16,105876925.7,1354167284.23,63012445.25,,,58448061.18,106275.2,,245547811.15,,,304102147.53,28823238.97,,,,,2328320827.37,2357144066.34,-2053041918.81,,1274000.0,1274000.0,10353315000.0,,8000000.0,10362589000.0,8171185000.0,290164907.21,,3600930.0,8464950837.21,1897638162.79,,-92391310.77,557065159.03,464673848.26,557065159.03,,,464673848.26,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,712309144.89,,,,,,,,,,,10075034.89,93279295.37,815663475.15,670235462.28,,,,,,40477580.27,56382695.11,106891862.92,873987600.58,-58324125.43,,,31787708.82,106275.2,,65406564.52,,,97300548.54,23839393.5,,,,,1519855426.38,1543694819.88,-1446394271.34,,1274000.0,,7546315000.0,,,7547589000.0,6025070000.0,225259179.47,,3544330.0,6253873509.47,1293715490.53,,-211002906.24,557065159.03,346062252.79,557065159.03,,,346062252.79,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,407181963.27,,,,,,,,,,,8620088.89,32905934.09,448707986.25,488598148.69,,,,,,28338411.38,43483988.9,38327480.37,598748029.34,-150040043.09,,,24018999.82,106275.2,,13972254.54,,,38097529.56,20265294.7,,,,,1191333875.38,1211599170.08,-1173501640.52,,1274000.0,1274000.0,4546200000.0,,,4547474000.0,3322600000.0,144261804.88,,3236510.0,3470098314.88,1077375685.12,,-246165998.49,557065159.03,310899160.54,557065159.03,,,310899160.54,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,158594193.71,,,,,,,,,,,,18294098.72,176888292.43,270748242.45,,,,,,11812137.96,29071341.74,16227931.98,327859654.13,-150971361.7,,,18959461.13,102500.0,,4655915.13,,,23717876.26,9527913.0,,,,,566719317.68,576247230.68,-552529354.42,,,,2682200000.0,,,2682200000.0,1990600000.0,60604297.94,,3271791.96,2054476089.9,627723910.1,,-75776806.02,557065159.03,481288353.01,557065159.03,,,481288353.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1049629484.94,,,,,,,,,,,6927287.23,94226712.88,1150783485.05,912820951.46,,,,,,45503325.37,53550451.29,84263209.74,1096137937.86,54645547.19,,,73021133.41,1429861.0,,308900144.27,,,383351138.68,27303571.74,140800000.0,,,,4606761630.91,4774865202.65,-4391514063.97,,2245805260.0,1016005260.0,5817070000.0,,,8062875260.0,3342200000.0,306264519.05,1542246.94,12009276.2,3660473795.25,4402401464.75,,65532947.97,491532211.06,557065159.03,491532211.06,,,557065159.03,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,466829511.22,,,,,,,,,,,7335878.14,107718804.11,581884193.47,675230232.2,,,,,,33259794.23,36722607.93,116105754.65,861318389.01,-279434195.54,,,47194956.2,1429861.0,,186470737.81,,,235095555.01,12424874.88,,,,,3311029272.25,3323454147.13,-3088358592.12,,2240136840.0,,3845600000.0,,,6085736840.0,1336100000.0,227429538.06,,12709312.2,1576238850.26,4509497989.74,,1141705202.08,491532211.06,1633237413.14,491532211.06,,,1633237413.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,217184535.53,,,,,,,,,,,7335878.14,43414170.92,267934584.59,450308460.97,,,,,,22135652.8,27849724.05,53396343.64,553690181.46,-285755596.87,,,21930366.78,1332000.0,,24319652.51,,,47582019.29,2242612.88,,,,,2501328732.06,2503571344.94,-2455989325.65,,2228800000.0,,3103000000.0,,,5331800000.0,325000000.0,161431874.4,,,486431874.4,4845368125.6,,2103623203.08,491532211.06,2595155414.14,491532211.06,,,2595155414.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,119195789.88,,,,,,,,,,,,11724503.97,130920293.85,240350223.24,,,,,,8416525.75,15552906.35,17497215.09,281816870.43,-150896576.58,,,3082754.95,962000.0,,7968802.58,,,12013557.53,1213893.58,,,,,829236741.68,830450635.26,-818437077.73,,,,700000000.0,,32314.14,700032314.14,30000000.0,38582776.5,,1000330.0,69583106.5,630449207.64,,-338884446.67,491532211.06,152647764.39,491532211.06,,,152647764.39,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,805006982.33,,,,,,,,,,,6315325.0,72534046.44,883856353.77,679832679.05,,,,,,39491870.55,38976865.42,91956105.36,850257520.38,33598833.39,,8082608.25,31681023.25,2481689.68,,86963503.69,,,129208824.87,6573396.9,4780000.0,,,,1522362268.01,1533715664.91,-1404506840.04,,45000000.0,45000000.0,1797600000.0,,,1842600000.0,113000000.0,55286274.99,,,168286274.99,1674313725.01,,303405718.36,188126492.7,491532211.06,188126492.7,,,491532211.06,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,473713739.49,,,,,,,,,,,6315325.0,17789537.9,497818602.39,581630311.65,,,,,,29531434.22,32515402.92,48243749.24,691920898.03,-194102295.64,,3000000.0,28525222.67,1669595.98,,71769618.67,,,104964437.32,4922389.69,59780000.0,,,,181072615.46,245775005.15,-140810567.83,,,,347600000.0,,,347600000.0,12000000.0,41957988.18,,,53957988.18,293642011.82,,-41270851.65,188126492.7,146855641.05,188126492.7,,,146855641.05,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,225907160.09,,,,,,,,,,,6267400.0,21702077.64,253876637.73,414458956.53,,,,,,20356016.06,25166114.45,32879513.51,492860600.55,-238983962.82,,3000000.0,14612912.12,1576706.3,,12541276.35,,,31730894.77,2765494.03,,,,,44304100.27,47069594.3,-15338699.53,,,,185000000.0,,,185000000.0,,4295170.3,,,4295170.3,180704829.7,,-73617832.65,188126492.7,114508660.05,188126492.7,,,114508660.05,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,97386623.38,,,,,,,,,,,,6285979.58,103672602.96,240752908.81,,,,,,6434633.31,14787658.51,11986981.69,273962182.32,-170289579.36,,,8989421.28,1564306.3,,4982400.91,,,15536128.49,1550401.73,,,,,2682092.28,4232494.01,11303634.48,,,,30000000.0,,,30000000.0,,1922172.3,,,1922172.3,28077827.7,,-130908117.18,188126492.7,57218375.52,188126492.7,,,57218375.52,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,784636126.82,,,,,,,,,,,4383335.0,88184974.97,877204436.79,656607339.77,,,,,,34217886.37,39131109.08,123720851.43,853677186.65,23527250.14,,3159202.36,52412326.51,2524416.88,,479402632.49,,,537498578.24,8485702.76,22840600.0,,,,341710325.51,373036628.27,164461949.97,,2000000.0,,282000000.0,,,284000000.0,457000000.0,38090343.16,,,495090343.16,-211090343.16,,-23101143.05,211227635.75,188126492.7,211227635.75,,,188126492.7,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,508181326.9,,,,,,,,,,,4456335.0,68074683.18,580712345.08,530589620.08,,,,,,26341557.58,27312777.58,98128696.54,682372651.78,-101660306.7,,-1820152.71,41680292.81,300.0,,454078801.2,,,493939241.3,4495913.48,22840600.0,,,,258644899.69,285981413.17,207957828.13,,,,232000000.0,,5323.76,232005323.76,387000000.0,35926551.47,,1067962.56,423994514.03,-191989190.27,,-85691668.84,211227635.75,125535966.91,211227635.75,,,125535966.91,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,325388712.78,,,,,,,,,,,4316500.0,62098290.39,391803503.17,347173913.51,,,,,,19355300.92,20121290.63,72884502.64,459535007.7,-67731504.53,,,34818847.21,300.0,,443413457.76,,,478232604.97,3032154.32,21320600.0,,,,203379913.83,227732668.15,250499936.82,,,,190000000.0,,5323.76,190005323.76,328000000.0,10048424.46,,,338048424.46,-148043100.7,,34725331.59,211227635.75,245952967.34,211227635.75,,,245952967.34,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,191931392.03,,,,,,,,,,,,40728958.1,232660350.13,181527057.76,,,,,,5822015.41,13042193.81,62969461.32,263360728.3,-30700378.17,,21874564.54,9957938.73,300.0,,,,,31832803.27,1907343.84,,,,,136908762.33,138816106.17,-106983302.9,,,,100000000.0,,3286.07,100003286.07,48000000.0,1208590.0,,,49208590.0,50794696.07,,-86888985.0,211227635.75,124338650.75,211227635.75,,,124338650.75,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,781778117.86,,,,,,,,,,,3495300.0,64605423.46,849878841.32,632670225.09,,,,,,22943401.96,23946128.28,73576730.66,753136485.99,96742355.33,,2179902.19,44740982.66,23000.0,527710.18,85407946.35,,,132879541.38,45603686.87,,,,,275323788.74,320927475.61,-188047934.23,,4780000.0,4780000.0,531480833.33,,,536260833.33,479268476.0,44512402.11,,3738377.0,527519255.11,8741578.22,,-82564000.68,293791636.43,211227635.75,293791636.43,,,211227635.75,定期报告,是,20080619,CNY,合并期末,2020-03-13T14:58:48
20050930,,405128717.62,,,,,,,,,,,3495300.0,97563494.89,506187512.51,405473110.29,,,,,,21178638.6,16865242.07,105636225.11,549153216.07,-42965703.56,,86834690.43,16618404.33,23000.0,,705404.67,,,104181499.43,43738098.81,,,,,149774331.09,193512429.9,-89330930.47,,,,477000000.0,,31930.25,477031930.25,327000000.0,66583217.03,,3585800.0,397169017.03,79862913.22,,-52433720.81,293791636.43,234457915.62,293791636.43,6900000.0,,241357915.62,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,217725089.74,,,,,,,,,,,3149300.0,17499584.88,238373974.62,274538172.71,,,,,,17727207.84,13247590.5,31969822.76,337482793.81,-99108819.19,,32315329.3,10993380.7,15000.0,,,,,43323710.0,40257526.42,,,,,111140561.09,151398087.51,-108074377.51,,,,397000000.0,,19629.35,397019629.35,267000000.0,9047601.24,,3585800.0,279633401.24,117386228.11,,-89796968.59,293791636.43,203994667.84,293791636.43,,,203994667.84,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,82138450.76,,,,,,,,,,,,6696666.72,88835117.48,158758673.84,,,,,,4852257.6,1516480.14,10485123.77,175612535.35,-86777417.87,,17380000.0,2645330.57,15000.0,,705404.67,,,20745735.24,31494943.3,,,,,35653853.09,67148796.39,-46403061.15,,,,218980000.0,,13909.25,218993909.25,90000000.0,3304648.62,,30099467.8,123404116.42,95589792.83,,-37590686.19,293791636.43,256200950.24,293791636.43,,,256200950.24,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,679672384.47,,,,,,,,,,,6778400.0,13262840.06,699713624.53,552415424.6,,,,,,29596455.61,16311845.29,20891256.17,619214981.67,80498642.86,,,16491973.38,134062.0,,37837184.84,,,54463220.22,39212252.24,113490000.0,,,,241658658.92,394360911.16,-339897690.94,,375400199.64,,460128476.0,,,835528675.64,372020000.0,26007826.67,,9328572.44,407356399.11,428172276.53,,168773228.45,125018407.98,293791636.43,125018407.98,,,293791636.43,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,423318356.01,,,,,,,,,,,6855665.53,16320824.1,446494845.64,444722109.93,,,,,,22260174.61,12140280.17,21620651.5,500743216.21,-54248370.57,,24154246.0,7386943.57,72000.0,,20687668.85,,,52300858.42,32470940.31,219450000.0,,,,158083128.95,410004069.26,-357703210.84,,451600199.64,,350000000.0,,669545.03,802269744.67,186560000.0,21967082.85,,5851550.65,214378633.5,587891111.17,,175939529.76,125018407.98,300957937.74,125018407.98,,,300957937.74,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,276389680.49,,,,,,,,,,,6788669.48,5441525.6,288619875.57,286795643.08,,,,,,15396984.98,9773403.52,10745963.26,322711994.84,-34092119.27,,,3395423.12,72000.0,,,,,3467423.12,23627472.9,10200000.0,,,,108163616.0,141991088.9,-138523665.78,,375400199.64,,160000000.0,,22125.41,535422325.05,156560000.0,19344544.92,,4859564.81,180764109.73,354658215.32,,182042430.27,125018407.98,307060838.25,125018407.98,,,307060838.25,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,79794797.22,,,,,,,,,,,,2941367.86,82736165.08,169034123.98,,,,,,6870047.82,6249084.59,6477735.32,188630991.71,-105894826.63,,,3496628.65,52000.0,,,,,3548628.65,6884747.53,,,,,41063717.1,47948464.63,-44399835.98,,375400199.64,,113000000.0,,1770042.2,490170241.84,93560000.0,2685798.81,,891383.0,97137181.81,393033060.03,,242738397.42,125018407.98,367756805.4,125018407.98,,,367756805.4,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,495061296.13,,,,,,,,,,,5585300.0,10182786.43,510829382.56,390661409.76,,,,,,25295914.88,25451417.6,13710836.25,455119578.49,55709804.07,,3172628.4,2975002.53,1825.0,,,,,6149455.93,12001702.23,9134400.0,,,,152943491.0,174079593.23,-167930137.3,,12200000.0,,274020000.0,,,286220000.0,109000000.0,19480301.53,,8986250.89,137466552.42,148753447.58,,36533114.35,,,,,,,招股说明书/意向书,是,20040225,CNY,合并期末,2020-03-13T14:58:48
