报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,313915915.1,,,,,,343826245.9,55593063.06,288233182.84,,44426037.77,,,,,,,,,,,8324482.41,162378034.55,,,,,,872870715.73,,,,,,,,60787994.76,,,6000000.0,,,,,,,75343633.37,,,,,113859533.11,,,,,,52805182.6,,12398548.83,1067774.71,,9862787.54,18525481.0,350650935.92,1223521651.65,,240000000.0,,,,,,128292624.02,29229445.81,99063178.21,121779707.63,,,,,10138698.1,,,,,,31161572.82,,,,,,,,,,,,,,,,531372602.57,,,,,,,,,340000.0,,,31403933.33,922390.2,,32666323.53,564038926.1,,105554000.0,,,,174866443.32,25549600.0,,,34284493.69,,,360116592.51,,,649271929.52,10210796.03,659482725.55,1223521651.65,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,347496237.59,,,,,,274316949.47,46958178.68,227358770.79,,23440121.03,,,,,,,,,,7993968.45,7993968.45,205735363.77,,,,,3786793.9,862769434.21,,,,,,,,41215668.94,,,6000000.0,,,176224455.81,65711364.65,110513091.16,,79687574.13,79687574.13,,110513091.16,,110513091.16,,,,,,53094332.32,,12398548.83,1155758.14,,8909988.77,10094723.58,323069685.87,1185839120.08,,259000000.0,,,,,,125869924.41,36798972.36,89070952.05,82399285.51,,,,,4038405.86,,15833100.0,,,28916201.82,44749301.82,,,,,,,,,,,,,,,,516056917.6,,,,,,,,340000.0,340000.0,,,32077983.33,959410.2,,33377393.53,549434311.13,,105554000.0,,,,171990768.33,25549600.0,,,34284493.69,,,340437383.31,,,626717045.33,9687763.62,636404808.95,1185839120.08,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,66830994.54,,,,,,273054211.93,42462248.59,230591963.34,,15061149.81,,,,,,,,,,,6111798.84,204112130.9,,,,,132927896.34,698098182.36,,,,,,,,6945896.75,,,6000000.0,,,,,,,41459608.65,,,,,112477738.33,,,,,,53412278.59,,12398548.83,1297609.02,,8683767.84,331037.0,243006485.01,941104667.37,,40000000.0,,,,,,127004409.37,,,64605350.41,,,,,7914845.06,,,,,,29019002.2,,,,,,,,,,,,,,,,268543607.04,,,,,,,,,340000.0,,,32752033.33,996430.21,,34088463.54,302632070.58,,105554000.0,,,,169115093.34,25989100.0,,,34284493.69,,,349073085.53,,,632037572.56,6435024.23,638472596.79,941104667.37,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,127906641.8,,,,,,262971230.54,48809512.29,214161718.25,,10513234.68,,,,,,,,,,6888690.33,6888690.33,218310926.72,,,,,83292200.33,709882924.4,,,,,,,6000000.0,2036185.17,,,,,,174841764.48,60168742.0,114673022.48,,24936796.31,24936796.31,,114673022.48,,114673022.48,,,,,,53730224.86,,12398548.83,1331725.0,,7973384.22,321145.0,223401031.87,933283956.27,,33000000.0,,,,,,129985167.72,29606664.66,100378503.06,66307681.17,,,,4627370.0,6949861.77,,,,,28480915.83,28480915.83,,,,,,,,,,,,,,,,269350996.49,,,,,,,,340000.0,340000.0,,,33426083.33,1033450.2,,34799533.53,304150530.02,,105554000.0,,,,166239418.35,25989100.0,,,34284493.69,,,343697241.92,,,623786053.96,5347372.29,629133426.25,933283956.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,110326423.71,,,,,,233421749.33,34139233.08,199282516.25,,43133280.53,,,,,,,,,,9520011.6,9520011.6,220851863.01,,,,,140000000.0,757253328.18,,,,,,,,1903405.93,,,,,,,,,,18428129.45,18428129.45,,96084769.51,,96084769.51,,,,,,53920698.13,,12389374.41,1419708.43,,5964186.01,943374.53,191053646.4,948306974.58,,30000000.0,,,,,,129258627.91,,,139248805.1,,,,2000000.0,5583062.5,,,,,3267581.86,3267581.86,,,,,,,,,,,,,,,,309358077.37,,,,,,,,340000.0,340000.0,,,35800133.33,699466.06,,36839599.39,346197676.76,,102624000.0,,,,141044118.35,,,,29045744.09,,,325288950.07,,,598002812.51,4106485.31,602109297.82,948306974.58,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,104181730.45,,,,,,254748308.3,27499182.5,227249125.8,,64697007.36,,,,,,,,,,9952623.53,9952623.53,170219464.14,,,,,80000000.0,683799133.78,,,,,,,,,,,,,,154840512.97,56647717.06,98192795.91,,12357290.04,12357290.04,,98192795.91,,98192795.91,,,,,,54224400.04,,12389374.41,139767.34,,5374708.24,453908.6,183132244.58,866931378.36,,33280000.0,,,,,,66380289.39,6518003.99,59862285.4,142697711.75,,,,0.0,3852610.07,,,,,2419765.21,2419765.21,,,,,,,,,,,,,,,,248630376.42,,,,,,,,340000.0,340000.0,,,34774183.33,723679.8,,35837863.13,284468239.55,,102624000.0,,,,141875016.4,,,,29045744.09,,,304179405.02,,,577724165.51,4738973.3,582463138.81,866931378.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,58206278.38,,,,,,264234935.75,49179242.27,215055693.48,,25606499.14,,,,,,,,,,6115953.31,6115953.31,142797979.37,,,,,128000000.0,624961645.95,,,,,,,,,,,,,,,,,,698074.88,698074.88,,111945144.24,,111945144.24,,,,,,27484345.91,,12389374.41,156996.04,,5155517.96,783030.0,158612483.44,783574129.39,,23460000.0,,,,,,61910052.96,15418822.19,46491230.77,63949870.38,,,,,4744365.4,,,,,2617373.07,2617373.07,,,,,,,,,,,,,,,,156681661.81,,,,,,,,340000.0,340000.0,,,37098233.33,747893.53,,38186126.86,194867788.67,,102624000.0,,,,141875016.4,,,,29045744.09,,,310349986.25,,,583894746.74,4811593.98,588706340.72,783574129.39,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,44946679.12,,,,,,298619120.09,86747990.62,211871129.47,,8058353.71,,,,,,,,,,23646043.72,23646043.72,130622819.47,,,,,100000000.0,605893016.11,,,,,,,,,,,,,,169076165.1,54703515.83,114372649.27,,698074.88,698074.88,,114372649.27,,114372649.27,,,,,,27578919.31,,,559995.11,,5167408.94,,148377047.51,754270063.62,,,,,,,,74501275.55,21658589.85,52842685.7,49348530.64,,,,3725000.0,7517826.75,,,,,2320003.36,2320003.36,,,,,,,,,,,,,,,,137412636.3,,,,,,,,340000.0,340000.0,,,34002083.33,772107.27,,35114190.6,172526826.9,,102624000.0,,,,141875016.4,,,,29045744.09,,,307268930.09,,,580813690.58,929546.14,581743236.72,754270063.62,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,62929183.04,,,,,,275623138.04,71197933.49,204425204.55,,18877010.52,,,,,,,,,,5470708.89,5470708.89,120445558.65,,,,,117000000.0,600345599.14,,,,,,,,,,,,,,,,,,658754.88,658754.88,,113608259.14,,113608259.14,,,,,,27738556.81,,,676999.4,,4061563.52,724070.0,147468203.75,747813802.89,,,,,,,,69439547.46,18811642.68,50627904.78,68242241.86,,,,,9563861.48,,,,,2340178.89,2340178.89,,,,,,,,,,,,,,,,149585829.69,,,,,,,,340000.0,340000.0,,,34645833.33,796317.85,,35782151.18,185367980.87,,102624000.0,,,,141875016.4,,,,24020000.0,,,292927634.44,,,561446650.84,999171.18,562445822.02,747813802.89,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,102805304.18,,,,,,218709792.53,37761602.93,180948189.6,,14375485.38,,,,,,,,,,6449165.5,6449165.5,130497250.97,,,,,120202846.0,593039844.56,,,,,,,,,,,,,,165606747.06,51355675.45,114251071.61,,541206.99,541206.99,,114251071.61,,114251071.61,,,,,,27898194.31,,,794003.69,,4050757.34,191050.0,147726283.94,740766128.5,,,,,,,,82504867.37,34107688.23,48397179.14,54467979.85,,,,,3343990.31,,12828000.0,,,3540970.64,16368970.64,,,,,,,,,,,,,,,,156685808.17,,,,,,,,340000.0,340000.0,,,35289583.33,820528.42,,36450111.75,193135919.92,,64140000.0,,,,141875016.4,,,,24020000.0,,,314030815.13,,,544065831.53,3564377.05,547630208.58,740766128.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,221844639.38,,,,,,220992722.86,46732186.24,174260536.62,,18426257.13,,,,,,,,,,6764658.28,6764658.28,123334107.44,,,,,,591362385.09,,,,,,,,,,,,,,,,,,541206.99,541206.99,,116675531.62,,116675531.62,,,,,,28057831.81,,,911007.98,,3546719.41,18088.0,149750385.81,741112770.9,,,,,,,,98178845.13,40283907.74,57894937.39,46349431.06,,,,,1744238.13,,,,,3615503.0,3615503.0,,,,,,,,,,,,,,,,149888017.32,,,,,,,,340000.0,340000.0,,,36083333.33,844738.99,,37268072.32,187156089.64,,64140000.0,,,,141487234.05,,,,24020000.0,,,321193199.88,,,550840433.93,3116247.33,553956681.26,741112770.9,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,95207357.81,,,,,,207630762.15,45187916.65,162442845.5,,9021289.09,,,,,,,,,,4773948.92,4773948.92,109080671.54,,,,,,425714029.51,,,,,,,,,,,,,,165297821.97,45972138.63,119325683.34,,541206.99,541206.99,,119325683.34,,119325683.34,,,,,,28217469.31,,,1028012.27,,3438202.12,0.0,152550574.03,578264603.54,,,,,,,,85538394.01,28462724.66,57075669.35,46688432.52,,,,3500000.0,5856759.46,,,,,3475325.0,3475325.0,,,,,,,,,,,,,,,,145058910.99,,,,,,,,340000.0,340000.0,,,36577083.33,868949.56,,37786032.89,182844943.88,,48040000.0,,,,1625000.0,,,,24020000.0,,,318568349.45,,,392253349.45,3166310.21,395419659.66,578264603.54,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,96772414.4,,,,,,171334777.81,32381264.63,138953513.18,,12199518.63,,,,,,,,,,4166034.73,4166034.73,114137323.35,,,,,55551.12,398665620.04,,,,,,,,,,,,,,164492150.72,43272842.43,121219308.29,,541206.99,541206.99,,121219308.29,,121219308.29,,,,,,28831231.81,,,1145016.55,,3036359.75,48590.0,154821713.39,553487333.43,,,,,,,,83047178.58,20207328.12,62839850.46,38836062.12,,,,,7651498.89,,,,,3575325.0,3575325.0,,,,,,,,,,,,,,,,133110064.59,,,,,,,,340000.0,340000.0,,,37220833.33,679802.92,,38240636.25,171350700.84,,48040000.0,,,,1625000.0,,,,24020000.0,,,305351124.24,,,379036124.24,3100508.35,382136632.59,553487333.43,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20151231,,84205608.81,,,,,,174779328.96,33287812.9,141491516.06,,6774495.47,,,,,,,,,,3364763.77,3364763.77,110510844.12,,,,,,379635041.13,,,,,,,,,,,,,,162150612.43,35747992.96,126402619.47,,541206.99,541206.99,,126402619.47,,126402619.47,,,,,,30692960.87,,,1187937.7,,3310609.4,190039.5,162325373.93,541960415.06,,,,,,,,76497904.2,19070762.54,57427141.66,55252507.23,,,,3500000.0,7136944.33,,,,,155840.31,155840.31,,,,,,,,,,,,,,,,142543196.07,,,,,,,,340000.0,340000.0,,,41632193.43,736827.61,,42709021.04,185252217.11,,48040000.0,,,,1625000.0,,,,24020000.0,,,280307689.53,,,353992689.53,2715508.42,356708197.95,541960415.06,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,54498296.45,,,,,,157688477.61,32716767.28,124971710.33,,11466014.94,,,,,,,,,,3665669.59,3665669.59,121731182.65,,,,,,349049641.24,,,,,,,,,,,,,,,,,,18844000.67,18844000.67,,108855850.76,,108855850.76,,,,,,33205845.7,,,1562890.02,,2454199.66,353905.0,165276691.81,514326333.05,,,,,,,,70128465.4,8303005.0,61825460.4,72920379.71,,,,5500000.0,12257437.58,,,,,230000.0,230000.0,,,,,,,,,,,,,,,,161036282.69,,,,,,,,340000.0,340000.0,,,41500000.0,404544.56,,42244544.56,203280827.25,,48040000.0,,,,1625000.0,,,,24020000.0,,,234818554.78,,,308503554.78,2541951.02,311045505.8,514326333.05,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20131231,,94672324.88,,,,,,104287134.06,19909581.1,84377552.96,,12172190.13,,,,,,,,,,3065062.83,3065062.83,157810816.56,,,,,,372007528.46,,,,,,,,,,,,,,,,,,17474445.64,17474445.64,,106303328.28,,106303328.28,,,,,,35661251.76,,,872000.04,,2047981.62,,162359007.34,534366535.8,,10000000.0,,,,,,84617684.56,15137814.12,69479870.44,126923343.88,,,,7150000.0,7630108.14,,,,,191162.28,191162.28,,,,,,,,,,,,,,,,236512298.86,,,,,,,,340000.0,340000.0,,,41130000.0,,,41470000.0,277982298.86,,48040000.0,,,,1625000.0,,,,23431270.17,,,180891736.77,,,253988006.94,2396230.0,256384236.94,534366535.8,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20121231,,77598451.58,,,,,,87377140.64,23736628.95,63640511.69,,3747159.52,,,,,,,,,,3776709.3,3776709.3,63622696.75,,,,,,236122157.79,,,,,,,,,,,,,,,,,,822445.63,822445.63,,103227189.8,,103227189.8,,,,,,18301866.97,,,,,2136924.53,,124488426.93,360610584.72,,15000000.0,,,,,,60152290.75,12496100.15,47656190.6,40072783.19,,,,4300000.0,9267235.24,,56076.72,,,205204.76,261281.48,,,,,,,,,,,,,,,,129053590.66,,,,,,,,340000.0,340000.0,,,,,38870000.0,39210000.0,168263590.66,,48040000.0,,,,1625000.0,,,,16692668.14,,,124029662.68,,,190387330.82,1959663.24,192346994.06,360610584.72,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,49099196.2,,,,,,84248837.07,35184605.01,49064232.06,,2646937.21,,,,,,,,,,2820544.26,2820544.26,52874715.8,,,,,,191690230.54,,,,,,,,,,,,,,,,,,45840785.43,45840785.43,,20500425.38,,20500425.38,,,,,,11123263.78,,,,,1163100.05,,78627574.64,270317805.18,,15000000.0,,,,,,30046474.48,3661410.0,26385064.48,52136195.54,,,,5150000.0,5673778.94,,40054.8,,,309900.1,349954.9,,,,,,,,,,,,,,,,108356403.86,,,,,,,,340000.0,340000.0,,,,,20750000.0,21090000.0,129446403.86,,48040000.0,,,,1625000.0,,,,11410858.4,,,78874328.3,,,139950186.7,921214.62,140871401.32,270317805.18,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
