报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,41314853.05,,,0.0,,,445029744.08,1623841.99,443405902.09,,232584.68,0.0,0.0,,,,,,,,1106744.4,1106744.4,275239269.37,,,,,1355872.97,764279068.55,,,0.0,,,,0.0,,,0.0,,,,11977234.79,6117743.37,5859491.42,,0.0,0.0,0.0,5859491.42,0.0,5859491.42,0.0,,0.0,,,0.0,,0.0,0.0,,16185376.73,0.0,22044868.15,786323936.7,,50000000.0,,,,0.0,,0.0,0.0,0.0,1897220.65,,,,1138554.64,21114814.19,63191.11,0.0,,,1137713.02,1200904.13,,,,,,,,,,0.0,,,,0.0,700000.0,76051493.61,,0.0,,,,,,,0.0,0.0,,,0.0,0.0,0.0,76051493.61,,525429878.0,,,,-293333959.53,,,,36282647.14,,,412686584.01,,,681065149.62,29207293.47,710272443.09,786323936.7,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,50685313.01,,,,,,93573055.35,4372012.07,89201043.28,,9886216.36,,,,,,,,,,3383225.72,3383225.72,89573304.74,,,,,,247101115.18,,,,,,,23243500.0,3010000.0,6958630.15,,,,,,,,,248107613.15,245693893.65,2413719.5,368927244.31,,368927244.31,,,,,,66600199.76,,,,,2847599.27,,719694786.64,966795901.82,,341400000.0,,,,,,154223021.76,27000000.0,127223021.76,3534285.7,,,,6117735.58,-37458638.05,2084599.88,,,,60409688.21,62494288.09,,,,,,,,,,,,,,,,530310693.08,,,,,,,,,,,,,4626708.34,20149386.88,24776095.22,555086788.3,,184020000.0,,,,80633572.18,,,2981169.95,18202816.39,,,30153936.24,,,315991494.76,95717618.76,411709113.52,966795901.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,43999808.22,,,0.0,,,466157092.52,0.0,466157092.52,,29200.0,,,,,,,,,,3358314.31,3358314.31,215198222.62,,,,,222834.45,728965472.12,,,0.0,,,,0.0,0.0,0.0,,,,,11648898.1,4974331.81,6674566.29,8141897.45,0.0,0.0,2413719.5,6674566.29,,6674566.29,,,,,,67014456.42,,,0.0,,15913440.13,,22588006.42,751553478.54,,5000000.0,,,,0.0,,0.0,0.0,0.0,1444480.0,,,,1345401.65,61403801.61,722255.65,,,,2241023.05,2241023.05,,,,,,,,,,,,,,,700000.0,72134706.31,,0.0,,,,,0.0,,0.0,0.0,,,0.0,20300631.01,0.0,72134706.31,,154818000.0,,,,86277918.47,,,2891303.91,36282647.14,,,373235721.06,,,650614286.67,28804485.56,679418772.23,751553478.54,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,57243152.82,,,,,,105285630.0,8245666.86,97039963.14,,13656803.65,,,,,,,,,,2603391.45,2603391.45,95516195.79,,,,,,274305173.71,,,,,,,25260000.0,3010000.0,7195609.21,,,,,,,,,267824440.94,262634453.58,5189987.36,339737884.34,,339737884.34,,,,,,67419253.82,,,73575.38,,2975405.63,,713496169.32,987801343.03,,367900000.0,,,,,,167931959.49,33260000.0,134671959.49,5654863.92,,,,8678526.64,-36824764.45,2747710.41,,,,39406560.3,42154270.71,,,,,,,,,,,,,,,,555494856.31,,,,,,,,,,,,,4565000.0,20641948.7,25206948.7,580701805.01,,184020000.0,,,,80448447.19,,,2701192.53,17273154.81,,,24104427.67,,,308547222.2,98552315.82,407099538.02,987801343.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,63493079.38,,,,,,110336208.91,13333794.84,97002414.07,,11510220.97,,,,,,,,,,1766344.56,1766344.56,97507385.0,,,,,,284613238.82,,,,,,,18330000.0,3010000.0,7314098.74,,,,,519795136.07,166000480.58,353794655.49,6687841.04,261231238.07,258473598.07,2757640.0,347106814.45,,347106814.45,,,,,,67818921.59,,,181863.77,,2958827.93,,707951764.55,992565003.37,,397929999.02,,,,,,154743468.98,17000000.0,137743468.98,4743537.26,,,,8246476.77,-35042800.64,935501.53,,,,35817125.96,36752627.49,,,,,,,,,,,,,,,,567373308.88,,,,,,,,,,,,,2832500.0,19014948.7,21847448.7,589220757.58,,184020000.0,,,,75250947.19,,,2361040.03,17273154.81,,,23365525.15,,,302270667.18,101073578.61,403344245.79,992565003.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,72763408.42,,,,,,97774338.48,13742140.96,84032197.52,,9577071.89,,,,,,,,,,1854404.16,1854404.16,102572634.4,,,,,,284541857.35,,,,,,,19830000.0,3010000.0,7432588.27,,,,,,,,,330624734.88,326697806.97,3926927.91,281940434.46,,281940434.46,,,,,,68233120.71,,,286025.98,,3190997.96,,714547902.26,999089759.61,,376400000.0,,,,,,206340013.46,70450000.0,135890013.46,3419738.21,,,,7271873.36,-35704707.93,4055072.76,,,,8661253.09,12716325.85,,,,,,,,,,,,,,,,570443242.95,,,,,,,,,,,,,3207500.0,19216207.54,22423707.54,592866950.49,,184020000.0,,,,76375947.19,,,1925098.05,17273154.81,,,24427605.13,,-558630.91,303463174.27,102759634.85,406222809.12,999089759.61,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,73825773.44,,,,,,97631154.27,17152050.62,80479103.65,,6197878.05,,,,,,,,,,2738467.34,2738467.34,110161032.82,,,,,,290554305.92,,,,,,,17460000.0,3010000.0,7551077.8,,,,,445373874.99,161735299.61,283638575.38,,330145278.15,319616083.28,10529194.87,283638575.38,,283638575.38,,,,,,68613127.5,,,400504.36,,3153610.72,,713972173.91,1004526479.83,,390461973.86,,,,,,206904576.13,50500000.0,156404576.13,4196379.99,,,,6661869.12,-36656733.73,778170.47,,,,12095585.64,12873756.11,,,,,,,,,,,,,,,,584441821.48,,,,,,,,,,,,,2615000.0,12970607.54,15585607.54,600027429.02,,184020000.0,,,,74598447.19,,,1925098.05,17273154.81,,,22783953.49,,-558630.91,300042022.63,104457028.18,404499050.81,1004526479.83,定期报告,是,20140129,CNY,合并期末,2020-03-13T15:29:48
20120930,,104312048.71,,,,,,101647347.18,12327416.65,89319930.53,,28743201.42,,,,,,,,,,2837297.02,2837297.02,114045453.51,,,,,,351585347.84,,,,,,,17220000.0,3010000.0,7669567.33,,,,,,,,,411828978.78,317028073.1,94800905.68,200744783.89,6477776.62,207222560.51,,,,,,68995902.5,,,514982.74,,1991502.52,,718453494.38,1070038842.22,,423900000.0,,,,,,134035408.49,59150000.0,74885408.49,7794341.83,,,,6853039.04,-32455207.29,2533571.1,,,,3365197.15,5898768.25,,,,,,,,,,,,,,,,546026350.32,,,,,,,,,7428898.52,7428898.52,,,2555000.0,8098953.44,18082851.96,564109202.28,,184020000.0,,,,74382402.27,,,,17273154.81,,,79840001.11,,-558630.91,354956927.28,150972712.66,505929639.94,1070038842.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,78961477.45,,,,,,101362616.51,6741258.47,94621358.04,,28627726.25,,,,,,,,,,2517348.52,2517348.52,117259092.75,,,,,,328728261.48,,,,,,,18420000.0,3010000.0,7788056.86,,,,,344751649.59,148737863.41,196013786.18,,392701122.32,272677544.87,120023577.45,196013786.18,6477776.62,202491562.8,,,,,,67316831.37,,,653344.99,,1996656.97,,694377575.31,1023105836.79,,386700000.0,,,,,,107874025.43,32920000.0,74954025.43,9612969.37,,,,5724114.46,-28124014.45,1084659.83,5520600.0,,,10481928.11,17087187.94,,,,,,,,,,,,,,,,498874282.75,,,,,,,,,8291702.52,8291702.52,,,2855000.0,1818953.44,12965655.96,511839938.71,,184020000.0,,,,75282402.27,,,,17273154.81,,,81066619.72,,-558630.91,357083545.89,154182352.19,511265898.08,1023105836.79,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,99300020.05,,,,,,105934768.3,15109334.74,90825433.56,,28583188.53,,,,,,,,,,3556467.15,3556467.15,119940772.28,,,,,,357315216.31,,,,,,,20460000.0,3010000.0,7906546.39,,,,,,,,,336945114.09,261470648.24,75474465.85,196813471.36,6477776.62,203291247.98,,,,,,67690844.85,,,839476.66,,1965234.36,,642108464.33,999423680.64,,307300000.0,,,,,,115538359.25,61191514.97,54346844.28,7282407.85,,,,5916490.06,-26307893.42,684685.52,,,,56736897.21,57421582.73,,,,,,,,,,,,,,,,467150946.47,,,,,,,,,8609230.52,8609230.52,,,3365000.0,1845753.44,13819983.96,480970930.43,,184020000.0,,,,76812402.27,,,,17273154.81,,,85155357.71,,-558630.91,362702283.88,155750466.33,518452750.21,999423680.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,95152321.18,,,,,,105173576.02,27278559.62,77895016.4,,22560198.24,,,,,,,,,,3088381.89,3088381.89,119991062.21,,,,,,345965539.54,,,,,,,20420000.0,3010000.0,8025035.92,,,,,338421319.88,137088312.66,201333007.22,,337963681.48,255280770.98,82682910.5,201333007.22,6477776.62,207810783.84,,,,,,68067973.22,,,1025608.33,,1955820.21,,648278903.0,994244442.54,,283400000.0,,,,,,140062032.21,42571514.97,97490517.24,5111464.86,,,,7052135.97,-25172967.15,499431.3,,,,52482839.52,52982270.82,,,,,,,,,,,,,,,,463434936.71,,,,,,,,,8804162.52,8804162.52,,,3355000.0,692553.44,12851715.96,476286652.67,,184020000.0,,,,76782402.27,,,,17273154.81,,,83177044.64,,-558630.91,360693970.81,157263819.06,517957789.87,994244442.54,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,148924868.25,,,,,,101172233.35,10511162.09,90661071.26,,120307322.78,,,,,,,,,,665325.21,665325.21,137906605.45,,,,,,508976355.04,,,,,,,26200000.0,3010000.0,,,,,,,,,,173306836.27,173306836.27,,157942067.01,6477776.62,164419843.63,,,,,,65665902.4,,,1211740.0,,1566893.1,,435381215.4,944357570.44,,217900000.0,,,,,,123886118.61,73441610.0,50444508.61,6512713.5,,,,6290405.99,-15929600.11,232088.99,,,,126056344.25,126288433.24,,,,,,,,,,,,,,,,464948071.23,,,,,,,,,9226715.96,9226715.96,,,4800000.0,285000.0,14311715.96,479259787.19,,184020000.0,,,,81117402.27,,,,16363864.79,,,83569926.56,,-563321.46,364507872.16,100589911.09,465097783.25,944357570.44,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,225137030.87,,,,,,98803397.36,14542388.03,84261009.33,,107298851.31,,,,,,,,,,396718.64,396718.64,122024153.04,,,,,,553660151.22,,,,,,,32260000.0,3010000.0,,,,,,283294773.04,131090561.77,152204211.27,,97887784.29,97887784.29,,152204211.27,6477776.62,158681987.89,,,,,,66028293.52,,,1397871.67,,1510862.37,,360776799.74,914436950.96,,182358792.69,,,,,,121978713.42,82903610.0,39075103.42,6764222.13,,,,5850514.14,1650350.15,180125.0,7360800.0,,,125836234.08,133377159.08,,,,,,,,,,,,,,,,451979751.61,,,,,,,,,9503649.96,9503649.96,,,6315000.0,300000.0,16118649.96,468098401.57,,184020000.0,,,,85662402.27,,,,16363864.79,,,79065162.61,,-563321.46,364548108.21,81790441.18,446338549.39,914436950.96,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,142680065.03,,,,,,97838604.88,13421635.41,84416969.47,,52143069.37,,,,,,,,,,170854.97,170854.97,112428207.99,,,,,,405260802.24,,,,,,,35800000.0,3010000.0,,,,,,,,,,78080882.69,78080882.69,,146756411.72,6477776.62,153234188.34,,,,,,66430911.54,,,1584003.34,,1243945.89,,339383931.8,744644734.04,,157000000.0,,,,,,104178253.33,66022000.0,38156253.33,3926912.76,,,,4843146.88,5883830.38,267121.53,,,,830436.26,1097557.79,,,,,,,,,,,,,,,,276929701.14,,,,,,,,,9792907.96,9792907.96,,,7200000.0,315000.0,17307907.96,294237609.1,,184020000.0,,,,88317402.27,,,,16363864.79,,,80092098.25,,-563321.46,368230043.85,82177081.09,450407124.94,744644734.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,198669407.18,,,,,,82625702.56,6693472.82,75932229.74,,16226682.36,,,,,,,,,,194302.41,194302.41,100979385.26,,,,,,398695479.77,,,,,,,40320000.0,3010000.0,,,,,,271108602.75,122124569.7,148984033.05,,68241436.21,68241436.21,,148984033.05,6477776.62,155461809.67,,,,,,45548906.04,,,1770135.13,,1594691.5,,315946978.55,714642458.32,,144580807.65,,,,,,88438789.69,44500000.0,43938789.69,3006245.28,,,,5458816.65,3513219.16,235591.67,,,,1169190.01,1404781.68,,,,,,,,,,,,,,,,246402660.11,,,,,,,,,10134289.95,10134289.95,,,8330000.0,330000.0,18794289.95,265196950.06,,184020000.0,,,,91707402.27,,,,16363864.79,,,75817014.29,,-563321.46,367344959.89,82100548.37,449445508.26,714642458.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,84484741.35,,,,,,95700057.19,11124141.27,84575915.92,,5308052.09,,,,,,,,,,141780.06,141780.06,100064641.68,,,,,,285699272.37,,,,,,,34300000.0,3010000.0,,,,,,,,,,27971014.47,27971014.47,,148180558.65,5173604.93,153354163.58,,,,,,39096906.98,,,1956266.8,,1764694.48,,261453046.31,547152318.68,,73500000.0,,,,,,89255012.74,49700000.0,39555012.74,2861304.57,,,,4633045.05,2910292.72,126142.58,,,,1002917.81,1129060.39,,,,,,,,,,,,,,,,174288715.47,,,,,,,,,7666158.2,7666158.2,,,6825000.0,345000.0,14836158.2,189124873.67,,184020000.0,,,,87192402.27,,,,15015997.27,,,72364755.28,,-565709.81,358027445.01,,358027445.01,547152318.68,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,108695811.48,,,,,,102173491.93,15164766.37,87008725.56,,4031331.07,,,,,,,,,,177798.44,177798.44,97708582.46,,,,,,312787015.38,,,,,,,31400000.0,3010000.0,,,,,,264674493.91,114345745.16,150328748.75,,16030258.61,16030258.61,,150328748.75,5173604.93,155502353.68,,,,,,39313122.38,,,2142398.47,,1749419.11,,249147552.25,561934567.63,,71000000.0,,,,,,119740245.32,79850000.0,39890245.32,2798699.67,,,,4011919.93,2150252.81,100182.58,,,,825960.21,926142.79,,,,,,,,,,,,,,,,200627260.52,,,,,,,,,4666158.2,4666158.2,,,6100000.0,360000.0,11126158.2,211753418.72,,122680000.0,,,,146357402.27,,,,15015997.27,,,66694976.64,,-567227.27,350181148.91,,350181148.91,561934567.63,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,121900285.27,,,,,,85073787.46,9416935.14,75656852.32,,4818866.49,,,,,,,,,,283824.67,283824.67,94317290.86,,,,,,306394054.75,,,,,,,49340000.0,3010000.0,,,,,,,,,,7228251.81,138511.81,7089740.0,152992697.15,5173604.93,158166302.08,,,,,,39529337.78,,,2328530.14,,1673494.18,,261275915.99,567669970.74,,78500000.0,,,,,,108942196.02,79650000.0,29292196.02,1609211.59,,,,3964872.72,1528903.63,221971.16,,,,814912.44,1036883.6,,,,,,,,,,,,,,,,195582067.56,,,,,,,,,2886827.0,2886827.0,,,10585000.0,375000.0,13846827.0,209428894.56,,122680000.0,,,,159812402.27,,,,13300470.4,,,63015936.61,,-567733.1,358241076.18,,358241076.18,567669970.74,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,151099629.32,,,,,,87850534.98,7944802.17,79905732.81,,4457357.12,,,,,,,,,,223145.93,223145.93,89064071.28,,,,,,332694738.63,,,,,,,53100000.0,3010000.0,,,,,,255515710.41,105457386.43,150058323.98,,5583181.54,5583181.54,,150058323.98,5173604.93,155231928.91,,,,,,39745553.18,,,2517995.14,,1749234.69,,260937893.46,593632632.09,,98562926.65,,,,,,115777893.1,78500000.0,37277893.1,2074128.66,,,,3988017.18,987110.16,155236.58,,,,933329.93,1088566.51,,,,,,,,,,,,,,,,222478642.26,,,,,,,,,2886827.0,2886827.0,,,11525000.0,390000.0,14801827.0,237280469.26,,122680000.0,,,,162632402.27,,,,15015997.27,,,56591496.39,,-567733.1,356352162.83,,356352162.83,593632632.09,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,143262322.63,,,,,,84195186.15,10744977.81,73450208.34,,3688465.87,,,,,,,,,,548114.18,548114.18,88986648.59,,,,,,320680737.42,,,,,,,,10010000.0,,,,,,,,,,4331770.05,2125620.05,2206150.0,155895630.37,,155895630.37,,,,,,39969321.71,,,2723492.43,,2074656.7,,215004871.26,535685608.68,,77500000.0,,,,,,132277863.67,102000000.0,30277863.67,1852875.0,,,,3524489.76,1943299.33,249918.58,,,,1124864.28,1374782.86,,,,,,,,,,,,,,,,218473310.62,,,,,,,,,,,,,,405000.0,405000.0,218878310.62,,122680000.0,,,,128057402.27,,,,13300470.4,,,53337202.1,,-567776.71,316807298.06,,316807298.06,535685608.68,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,129176364.35,,,,,,66479007.75,3813873.6,62665134.15,,6851453.71,,,,,,,,,,547917.96,547917.96,86588775.8,,,,,,289643519.57,,,,,,,,10010000.0,,,,,,262313691.49,102963370.28,159350321.21,,4344995.19,1418095.19,2926900.0,159350321.21,,159350321.21,,,,,,40193090.24,,,2910258.45,,2021197.92,,218829863.01,508473382.58,,74442200.86,,,,,,112194060.28,82000000.0,30194060.28,3007035.6,,,,3166605.93,566887.07,258377.33,,,,1419726.57,1678103.9,,,,,,,,,,,,,,,,195054893.64,,,,,,,,,,,,,,420000.0,420000.0,195474893.64,,122680000.0,,,,128057402.27,,,,13300470.4,,,49528354.41,,-567738.14,312998488.94,,312998488.94,508473382.58,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,117922547.47,,,,,,63703303.04,6156447.1,57546855.94,,4827739.64,,,,,,,,,,545675.67,545675.67,86643296.03,,,,,,273642561.85,,,,,,,,10010000.0,,,,,,,,,,9634673.67,5398483.67,4236190.0,154118730.1,,154118730.1,,,,,,40531315.59,,,3124478.34,,1828307.67,,219247505.37,492890067.22,,77533750.0,,,,,,91516686.47,66000000.0,25516686.47,3634624.4,,,,2576169.91,2406570.17,138909.16,,,,1297052.28,1435961.44,,,,,,,,,,,,,,,,179103762.39,,,,,,,,,,,,,,435000.0,435000.0,179538762.39,,122680000.0,,,,128057402.27,,,,13300470.4,,,49881058.71,,-567626.55,313351304.83,,313351304.83,492890067.22,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,134966390.68,,,,,,82547394.64,12240124.74,70307269.9,,2888167.94,,,,,,,,,,658414.95,658414.95,95643651.03,,,,,,316704019.24,,,,,,,,10010000.0,,,,,,250947403.15,92805152.8,158142250.35,,8343671.08,4269663.08,4074008.0,158142250.35,,158142250.35,,,,,,40755084.12,,,3246975.64,,2286183.68,,222784164.87,539488184.11,,67251900.0,,,,,,128099020.98,91000000.0,37099020.98,3686485.84,,,,3326233.94,1851829.04,137119.16,,,,1770501.83,1907620.99,,,,,,,,,,,,,,13000000.0,,219123090.79,,,,,,,,,,,,,,450000.0,450000.0,219573090.79,,122680000.0,,,,128057402.27,,,,13300470.4,,,56444872.34,,-567651.69,319915093.32,,319915093.32,539488184.11,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,97628121.87,,,,,,82071426.94,6161739.32,75909687.62,,9762400.63,,,,,,,,,,721733.69,721733.69,116985348.05,,,,,,307169031.18,,,,,,,,10010000.0,,,,,,,,,,29797561.88,26953265.88,2844296.0,137848149.48,,137848149.48,,,,,,40773161.97,,,1279376.88,,1275440.59,,220983690.8,528152721.98,,68250000.0,,,,,,102694128.89,58000000.0,44694128.89,5808744.14,,,,4452393.14,3247134.36,93733.33,,,,503341.52,597074.85,,,,,,,,,,,,,,13000000.0,,198049475.38,,,,,,,,,,,,,,480000.0,480000.0,198529475.38,,122680000.0,,,,128010904.31,,,,13300470.4,,,66163995.12,,-532123.23,329623246.6,,329623246.6,528152721.98,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,86026466.03,,,,,,71897237.33,6089000.0,65808237.33,,9360782.85,,,,,,,,,,768243.27,768243.27,124569719.98,,,,,,292622449.46,,,,,,,,10010000.0,,,,,,229404585.68,87614423.43,141790162.25,,26654585.62,25963485.62,691100.0,141790162.25,,141790162.25,,,,,,40855905.55,,,1395750.04,,1275440.59,,221981844.05,514604293.51,,65000000.0,,,,,,90184000.57,45000000.0,45184000.57,5805953.43,,,,4820475.1,1478800.98,155670.83,3680400.0,,,450879.96,4286950.79,,,,,,,,,,,,,,13000000.0,,184576180.87,,,,,,,,,,,,,,480000.0,480000.0,185056180.87,,122680000.0,,,,128010904.31,,,,13300470.4,,,66083069.35,,-526331.42,329548112.64,,329548112.64,514604293.51,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,100619930.84,,,,,,66738414.9,5621586.2,61116828.7,,12484750.01,,,,,,,,,,1737343.55,1737343.55,103800440.71,,,,,,285380880.01,,,,,,,,10010000.0,,,,,,,,,,17859159.04,14265122.24,3594036.8,145510400.11,,145510400.11,,,,,,41106419.25,,,1411831.96,,1215599.4,,217113409.76,502494289.77,,86000000.0,,,,,,48083629.59,22200000.0,25883629.59,4967901.5,,,,3615638.18,2550281.46,93733.33,,,,2735926.83,2829660.16,,,,,,,,,,,,,,,,148047110.89,,13000000.0,,,,,,,,,,,,510000.0,13510000.0,161557110.89,,122680000.0,,,,128010904.31,,,,13300470.4,,,69138490.82,,-491928.86,332637936.67,8299242.21,340937178.88,502494289.77,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,106290958.14,,,,,,64867963.0,5199750.2,59668212.8,,7116954.15,,,,,,,,,,989948.52,989948.52,107767206.61,,,,,,287033030.42,,,,,,,,10010000.0,,,,,,222715428.0,79517351.98,143198076.02,,14593280.57,13083980.57,1509300.0,143198076.02,,143198076.02,,,,,,31255919.13,,,1455277.74,,1215599.4,,201728152.86,488761183.28,,50000000.0,,,,,,68221000.44,39200000.0,29021000.44,3444324.66,,,,4864444.8,2499585.5,157368.33,,,,623041.64,780409.97,,,,,,,,,,,,,,5000000.0,,134809765.37,,13000000.0,,,,,,,,,,,,510000.0,13510000.0,148319765.37,,122680000.0,,,,128010904.31,,,,13300470.4,,,68606858.59,,-357314.42,332240918.88,8200499.03,340441417.91,488761183.28,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,201529665.61,,,,,,71299366.65,4588390.0,66710976.65,,24570668.32,,,,,,,,,,732300.7,732300.7,103681066.36,,,,,,401813067.64,,,,,,,,10010000.0,,,,,,,,,,4591534.97,4591534.97,,137334457.02,,137334457.02,,,,,,32077347.95,,,520818.87,,2575578.93,,187109737.74,588922805.38,,102500000.0,,,,,,103258981.85,75000000.0,28258981.85,6820519.86,,,,4280375.06,6677165.53,,,,,1748182.39,1748182.39,,,,,,,,,,,,,,,,225285224.69,,18000000.0,,,,,,,,,,,,,18000000.0,243285224.69,,122680000.0,,,,128010904.31,,,,20231835.67,,,66044716.08,,-224313.04,336743143.02,8894437.67,345637580.69,588922805.38,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,197250380.91,,,,,,75064583.98,14873402.76,60191181.22,,23544248.08,,,,,,,,,,427426.47,427426.47,107574168.91,,,,,,403860808.35,,,,,,,,3010000.0,,,,,,209774180.63,71567961.67,138206218.96,,1671366.42,1671366.42,,138206218.96,,138206218.96,,,,,,31477628.39,,,348833.45,,2029109.86,,176743157.08,580603965.43,,101500000.0,,,,,,91011467.87,63200000.0,27811467.87,2840645.24,,,,4724930.31,4786709.35,,6134000.0,,,8987751.85,15121751.85,,,,,,,,,,,,,,,,219985504.62,,18000000.0,,,,,,,,,,,,,18000000.0,237985504.62,,122680000.0,,,,128010904.31,,,,20231835.67,,,63005707.03,,-131307.14,333797139.87,8821320.94,342618460.81,580603965.43,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,206544902.36,,,,,,64829888.82,6052233.0,58777655.82,,21730733.92,,,,,,,,,,1736538.39,1736538.39,104458068.33,,,,,,399300131.82,,,,,,,,3010000.0,,,,,,,,,,1535170.8,1535170.8,,140156348.2,,140156348.2,,,,,,29725147.02,,,832159.48,,1401301.68,,176660127.18,575960259.0,,116000000.0,,,,,,78399462.05,54200000.0,24199462.05,3360855.35,,,,4996001.01,4148416.09,,,,,5136077.69,5136077.69,,,,,,,,,,,,,,,,212040812.19,,18000000.0,,,,,,,,,,,,,18000000.0,230040812.19,,122680000.0,,,,128010904.31,,,,20231835.67,,,66193738.81,,,337116478.79,8802968.02,345919446.81,575960259.0,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,209899832.02,,,,,,54727598.16,5951000.0,48776598.16,,3586136.48,,,,,,,,,,880574.14,880574.14,106962277.54,,423210.4,,,,376056418.34,,,,,,,,3010000.0,,,,,,206431437.61,65463944.34,140967493.27,,3595988.34,1418988.34,2177000.0,140967493.27,,140967493.27,,,,,,31899840.06,,,326948.33,,1401301.68,,181201571.68,557257990.02,,104500000.0,,,,,,75072747.63,46200000.0,28872747.63,6389724.21,,,,5774168.52,3257303.0,206278.47,,,,2400778.77,2607057.24,119718.69,,,,,,,,206278.47,,,,,,,197601000.6,,18000000.0,,,,,,,,,,,,,18000000.0,215601000.6,,122680000.0,,,,128010904.31,,,,13014188.81,,,69264879.07,,,332969972.19,8687017.23,341656989.42,557257990.02,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
