报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,841726910.1,841726910.1,,,,,,728170016.39,649040617.2,,,,,,,,,3825299.62,,17997606.99,53589587.55,1592496.3,,,3239674.86,1117741.98,,,,,,,,,,,,,116796568.57,2239100.1,9615.38,1.29,,119035667.38,19910283.1,,99125384.28,,,90404473.18,,8720911.1,,,,,,,,,,,,,,,,,,,,99125384.28,90404473.18,8720911.1,0.15,0.15,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,403413108.0,403413108.0,,,,,,339831200.59,307806803.15,,,,,,,,,2320505.96,,6835024.59,20642520.44,328739.13,,,1135266.73,378004.74,,,,,,,,,,,,,64717174.14,719307.42,,,,65436481.56,10807107.13,,54629374.43,,,50677112.09,,3952262.34,,,,,,,,,,,,,,,,,,,,54629374.43,50677112.09,3952262.34,0.1,0.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1770052460.49,1770052460.49,,,,,,1674929154.28,1476339906.47,,,,,,,,,9937351.76,,47218276.07,137908669.98,-2751352.39,,,2682783.59,1378541.07,,,,,,,,,,,,,97806089.8,11834210.56,150355.86,813241.49,54658.15,108827058.87,14500414.85,,94326644.02,,,84279634.69,,10047009.33,,,,,,,,,,,,,,,,,,,,94326644.02,84279634.69,10047009.33,0.17,0.17,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1323644721.95,1323644721.95,,,,,,1249801950.17,1124236689.52,,,,,,,,,7253756.75,,33209932.38,85707297.5,-1619010.81,,,2113776.5,1174411.05,,,,,,,,,,,,,75956548.28,4540353.38,,19753.8,,80477147.86,13815790.49,,66661357.37,,,59740133.12,,6921224.25,,,,,,,,,,,,,,,,,,,,66661357.37,59740133.12,6921224.25,0.12,0.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,858341069.27,858341069.27,,,,,,812817918.25,736738614.86,,,,,,,,,2975209.04,,20367107.78,51500881.92,-1155670.57,,,1376661.76,799995.1,,,,,,,,,,,,,46899812.78,3600680.16,,19753.8,,50480739.14,8443419.1,,42037320.04,,,38157120.07,,3880199.97,,,,,,,,,,,,,,,,,,,,42037320.04,38157120.07,3880199.97,0.07,0.07,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,372323004.58,372323004.58,,,,,,358855175.14,319214274.2,,,,,,,,,841345.07,,8747889.43,26505504.63,-74197.72,,,693371.85,393371.85,,,,,,,,,,,,,14161201.29,2846803.96,,19753.8,,16988251.45,2580402.07,,14407849.38,,,13392591.26,,1015258.12,,,,,,,,,,,,,,,,,,,,14407849.38,13392591.26,1015258.12,0.03,0.03,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,1530793935.4,1530793935.4,,,,,,1500204749.79,1342298831.63,,,,,,,,,2050923.24,,43035713.73,103287606.36,213593.39,,,1938684.09,718684.09,,,,,,,,,,,,,32527869.7,19050708.95,,9847.31,,51568731.34,6586469.35,,44982261.99,,,44447788.74,,534473.25,,,,,,,,,,,,,,,,,,,,44982261.99,44447788.74,534473.25,0.09,0.09,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1141812581.8,1141812581.8,,,,,,1104854356.03,1000550253.39,,,,,,,,,1063471.51,,22063302.35,75611362.01,2223403.46,,,1534871.6,536707.51,,,,,,,,,,,,,38493097.37,10406402.09,,7847.31,,48891652.15,9394605.86,,39497046.29,,,40320741.06,,-823694.77,,,,,,,,,,,,,,,,,,,,39497046.29,40320741.06,-823694.77,0.08,0.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,753129985.8,753129985.8,,,,,,724859063.14,658904575.35,,,,,,,,,564693.87,,11980628.87,48801210.99,1264823.75,,,878256.74,268256.74,,,,,,,,,,,,,29149179.4,8155253.3,,2847.31,,37301585.39,7238165.18,,30063420.21,,,31047854.4,,-984434.19,,,,,,,,,,,,,,,,,,,,30063420.21,31047854.4,-984434.19,0.06,0.06,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,356689561.06,356689561.06,,,,,,352375887.19,321168209.8,,,,,,,,,124412.46,,5413217.02,24655020.25,-174814.79,,,414180.68,110847.35,,,,,,,,,,,,,4727854.55,667504.83,,,,5395359.38,1423006.32,,3972353.06,,,5116815.03,,-1144461.97,,,,,,,,,,,,,,,,,,,,3972353.06,5116815.03,-1144461.97,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1540288154.96,1540288154.96,,,,,,1376191418.83,1234539674.76,,,,,,,,,1537430.97,,42468499.82,95640186.91,811371.63,,,92327.85,42327.85,,,,,,,,,,,,,164189063.98,4538321.33,,702403.92,696856.55,168024981.39,25297941.33,,142727040.06,,,139342493.31,,3384546.75,,,,,,,,,,,,,,,,,,,,142727040.06,139342493.31,3384546.75,0.36,0.36,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1202832392.04,1202832392.04,,,,,,1042203900.37,930720151.58,,,,,,,,,972161.9,,23957089.48,84153366.11,-922667.87,,,,,,,,,,,,,,,,,160628491.67,771931.67,,484413.15,477419.24,160916010.19,25827522.99,,135088487.2,,,130270156.97,,4818330.23,,,,,,,,,,,,,,,,,,,,135088487.2,130270156.97,4818330.23,0.33,0.33,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,790833300.3,790833300.3,,,,,,640699451.72,570664606.77,,,,,,,,,604866.19,,14249473.62,54605968.19,-2671079.63,,,,,,,,,,,,,,,,,150133848.58,395173.15,,276408.09,269414.18,150252613.64,24765972.4,,125486641.24,,,118737285.89,,6749355.35,,,,,,,,,,,,,,,,,,,,125486641.24,118737285.89,6749355.35,0.3,0.3,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,413895324.61,413895324.61,,,,,,327207413.95,286736499.62,,,,,,,,,567539.29,,6279410.6,32259995.25,-1819896.7,,,,,,,,,,,,,,,,,86687910.66,240054.96,,481797.73,481797.73,86446167.89,13288489.68,,73157678.21,,,67732609.99,,5425068.22,,,,,,,,,,,,,,,,,,,,73157678.21,67732609.99,5425068.22,0.17,0.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1490532695.63,1490532695.63,,,,,,1166889211.38,1017518345.12,,,,,,,,,5639179.05,,42717180.08,104111321.9,-5041440.73,,,98750.0,,,,,416.0,,,,,,,,,323742650.25,1590177.72,,728600.24,79192.29,324604227.73,51619928.18,,272984299.55,,,256022089.64,,16962209.91,,,,,,,,,,,,,,,,,,,,272984299.55,256022089.64,16962209.91,0.65,0.65,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1094317557.34,1094317557.34,,,,,,848406107.39,750667756.5,,,,,,,,,4546094.2,,26908358.81,66602786.68,-4246434.52,,,98750.0,,,,,416.0,,,,,,,,,246010615.95,929772.62,,2002.45,,246938386.12,45608165.79,,201330220.33,,,187829363.15,,13500857.18,,,,,,,,,,,,,,,,,,,,201330220.33,187829363.15,13500857.18,0.48,0.48,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,705865161.96,705865161.96,,,,,,523436526.75,468223362.13,,,,,,,,,2159376.96,,13587568.85,39207065.82,-2319804.02,,,98750.0,,,,,416.0,,,,,,,,,182527801.21,191528.62,,,,182719329.83,30298899.07,,152420430.76,,,142336042.28,,10084388.48,,,,,,,,,,,,,,,,,,,,152420430.76,142336042.28,10084388.48,0.36,0.36,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,342535572.69,342535572.69,,,,,,261326332.45,238518091.45,,,,,,,,,1225448.43,,4269366.47,17464271.29,-991906.75,,,98750.0,,,,,416.0,,,,,,,,,81308406.24,26760.27,,,,81335166.51,13786746.69,,67548419.82,,,62862930.6,,4685489.22,,,,,,,,,,,,,,,,,,,,67548419.82,62862930.6,4685489.22,0.24,0.24,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1133022301.98,1133022301.98,,,,,,995670372.75,877007792.15,,,,,,,,,5367072.77,,37184876.96,85550247.45,-3991191.86,,,1194266.27,,,,,-416.0,,,,,,,,,138545779.5,9748491.4,,6070583.08,5822075.15,142223687.82,22303660.42,,119920027.4,,,109148371.28,,10771656.12,,,,,,,,,,,,,,,,,,,,119920027.4,109148371.28,10771656.12,0.42,0.42,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,802607693.77,802607693.77,,,,,,732139282.47,659026265.89,,,,,,,,,3199850.93,,19413957.0,57330303.75,-3552686.71,,,969512.32,,,,,,,,,,,,,,71437923.62,14232586.13,,349045.74,117786.82,85321464.01,11130405.15,,74191058.86,,,67537958.65,,6653100.21,,,,,,,,,,,,,,,,,,,,74191058.86,67537958.65,6653100.21,0.26,0.26,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,513703962.79,513703962.79,,,,,,483226095.8,444412158.79,,,,,,,,,2064962.8,,9827326.85,33989908.67,-1714530.54,,,604809.28,,,,,,,,,,,,,,31082676.27,8608668.65,,54886.82,,39636458.1,7671718.07,,31964740.03,,,29124470.97,,2840269.06,,,,,,,,,,,,,,,,,,,,31964740.03,29124470.97,2840269.06,0.11,0.11,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,228867815.14,228867815.14,,,,,,223682550.86,203704142.92,,,,,,,,,792211.12,,2987791.92,16787185.32,-1653646.19,,,,,,,,,,,,,,,,,5185264.28,7592025.14,,104663.74,104663.74,12672625.68,3701541.09,,8971084.59,,,8985510.34,,-14425.75,,,,,,,,,,,,,,,,,,,,8971084.59,8985510.34,-14425.75,0.06,0.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1417887001.45,1417887001.45,,,,,,1204148263.15,1019432562.87,,,,,,,,,6110219.94,,35519436.68,111395942.54,8151201.79,,,,,,,,,,,,,,,,,213738738.3,3406245.73,,,,217144984.03,27140181.06,,190004802.97,,,181901427.94,,8103375.03,,,,,,,,,,,,,,,,,,,,190004802.97,181901427.94,8103375.03,1.278,1.278,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,1121304716.6,1121304716.6,,,,,,884297186.55,785437653.62,,,,,,,,,5113226.78,,20402160.19,68137718.31,5604751.28,,,19523.25,,,,,,,,,,,,,,237027053.3,2280321.15,,,,239307374.45,56120792.2,,183186582.25,,,173834190.8,,9352391.45,,,,,,,,,,,,,,,,,,,,183186582.25,173834190.8,9352391.45,1.28,1.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,784160207.48,784160207.48,,,,,,591605362.84,520740304.27,,,,,,,,,4008675.55,,13841770.3,42594424.57,6113391.18,,,,,,,,,,,,,,,,,192554844.64,1719011.98,,,,194273856.62,44627319.18,,149646537.44,,,139848449.34,,9798088.1,,,,,,,,,,,,,,,,,,,,,,,1.151,1.151,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,373210429.72,373210429.72,,,,,,272087635.84,244347929.98,,,,,,,,,1869901.22,,4934414.08,17775336.77,3160053.79,,,,,,,,,,,,,,,,,101122793.88,10228.1,,,,101133021.98,23226968.49,,77906053.49,,,73068996.55,,4837056.94,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1758192199.88,1758192199.88,,,,,,1260190330.89,1074427306.57,,,,,,,,,8361020.36,,55324510.08,97308905.32,21170233.88,,,,,,,,,,,,,,,,,498001868.99,1616042.82,,4482973.85,4462973.85,495134937.96,98808984.64,,396325953.32,,,349865807.9,,46460145.42,,,,,,,,,,,,,,,,,,,,,,,3.742,3.742,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1294243523.87,1294243523.87,,,,,,887177513.77,782228219.5,,,,,,,,,6062629.34,,29882325.83,47459858.1,17389340.36,,,,,,,,,,,,,,,,,407066010.1,1112581.28,,492381.12,472381.12,407686210.26,112598020.72,,295088189.54,,,260105595.78,,34982593.76,,,,,,,,,,,,,,,,,,,,,,,2.78,2.78,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,833756644.66,833756644.66,,,,,,576416640.13,508201841.17,,,,,,,,,3890820.72,,19640952.39,30609806.3,11789806.57,,,,,,,,,,,,,,,,,257340004.53,1014982.34,,492381.12,472381.12,257862605.75,70524654.92,,187337950.83,,,164138807.31,,23199143.52,,,,,,,,,,,,,,,,,,,,,,,1.76,1.76,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,332536264.03,332536264.03,,,,,,257909102.03,219035458.4,,,,,,,,,1683872.23,,13179456.58,18083937.89,5926376.93,,,,,,,,,,,,,,,,,74627162.0,280446.0,,356700.0,,74550908.0,22731455.25,,51819452.75,,,46126773.06,,5692679.69,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T16:00:40
20061231,1096376318.89,1096376318.89,,,,,,1016229432.08,922495415.94,,,,,,,,,3137114.27,,28647703.2,40933011.16,20494770.01,,,,,,,,,,,,,,,,,80146886.81,672466.04,,8476032.79,8378447.21,72343320.06,19284986.17,,53058333.89,,,47664802.74,,5393531.15,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
20051231,829041687.65,829041687.65,,,,,,775723883.65,710601812.85,,,,,,,,,1338888.71,,17486053.41,24083361.62,19883873.41,,,353720.0,,,,,,,,,,,,,,53671524.0,684374.38,,151030.97,94685.01,54204867.41,19314013.8,,34890853.61,,,35678763.57,,-787909.96,,,,,,,,,,,,,,,,,,,,,,,0.382,0.382,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
