报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1162528639.72,1162528639.72,,,,,,947641920.76,739322762.19,,,,,,,,,8425364.41,,41598023.96,132543173.92,13914993.57,,,3584338.67,596430.0,,,,,,,,,,,,,218471057.63,29248440.52,8575.94,9551049.53,59.9,238168448.62,27271267.75,,210897180.87,,,212812739.65,,-1915558.78,-15387.66,-15387.66,,,,,,-15387.66,,,,,,,,,-15387.66,,,210881793.21,212797351.99,-1915558.78,0.3,0.3,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,879932479.8,879932479.8,,,,,,710519062.71,559199179.35,,,,,,,,,5146124.1,,30276939.25,92834356.18,14209454.01,,,3146678.73,1417876.57,,,,,,,,,,,,,172560095.82,27133745.53,,9551049.53,,190142791.82,25772351.86,,164370439.96,,,165809276.11,,-1438836.15,20160.09,20160.09,,,,,,20160.09,,,,,,,,,20160.09,,,164390600.05,165829436.2,-1438836.15,0.24,0.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,547412704.1,547412704.1,,,,,,442173233.55,345112447.92,,,,,,,,,4318891.09,,18296307.64,57754847.54,11169636.64,,,1083243.32,1083243.32,,,,,,,,,,,,,106322713.87,22812019.55,,9550989.63,,119583743.79,15422515.85,,104161227.94,,,105104481.59,,-943253.65,27398.64,27398.64,,,,,,27398.64,,,,,,,,,27398.64,,0.0,104188626.58,105131880.23,-943253.65,0.16,0.16,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,253319128.6,253319128.6,,,,,,206569068.96,161368658.68,,,,,,,,,1496782.42,,8647096.07,27735982.79,5734190.17,,,113399.59,113399.59,,,,,,,,,,,,,46863459.23,1878750.05,,,,48742209.28,7463327.74,,41278881.54,,,41742542.68,,-463661.14,14159.52,14159.52,,,,,,14159.52,,,,,,,,,14159.52,,,41293041.06,41756702.2,-463661.14,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1019802229.49,1019802229.49,,,,,,864646899.5,680003009.91,,,,,,,,,5657626.82,,33841761.52,123783472.31,12676933.35,,,2823964.65,2732954.03,,,,,,,,,,,,,157979294.64,10293176.73,,8202131.61,2501356.38,160070339.76,10070694.18,,149999645.58,,,150778134.48,,-778488.9,-36162.09,-36162.09,,,,,,-36162.09,,,,,,,,,-36162.09,,,149963483.49,150741972.39,-778488.9,0.47,0.47,定期报告,是,20150227,CNY,合并期末,2020-03-13T16:00:40
20130930,749928548.22,749928548.22,,,,,,627450930.26,500965617.87,,,,,,,,,2358136.41,,24388054.04,83282196.58,10400123.25,,,-7122.7,,,,,,,,,,,,,,122470495.26,3060601.52,,,,125531096.78,9539054.91,,115992041.87,,,116299775.62,,-307733.75,-76673.0,,,,,,,,,,,,,,,,,,,115915368.87,116223102.62,-307733.75,0.36,0.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,459046460.34,459046460.34,,,,,,391138776.44,314764877.25,,,,,,,,,1964440.83,,16013476.82,47144813.74,5272952.41,,,,,,,,,,,,,,,,,67907683.9,1104801.48,,,,69012485.38,328249.3,,68684236.08,,,68684236.08,,,-63340.78,,,,,,,,,,,,,,,,,,,68620895.3,68620895.3,,0.22,0.22,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,207028254.44,207028254.44,,,,,,173300926.59,138475558.63,,,,,,,,,123854.72,,7730227.78,21895399.39,2148973.22,,,,,,,,,,,,,,,,,33727327.85,416800.02,,,,34144127.87,5858710.15,,28285417.72,,,28285417.72,,,-10799.64,,,,,,,,,,,,,,,,,,,28274618.08,28274618.08,,0.09,0.09,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,744934250.97,744934250.97,,,,,,610993899.69,509258851.17,,,,,,,,,2639695.76,,26698879.3,60482158.82,7125825.42,,,,,,,,,,,,,,,,,133940351.28,7004158.76,,117429.93,117429.93,140827080.11,18429463.39,,122397616.72,,,122397616.72,,,7523.81,,,,,,,,,,,,,,,,,,,122405140.53,122405140.53,,0.39,0.39,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,539861821.05,539861821.05,,,,,,439028039.39,371493676.57,,,,,,,,,402406.5,,18293472.8,41189964.4,3766655.03,,,,,,,,,,,,,,,,,100833781.66,2417191.09,,,,103250972.75,14722503.6,,88528469.15,,,88528469.15,,,-448340.63,,,,,,,,,,,,,,,,,,,88080128.52,88080128.52,,0.28,0.28,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,314187346.72,314187346.72,,,,,,260884657.05,222635989.81,,,,,,,,,270568.5,,10794121.14,25525185.9,540415.77,,,,,,,,,,,,,,,,,53302689.67,1832250.03,,,,55134939.7,8026439.31,,47108500.39,,,47108500.39,,,-457030.43,,,,,,,,,,,,,,,,,,,46651469.96,46651469.96,,0.15,0.15,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,148351606.66,148351606.66,,,,,,127177853.49,110732871.62,,,,,,,,,66531.53,,5018523.84,12169479.73,-274057.17,,,,,,,,,,,,,,,,,21173753.17,236750.02,,,,21410503.19,3228060.01,,18182443.18,,,18182443.18,,,21869.13,,,,,,,,,,,,,,,,,,,18204312.31,18204312.31,,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,550434646.48,550434646.48,,,,,,474140322.99,385606866.99,,,,,,,,,269026.93,,21036922.71,52847781.05,8391958.71,,,15000000.0,,,,,,,,,,,,,,91294323.49,6209005.26,,1062362.1,1059362.1,96440966.65,16326078.17,,80114888.48,,,80114888.48,,,-103902.76,,,,,,,,,,,,,,,,,,,80010985.72,80010985.72,,0.26,0.26,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,426410766.44,426410766.44,,,,,,359149471.13,292119376.63,,,,,,,,,268349.43,,15788235.58,40634479.57,7861362.6,,,8000000.0,,,,,,,,,,,,,,75261295.31,5464273.23,,306522.15,234954.12,80419046.39,12787581.27,,67631465.12,,,67631465.12,,,-96428.62,,,,,,,,,,,,,,,,,,,67535036.5,67535036.5,,0.22,0.22,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,274948965.61,274948965.61,,,,,,226929736.99,181838038.55,,,,,,,,,253698.67,,9927226.42,27709176.95,5441026.9,,,,,,,,,,,,,,,,,48019228.62,4114023.24,,306522.15,234954.12,51826729.71,9131320.1,,42695409.61,,,42695409.61,,,-72849.31,,,,,,,,,,,,,,,,,,,42622560.3,42622560.3,,0.14,0.14,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T16:00:40
20110331,136656290.14,136656290.14,,,,,,110318269.2,87456512.99,,,,,,,,,102986.33,,4691089.69,13199625.16,3239084.91,,,,,,,,,,,,,,,,,26338020.94,440249.99,,,,26778270.93,3812687.82,,22965583.11,,,22965583.11,,,-30373.18,,,,,,,,,,,,,,,,,,,22935209.93,22935209.93,,0.12,0.12,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,449145765.48,449145765.48,,,,,,338406087.62,244776867.44,,,,,,,,,630814.5,,22126480.97,56517320.19,9186611.74,,,,,,,,,,,,,,,,,110739677.86,4439397.44,,62353.64,51754.78,115116721.66,19272570.77,,95844150.89,,,95844150.89,,,-130831.91,,,,,,,,,,,,,,,,,,,95713318.98,95713318.98,,0.5,0.5,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,332076497.03,332076497.03,,,,,,240586749.54,176726389.51,,,,,,,,,375443.6,,16285428.39,41039229.63,5132146.36,,,,,,,,,,,,,,,,,91489747.49,869733.0,,51754.78,51754.78,92307725.71,15050908.59,,77256817.12,,,77256817.12,,,-85867.76,,,,,,,,,,,,,,,,,,,77170949.36,77170949.36,,0.4,0.4,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,212262597.15,212262597.15,,,,,,150867140.32,111455593.85,,,,,,,,,319135.67,,10000755.14,24854575.53,2516437.14,,,,,,,,,,,,,,,,,61395456.83,699483.0,,51754.78,51754.78,62043185.05,9414698.07,,52628486.98,,,52628486.98,,,-27924.91,,,,,,,,,,,,,,,,,,,52600562.07,52600562.07,,0.28,0.28,定期报告,是,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,101595224.58,101595224.58,,,,,,75877784.2,56590774.2,,,,,,,,,44976.81,,5009398.08,12832046.06,1014327.27,,,,,,,,,,,,,,,,,25717440.38,397033.0,,51754.78,51754.78,26062718.6,5392783.27,,20669935.33,,,20669935.33,,,32014.27,,,,,,,,,,,,,,,,,,,20701949.6,20701949.6,,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,326006795.57,326006795.57,,,,,,252196567.83,190141339.08,,,,,,,,,250960.27,,13737276.89,39580062.57,6086292.03,,,,,,,,,,,,,,,,,73810227.74,1189637.0,,2533039.72,2515194.21,72466825.02,11012296.83,,61454528.19,,,61454528.19,,,-906.82,,,,,,,,,,,,,,,,,,,61453621.37,61453621.37,,0.34,0.34,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,234685642.7,234685642.7,,,,,,181318081.71,136114613.49,,,,,,,,,115426.45,,10386405.42,27844714.24,4723630.7,,,,,,,,,,,,,,,,,53367560.99,503387.0,,20043.67,7507.22,53850904.32,9225894.62,,44625009.7,,,44625009.7,,,,,,,,,,,,,,,,,,,,,,44625009.7,44625009.7,,0.24,0.24,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,139561747.15,139561747.15,,,,,,109158813.99,83575945.49,,,,,,,,,74328.64,,5681062.11,16710334.61,2780345.92,,,,,,,,,,,,,,,,,30402933.16,220500.0,,20043.67,14012.15,30603389.49,6049723.55,,24553665.94,,,24553665.94,,,-537.63,,,,,,,,,,,,,,,,,,,24553128.31,24553128.31,,0.2,0.2,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,60625153.28,60625153.28,,,,,,46113683.7,33755263.55,,,,,,,,,52127.32,,2628965.72,8952844.33,1098140.14,,,,,,,,,,,,,,,,,14511469.58,110250.0,,12536.45,,14609183.13,2562648.93,,12046534.2,,,12046534.2,,,122.41,,,,,,,,,,,,,,,,,,,12046656.61,12046656.61,,0.1,0.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,251073647.92,251073647.92,,,,,,204863584.17,151921036.15,,,,,,,,,189339.23,,12074685.11,30382091.67,7487366.03,,,,,,,,,,,,,,,,,46210063.75,1951247.46,,259235.34,-7152.5,47902075.87,5683438.5,,42218637.37,,,42218637.37,,,-3599.68,,,,,,,,,,,,,,,,,,,42215037.69,42215037.69,,0.35,0.35,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,199309466.05,199309466.05,,,,,,157826878.38,117906932.82,,,,,,,,,126581.34,,9556017.01,23806029.51,3169682.21,,,,,,,,,,,,,,,,,41482587.67,1302479.59,,126374.54,,42658692.72,4092852.2,,38565840.52,,,38565840.52,,,,,,,,,,,,,,,,,,,,,,38565840.52,38565840.52,,0.41,0.41,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,109724865.88,109724865.88,,,,,,85864823.7,64090304.59,,,,,,,,,69716.51,,5336070.24,12625440.86,1986519.44,,,,,,,,,,,,,,,,,23860042.18,974900.22,,49000.0,,24785942.4,2768974.98,,22016967.42,,,22016967.42,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,48948223.45,48948223.45,,,,,,36992057.18,26535492.72,,,,,,,,,41377.38,,2387839.75,6019680.98,1396927.82,,,,,,,,,,,,,,,,,11956166.27,374950.01,,,,12331116.28,1162198.54,,11168917.74,,,11168917.74,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,159045396.69,159045396.69,,,,,,104011951.96,73735917.35,,,,,,,,,212959.83,,8110526.44,20199770.33,1081177.55,,,,,,,,,,,,,,,,,55033444.73,4256600.0,,109.0,109.0,59289935.73,3587511.35,,55702424.38,,,55702424.38,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,113836242.37,113836242.37,,,,,,74823374.98,53002656.61,,,,,,,,,161601.68,,5761435.46,13434417.89,2100973.97,,,,,,,,,,,,,,,,,39012867.39,556600.0,,,,39569467.39,2851717.15,,36717750.24,,,36717750.24,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,65471588.03,65471588.03,,,,,,42428383.74,29628803.98,,,,,,,,,39018.39,,3461603.4,7752638.96,1178036.09,,,,,,,,,,,,,,,,,23043204.29,556600.0,,,,23599804.29,1784340.73,,21815463.56,,,21815463.56,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,29532144.32,29532144.32,,,,,,19185125.65,12542087.15,,,,,,,,,6540.51,,1843429.1,4374678.5,359945.82,,,,,,,,,,,,,,,,,10347018.67,550000.0,,,,10897018.67,830341.8,,10066676.87,,,10066676.87,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,124564166.33,124564166.33,,,,,,76485459.75,53106304.64,,,,,,,,,68208.97,,6714379.1,14953612.56,1584644.19,,,10069.52,,,,,-8609.59,,,,,,,,,48080166.51,50778.67,,15791.55,13791.55,48115153.63,3766570.68,,44348582.95,,,44348582.95,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,87699846.47,87699846.47,,,,,,55900184.95,38107894.74,,,,,,,,,46870.25,,5011702.7,10761673.58,1917294.51,,,10069.52,,,,,,,,,,,,,,31809731.04,778.67,,15791.55,,31794718.16,2614463.33,,29180254.83,,,29180254.83,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,52659792.45,52659792.45,,,,,,32765017.5,21710883.09,,,,,,,,,26339.25,,3636673.68,6722235.81,990415.96,,,10069.52,,,,,-8609.59,,,,,,,,,19896234.88,778.67,,32933.17,30933.17,19864080.38,1730717.83,,18133362.55,,,18133362.55,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,26162453.35,26162453.35,,,,,,15428382.32,9731163.25,,,,,,,,,14746.25,,2164209.56,3157714.55,298994.67,,,10598.19,,,,,-8609.59,,,,,,,,,10736059.63,,,160163.01,,10575896.62,747774.15,,9828122.47,,,9828122.47,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T16:00:40
20051231,100091613.16,100091613.16,,,,,,60942208.64,42320706.28,,,,,,,,,56886.88,,4712697.77,12801465.69,1050452.02,,,,,,,,,,,,,,,,,39158014.11,209945.3,,25269.54,,39342689.87,2925957.03,,36416732.84,,,36416732.84,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T16:00:40
20041231,77623983.1,77623983.1,,,,,,48917270.87,34891073.52,,,,,,,,,36358.07,,3706762.95,9691573.91,591502.42,,,,,,,,,,,,,,,,,28706712.23,17883.0,,174471.17,,28550124.06,2137859.91,,26412264.15,,,26412264.15,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T16:00:40
