报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,98907750.79,,,,,,211709008.04,8935095.0,202773913.04,520000.0,18163405.23,2000000.0,,,,,,,,,28186925.67,30186925.67,492684748.19,,,,,12187155.24,864358993.16,,,,,,,,17294763.9,10966436.32,481393913.24,109884271.1,,,577071205.14,207264432.27,369806772.87,,43679976.91,43679976.91,,369806772.87,,369806772.87,,,,,,96338961.36,,,8042603.71,,15641101.02,7130155.56,1160178955.99,2024537949.15,,307586821.39,,,,,,435440457.67,4961884.03,430478573.64,63140240.04,,,,23462043.0,9805738.57,10094278.57,,,,756896554.74,766990833.31,,,,,,,,,,,,,,,,1606426133.98,,,,,,,,,,,,5418910.24,9452006.52,,14870916.76,1621297050.74,,960016185.0,,,,1202053478.89,,17089693.23,3344988.68,41192500.7,,,-1819398649.34,,,404298197.16,-1057298.75,403240898.41,2024537949.15,定期报告,是,20230422,CNY,合并期末,2020-04-28T03:40:04
20190930,,79204330.74,,,,,,776953017.11,12481297.12,764471719.99,,17034827.21,,,,,,,,,,,51945728.23,545075081.85,,,,,8232225.4,1478445210.54,,,,,,,,16163951.7,11141219.56,,88552254.05,,,,,,,47882988.09,,,,,389588044.03,,,,,,111261613.14,,,11784819.82,,15594190.54,11982855.56,703951936.49,2182397147.03,,312690293.01,,,,,,476875866.22,7567075.53,469308790.69,20523533.57,,,,9103642.81,15404422.7,17685507.32,,,,,657021720.18,,,,,,,,,,,,,,,,1491619478.49,,,,,,,,,,,,6138030.2,5513249.21,,11651279.41,1503270757.9,,960016185.0,,,,1162589091.58,,-3623.82,2195153.87,41192500.7,,,-1488052664.69,,,677936642.64,1189746.49,679126389.13,2182397147.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,102329360.66,,,,,,783346874.79,8796115.77,774550759.02,,11668350.39,,,,,,,,,,49136873.01,49136873.01,524504601.72,,,,,8232225.4,1479218285.97,,,,,,,,14798163.69,11109926.3,,88552254.05,,,596933297.36,200888985.26,396044312.1,,48146315.05,48146315.05,,396044312.1,,396044312.1,,,,,,112139524.2,,,12074295.8,,15594185.03,11982855.56,710441831.78,2189660117.75,,313227927.94,,,,,,446558476.06,17993989.03,428564487.03,52369514.41,,,,8292606.12,14052959.8,89480.58,,,,640403290.47,640492771.05,,,,,,,,,,,,,,,,1474994255.38,,,,,,,,,,,,5709650.16,5513249.21,,11222899.37,1486217154.75,,960016185.0,,,,1162589091.58,,-3623.82,2114364.47,40376613.7,,,-1463728695.68,,,701363935.25,2079027.75,703442963.0,2189660117.75,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,184672178.28,,,,,,746190852.45,5823649.22,698161860.24,,65482083.17,,,,,,,,,,,38040379.5,546298367.96,,,,,3405083.41,1584088944.77,,,,,,,128867930.0,14385622.7,11253416.44,,,,,,,,,46842182.65,,,,,403843037.65,,,,,,113017435.26,,,12899874.71,,20180789.26,11982855.56,763273144.23,2347362089.0,,313600000.0,,,,,,565357477.9,,,41350746.12,,,,10733818.58,10637266.5,1776059.74,,,,,639594627.98,,,,,,,,,,,,,,,,1581273937.08,,,,,,,,,1204632.99,,7000000.0,,5513249.21,4353770.12,18071652.32,1599345589.4,,960016185.0,,,,1162589091.58,,-3623.82,,41192500.7,,,-1418227108.66,,,745567044.8,2449454.8,748016499.6,2347362089.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,183604358.73,,,,,,807991597.35,8863033.16,799128564.19,,54600082.74,,,,,,,,,,44843901.25,44843901.25,501411850.88,,,,,9634114.31,1602085905.26,,,,,,,116211124.05,15812319.37,11253416.44,,,,,596167428.53,184014218.06,412153210.47,,45586728.11,45586728.11,,412153210.47,,412153210.47,,,,,,113895346.32,,,13730584.19,,16997803.28,11982855.56,757623387.79,2359709293.05,,342400000.0,,,,,,529297137.0,5594057.26,523703079.74,42965256.39,,,,20212597.62,18580363.62,89480.58,,,,632064203.77,632153684.35,,,,,,,,,,,,,,,,1585609038.98,,,,,,,,,,,7000000.0,5970390.08,5513249.21,,18483639.29,1604092678.27,,960016185.0,,,,1202053478.89,,-3623.82,2114364.47,41192500.7,,,-1452967838.49,,,752405066.75,3211548.03,755616614.78,2359709293.05,定期报告,是,20230422,CNY,合并期末,2020-03-13T15:29:48
20180930,,160424874.94,,,,,,862114266.62,12531653.41,849582613.21,,174027602.8,,,,,,,,,,60291309.15,60291309.15,327139628.35,,,,,10594131.86,1594591813.72,,,,,,,128867930.0,15483398.34,11396906.58,,,,,,,,,43364986.0,43364986.0,,425755339.26,,425755339.26,,,,,,116372387.92,,467002973.99,23852010.94,,23343615.29,1455440.0,1256894988.32,2851486802.04,,280000000.0,,,,,,526579037.36,,,22771679.21,,,,3560705.11,23380463.05,,,,,634635309.52,634635309.52,,,,,,,,,,,,,,,,1490927194.25,,,,,,,,40000000.0,40000000.0,,,4877010.04,5825095.52,,50702105.56,1541629299.81,,960016185.0,,,,1162589091.58,,,992317.94,41192500.7,,,-859281988.23,,,1305508106.99,4349395.24,1309857502.23,2851486802.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,161567656.62,,,,,,659220744.13,5979219.05,653241525.08,,138052473.88,,,,,,,,,,46608659.94,46608659.94,1111845328.49,,,,,10594131.86,2127888994.92,,,,,,,128947930.0,12685769.54,11396906.58,,,,,655200219.5,171191626.76,484008592.74,,43137642.5,43137642.5,,484008592.74,,484008592.74,,,,,,117238499.02,,1404954676.16,24450591.14,,20701819.95,1455440.0,2248977867.63,4376866862.55,,309000000.0,,,,,,580322342.52,82273708.7,498048633.82,63705213.61,,,,3569570.83,43381773.81,93105.58,,,,647912318.41,648005423.99,,,,,,,,,,,,,,,,1647984324.76,,,,,,,,40000000.0,40000000.0,,,6182630.0,5825095.52,,52007725.52,1699992050.28,,960016185.0,,,,1162589091.58,,,972223.53,41192500.7,,,506802498.37,,,2671572499.18,5302313.09,2676874812.27,4376866862.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,172605272.21,,,,,,399919395.81,34138042.38,365781353.43,,124624731.11,2765887.0,,,,,,,,,100718890.79,103484777.79,1267516624.15,,,,,9581896.73,2077732697.8,,,,,,,128947930.0,12141165.07,11205606.28,,,,,,,,,72366940.26,72366940.26,,432876496.24,,432876496.24,,,,,,117920533.85,,1404954676.16,25755534.88,,12826128.53,4812955.7,2223807966.97,4301540664.77,,414000000.0,,,,,,426238403.16,46924845.15,379313558.01,41081238.41,,,,3626483.76,11326783.48,987131.26,,,,681198177.85,682185309.11,,,,,,,,,,,,,,,,1578458217.92,,,,,,,,50000000.0,50000000.0,,,8560413.04,5825095.52,,64385508.56,1642843726.48,,960016185.0,,,,1162490776.58,,,952129.12,41192500.7,,,488684194.55,,,2653335785.95,5361152.34,2658696938.29,4301540664.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,353991898.65,,,,,,405340517.51,39933170.39,365407347.12,,133312641.34,,,,,,,,,,60066751.93,60066751.93,1243107954.56,,,,,15572206.34,2211391970.33,,,,,,,128947930.0,12673256.43,11540396.72,,,,,556170378.97,155211966.94,400958412.03,,101840908.55,101840908.55,,400958412.03,,400958412.03,,,,,,118460957.36,,1404954676.16,27399024.3,,20259453.07,1455440.0,2228490454.62,4439882424.95,,454000000.0,,,,,,406479027.11,4053157.54,402425869.57,124015907.24,,,,22859561.52,31834952.23,116966.66,,,,684737088.0,684854054.66,,,,,,,,,,,,,,,,1724043502.76,,,,,,,,,50000000.0,,,7680209.92,5825095.52,,63505305.44,1787548808.2,,960016185.0,,,,1202053478.89,,,942905.58,41192500.7,,,442723940.07,,,2646929010.24,5404606.51,2652333616.75,4439882424.95,定期报告,是,20230422,CNY,合并期末,2020-03-13T15:29:48
20170930,,394411417.56,,,,,,314258889.57,9396947.5,304861942.07,,98000185.37,,,,,,,,,,2209788.27,2209788.27,1152287496.61,,,,,4822256.97,1965990034.35,,,,,,,97030792.78,11112495.21,11683886.84,,,,,,,,,1774561.95,1774561.95,,289406093.88,,289406093.88,,,,,,56630654.98,,1404954676.16,27582180.64,,8794310.48,1455440.0,1910425092.92,3876415127.27,,400000000.0,,,,,,418112540.3,21000000.0,397112540.3,12041809.63,,,,8172634.09,35600284.82,,,,,1398626.63,1398626.63,,,,,,,,,,,,,,,,875325895.47,,,,,,,,,,,,5569989.88,6162943.99,,11732933.87,887058829.34,,960016185.0,,,,1557218506.22,,,11158.13,38342749.99,,,433247509.43,,,2988836108.77,520189.16,2989356297.93,3876415127.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,537046118.66,,,,,,361815385.16,17064184.28,344751200.88,,24017861.45,,,,,,,,,,2189360.61,2189360.61,1128522154.09,,,,,9838923.33,2063429803.3,,,,,,,97030792.78,10816886.63,11683886.84,,,,,403413102.77,109306530.6,294106572.17,,1298741.16,1298741.16,,294106572.21,,294106572.21,,,,,,57224628.4,,1404954676.16,28385529.7,,9689428.81,1455440.0,1916646582.69,3980076385.99,,390000000.0,,,,,,525803622.18,20000000.0,505803622.18,48804734.89,,,,9212950.52,27255187.9,84583.33,,,,6569305.94,6653889.27,,,,,,,,,,,,,,,,1007730384.76,,,,,,,,,,,,5739109.84,6162943.99,,11902053.83,1019632438.59,,960016185.0,,,,1556918506.22,,,3909.7,38342749.99,,,404624415.78,,,2959905766.69,538180.71,2960443947.4,3980076385.99,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,433983305.57,,,,,,343520148.9,23651266.14,319868882.76,,31087104.5,2765887.0,,,,,,,,,6807587.56,9573474.56,1115486987.42,,,,,5256362.99,1938907383.94,,,,,,,94238870.0,12402376.12,12018677.28,,,,,,,,,1098715.58,1098715.58,,299051850.97,,299051850.97,,,,,,57136663.08,,1404954676.16,29813764.43,,7879604.01,1455440.0,1920050637.63,3858958021.57,,385000000.0,,,,,,477034925.47,20000000.0,457034925.47,14234212.71,,,,8780086.68,20313895.68,158209.93,,,,1182399.07,1340609.0,,,,,,,,,,,,,,,,906703729.54,,,,,,,,,,,,5458229.8,6162943.99,,11621173.79,918324903.33,,384006474.0,,,,2132928217.22,,,3914.7,38342749.99,,,384848006.23,,,2940129362.14,503756.1,2940633118.24,3858958021.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,549435733.55,,,,,,337389663.04,24965438.45,312424224.59,,155065841.17,,,,,,,,,,247436518.73,247436518.73,1044789734.98,,,,,14335432.43,2348452923.9,,,,,,,94238870.0,47366127.07,11827376.96,,,,,546058922.19,122233813.34,423825108.85,,67806931.75,67806931.75,,423825108.85,,423825108.85,,,,,,112784256.18,,1404954676.16,32094186.67,,12941678.07,1455440.0,2209294651.71,4557747575.61,,349000000.0,,,,,,634558023.09,30326712.94,604231310.15,73441757.36,,,,14943255.14,36353017.45,174147.44,,,,165608617.72,165782765.16,,,,,,,,,,,,,,,,1274078818.2,,,,,,,,,,,,5552349.76,6162943.99,,11715293.75,1285794111.95,,384006474.0,,,,2321191567.22,,,147.13,39538737.32,,,359040348.35,,,3103777274.02,168176189.64,3271953463.66,4557747575.61,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,368521088.51,,,,,,739970166.45,24666584.95,715303581.5,,81528862.49,,,,,,,,,,7408332.2,7408332.2,529072582.3,,,,,19569039.69,1746070071.64,,,,,,,94238870.0,16659348.38,12018677.28,,,,,,,,,361770.25,361770.25,,300062727.4,,300062727.4,,,,,,59467930.62,,1404954676.16,31200130.08,,8267785.73,1455440.0,1928687355.9,3674757427.54,,330000000.0,,,,,,440690231.23,,440690231.23,17626078.52,,,,7904340.87,10298285.52,238004.8,,,,1248650.53,1486655.33,,,,,,,,,,,,,,,,808005591.47,,,,,,,,,,,,6683719.71,6671813.57,,13355533.28,821361124.75,,381831474.0,,,,2109103093.69,,,17802.01,37092262.96,,,324092406.88,,,2852137039.54,1259263.25,2853396302.79,3674757427.54,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,433644810.41,,,,,,364510949.9,15722173.74,348788776.16,,142435343.73,,,,,,,,,,4430469.97,4430469.97,780410579.05,,,,,16441882.56,1741874035.62,,,,,,,94158870.0,18159440.59,12018677.28,,,,,389829457.05,88720986.81,301108470.24,,361770.25,361770.25,,301108470.24,,301108470.24,,,,,,55309624.34,,1404954676.16,33156663.53,,8233650.78,1455440.0,1928917283.17,3670791318.79,,295000000.0,,,,,,467537914.4,20620000.0,446917914.4,14582191.13,,,,7781351.51,33713287.55,247007.18,,,,3789930.13,4036937.31,,,,,,,,,,,,,,,,822651681.9,,,,,,,,,,,,7359839.68,6671813.57,,14031653.25,836683335.15,,381831474.0,,,,2107130118.67,,,62777.46,37092262.96,,,306685649.49,,,2832802282.58,1305701.06,2834107983.64,3670791318.79,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,574235644.16,,,,,,300341907.98,7209653.74,293132254.24,,43878521.43,2765887.0,,,,,,,,,676810995.02,679576882.02,513508026.2,,,,,2661431.22,2114202413.01,,,,,,,94158870.0,20040261.05,,,,,,,,,,54041509.7,54041509.7,,202453240.63,,202453240.63,,,,,,19076846.35,,221082400.48,33924949.1,,7791890.19,,652569967.5,2766772380.51,,275000000.0,,,,,,396748077.51,,396748077.51,26756089.97,,,,7285422.95,3928348.5,195833.72,,,,1098134055.47,1098329889.19,,,,,,,,,,,,,,,,1808047828.12,,,,,,,,,,,,6008959.64,,,6008959.64,1814056787.76,,252891674.0,,,,445546271.53,,,57549.99,37092262.96,,,212779692.12,,,948367450.6,4348142.15,952715592.75,2766772380.51,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,163571914.45,,,,,,303514710.55,17259568.27,286255142.28,,66840367.49,,,,,,,,,,4385237.67,4385237.67,496541643.8,,,,,14781477.03,1049635350.99,,,,,,,90658870.0,21239291.95,,,,,,269562190.8,64534531.36,205027659.44,,51607085.59,51607085.59,,205027659.44,,205027659.44,,,,,,18669585.25,,221082400.48,35845571.94,,7328540.8,1039400.0,652498405.45,1702133756.44,,190000000.0,,,,,,442472201.72,,442472201.72,56689361.53,,,,8500184.11,19546756.98,,,,,30550422.2,30550422.2,,,,,,,,,,,,,,,,747758926.54,,,,,,,,,,,,10505829.6,,,10505829.6,758264756.14,,252891674.0,,,,443573296.51,,,85475.56,37092262.96,,,204970015.23,,,938612724.26,5256276.04,943869000.3,1702133756.44,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,81617873.02,,,,,,254987137.14,4933438.45,250053698.69,,24344338.22,,,,,,,,,,2681229.76,2681229.76,500400707.82,,,,,2912.62,864034198.58,,,,,,,96358870.0,22610014.99,,,,,,,,,,4789474.36,4789474.36,,203551827.88,,203551827.88,,,,,,19392779.02,,221082400.48,30494671.77,,8495549.96,50102549.0,656878137.46,1520912336.04,,190000000.0,,,,,,360110283.15,,360110283.15,14288144.66,,,,2558188.85,22732519.04,156635.85,,,,47887585.69,48044221.54,,,,,,,,,,,,,,,,637733357.24,,,,,,,,,,,,8619949.56,,,8619949.56,646353306.8,,249971674.0,,,,396554922.51,,,57196.42,33990525.27,,,186704680.46,,,867278998.66,7280030.58,874559029.24,1520912336.04,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,53215302.77,,,,,,227676044.96,7160000.0,220516044.96,,12837805.38,1283064.0,,,,,,,,,3108938.7,4392002.7,435543461.62,,,,,77103.06,733741720.49,,,,,,,96358870.0,24906292.96,,,,,,264332010.41,57435080.78,206896929.63,,1083962.25,1083962.25,,206896929.63,,206896929.63,,,,,,19697663.92,,221082400.48,32802017.27,,5011292.69,49291200.0,657130629.2,1390872349.69,,138745000.0,,,,,,372438200.05,,372438200.05,4312270.9,,,,3555424.45,3810917.77,,,,,3876263.34,3876263.34,,,,,,,,,,,,,,,,526738076.51,,,,,,,,,,,,6964069.52,,,6964069.52,533702146.03,,249971674.0,,,,392139348.51,,,62181.1,33990525.27,,,173310903.28,,,849474632.16,7695571.5,857170203.66,1390872349.69,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,156927905.4,,,,,,198219299.93,6280000.0,191939299.93,,5599184.25,1283064.0,,,,,,,,,3066643.38,4349707.38,395627424.36,,,,,8027716.12,768751237.44,,,,,,,40358870.0,21897786.77,,,,,,,,,,2547402.25,2547402.25,,210595869.89,,210595869.89,,,,,,19890705.39,,221082400.48,31849586.23,,4975365.5,49291200.0,602489186.51,1371240423.95,,123745000.0,,,,,,348559370.33,,348559370.33,3941077.93,,,,7927173.39,14966730.61,86301.38,,,,14643994.67,14730296.05,,,,,,,,,,,,,,,,513869648.31,,,,,,,,75777.35,75777.35,,,5956203.92,,,6031981.27,519901629.58,,249971674.0,,,,387723774.51,,,33750.37,33990525.27,,,171218793.32,,,842938517.47,8400276.9,851338794.37,1371240423.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,195733897.55,,,,,,157657662.61,12137493.5,145520169.11,,4434554.17,,,,,,,,,,3602636.06,3602636.06,326645069.49,,,,,24820760.79,712894580.67,,,,,,,36358870.0,23053954.85,,,,,,263715412.51,49589466.34,214125946.17,,1936954.25,1936954.25,,214125946.17,,214125946.17,,,,,,19519015.45,,221082400.48,33991517.37,,6382473.93,49291200.0,605742332.5,1318636913.17,,83745000.0,,,,,,287046060.2,,287046060.2,37966662.5,,,,24139928.34,22650500.46,,,,,11595207.01,11595207.01,,,,,,,,,,,,,,119904.7,,467263263.21,,,,,,,,,,,,9144367.2,,,9144367.2,476407630.41,,249971674.0,,,,383308200.51,,,29891.98,33990525.27,,,165034794.94,,,832335086.7,9894196.06,842229282.76,1318636913.17,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,161181537.31,,,,,,155611705.76,9865600.0,145746105.76,,57308020.92,,,,,,,,,,18812004.32,18812004.32,216052386.27,,,,,,608965654.58,,,,,,,36358870.0,25573619.72,,,,,,,,,,4146655.15,4146655.15,,186632224.66,,186632224.66,,,,,,19618549.56,,221082400.48,31592648.76,,3302391.63,,528307359.96,1137273014.54,,73417472.29,,,,,,182840807.83,,182840807.83,24660357.85,,,,1868287.81,9795663.61,116218.05,,,,3369644.64,3485862.69,,,,,,,,,,,,,,,,296068452.08,,,,,,,,4915774.95,4915774.95,,,,,8643770.49,13559545.44,309627997.52,,249971674.0,,,,378130755.09,,,9969.76,31308630.1,,,156522426.12,,,815943455.07,11701561.95,827645017.02,1137273014.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,194873222.33,,,,,,72054695.26,6633600.0,65421095.26,,57732999.77,,,,,,,,,,5161284.56,5161284.56,118065737.58,,,,,,447887939.5,,,,,,,,16267246.04,,,,,,228162377.6,45083353.66,183079023.94,141340.93,2116304.21,2116304.21,,182937683.01,,182937683.01,,,,,,20399490.5,,221082400.48,34246769.34,,2112719.81,,479162613.39,927050552.89,,54672472.29,,,,,,13813653.59,,13813653.59,16945768.03,,,,2339376.86,-814009.65,263506.85,,,,12811370.63,13074877.48,,,,,,,,,,,,,,,,100032138.6,,,,,,,,6274382.84,6274382.84,,,,,8606933.77,14881316.61,114913455.21,,249971674.0,,,,376094555.09,,,67736.0,31308630.1,,,141785745.46,,,799228340.65,12908757.03,812137097.68,927050552.89,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,227706580.44,,,,,,49621357.43,11903600.0,37717757.43,,33238316.26,,,,,,,,,,2799660.65,2799660.65,98264425.56,,,,,,411630340.34,,,,,,,,13001456.22,,,,,,,,,,1357486.3,1357486.3,,168805962.2,4892.3,168810854.5,,,,,,21321109.13,,,14658460.78,,1613821.31,,220763188.24,632393528.58,,58672472.29,,,,,,10975414.68,,10975414.68,12696916.13,,,,1816187.91,-1735378.19,,2941.35,,,2526270.38,2529211.73,,,,,,,,,,,,,,,,84954824.55,,,,,,,,,,,,,,8320097.05,8320097.05,93274921.6,,218484000.0,,,,139553572.17,,,,31308630.1,,,135870615.34,,,525216817.61,13901789.37,539118606.98,632393528.58,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,300310560.78,,,,,,45275780.72,16896000.0,28379780.72,,3315335.41,,,,,,,,,,1773433.92,1773433.92,68038734.25,,,,,,418713845.08,,,,,,,3000000.0,10019937.77,,,,,,209007430.74,37077586.43,171929844.31,141340.93,474150.94,474150.94,,171788503.38,,171788503.38,,,,,,22280736.29,,,14895954.77,,1580279.63,,224039562.78,642753407.86,,59672472.29,,,,,,14586693.67,,14586693.67,19627023.12,,,,4664211.15,-1751938.88,,,,,3193465.48,3193465.48,,,,,,,,,,,,,,,,99991926.83,,,,,,,,,,,,5533260.33,,5533260.33,5533260.33,105525187.16,,218484000.0,,,,139548947.32,,,,31308630.1,,,132725909.03,,,522067486.45,15160734.25,537228220.7,642753407.86,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,208344255.89,,,,,,116232675.56,41194391.6,75038283.96,,5374216.64,,,,,,,,,,20052785.16,20052785.16,74489013.61,,,,,,424492946.86,,,,,,,,12856997.07,,,,,,,,,,24533768.43,24533768.43,,145300156.02,,145300156.02,,,,,,23277410.65,,,14239106.22,,3719881.91,,223927320.3,648420267.16,,56951125.49,,,,,,13814497.47,,13814497.47,40463247.97,,,,1350461.77,-4607275.38,,,,,4554311.68,4554311.68,,,,,,,,,,,,,,,,112526369.0,,,,,,,,,,,,,,4014183.6,4014183.6,116540552.6,,218484000.0,,,,139548947.32,,,,29657035.43,,,131548899.07,,,519238881.82,12640832.74,531879714.56,648420267.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,205649153.0,,,,,,105961122.39,39900000.0,66061122.39,,6029457.94,,,,,,,,,,18450193.04,18450193.04,81648787.27,,,,,723006.17,418461719.81,,,,,,,,13168792.83,,,,,,178590632.68,31545598.77,147045033.91,141340.93,19713100.03,19713100.03,,146903692.98,,146903692.98,,,,,,24144757.9,,,14074181.95,,3707665.88,,221712191.57,640173911.38,,66151517.12,,,,,,14702991.5,,14702991.5,26244232.56,,,,1387450.02,-4749630.65,,,,,3384592.19,3384592.19,,,,,,,,,,,,,,,,107121152.74,,,,,,,,,,,,,,4027346.88,4027346.88,111148499.62,,218484000.0,,,,139548947.32,,,,29657035.43,,,128499400.0,,,516189382.75,12836029.01,529025411.76,640173911.38,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,238482462.55,,,,,,101875701.21,2830000.0,99045701.21,,12438106.68,,,,,,,,,,19427775.08,19427775.08,59510318.72,,,,,2037436.96,433771801.2,,,,,,,,10299228.43,,,,,,,,,,16858654.35,16858654.35,,147068936.45,,147068936.45,,,,,,25093899.79,,,14549747.95,,3798806.36,,217669273.33,651441074.53,,65392982.19,,,,,,15754821.81,101440.0,15653381.81,14795424.46,,,,5653371.89,-3083052.32,,,,,4271673.08,4271673.08,,,,,,,,,,,,,,,,102785221.11,,,,,,,,,,,,,,4040510.16,4040510.16,106825731.27,,218484000.0,,,,139548947.32,,,,29657035.43,,,142891746.06,,,530581728.81,14033614.45,544615343.26,651441074.53,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,250715452.49,0.0,0.0,0.0,0.0,,108570499.18,7238000.0,101332499.18,,8042505.73,0.0,0.0,0.0,0.0,0.0,,,,,17409724.41,17409724.41,52172321.41,,,,0.0,2037436.96,438947940.18,,0.0,0.0,,,,0.0,10415094.11,0.0,0.0,,,,175958866.53,26772055.34,149186811.19,141340.93,8315013.44,8315013.44,0.0,149045470.26,0.0,149045470.26,0.0,,0.0,,,26054294.34,0.0,0.0,14977965.47,,3965877.3,0.0,212773714.92,651721655.1,,52638402.26,0.0,0.0,0.0,0.0,,19503427.25,101440.0,19401987.25,18531774.7,,0.0,0.0,13419670.79,-1597816.66,0.0,0.0,,,3934344.59,3934344.59,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,106429802.93,,,,,,,,,,,,,,2553673.44,2553673.44,108983476.37,,218484000.0,,,,139548947.32,,,,29657035.43,,,139868943.13,,,527558925.88,15179252.85,542738178.73,651721655.1,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,253454025.14,,,,,,103832173.69,41315300.0,62516873.69,,4970923.09,,,,,,,,,,2298751.96,2298751.96,77584629.85,,,,,,442140503.73,,,,,,,,10588216.17,,,,,,,,,,15068170.29,15068170.29,,149372917.76,,149372917.76,,,,,,25913919.68,,,5450333.33,,3489392.57,,209882949.8,652023453.53,,50000000.0,,,,,,19035111.07,,19035111.07,16471484.11,,,,1329160.61,898252.9,,,,,2739321.69,2739321.69,,,,,,,,,,,,,,,,90473330.38,,,,,,,,,,,,,,2566836.72,2566836.72,93040167.1,,218484000.0,,,,139705344.18,,,,25382062.05,,,158139871.82,,,541711278.05,17272008.38,558983286.43,652023453.53,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
