报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,26190738.77,,,427336753.43,,,308494371.48,114794529.65,193699841.88,,16329247.53,,,,,,,,,,,4981329.39,155701326.42,,,,,7688305.73,946722072.75,,,,,,,,,,,,,,,,,,112949485.88,,,,,755001914.02,,,,,,122392741.18,,,1632930.31,,3409726.56,725436.43,996112234.38,1942834307.13,,,,,,,,143852711.64,,,7694956.73,,,,7782968.96,11861893.43,,,,,,1322508.32,,,,,,,,,,,,,,,,172515039.08,,,,,,,,,,,,19796841.1,,260000000.0,279796841.1,452311880.18,,200000000.0,,,,609856960.0,,,5481059.94,37319205.97,,,637865201.04,,,1490522426.95,,1490522426.95,1942834307.13,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,131820772.79,,,,,,327178396.08,125475179.25,201703216.83,,21381678.27,,,,,,,,,,5371601.5,5371601.5,132974897.37,,,,,295780682.85,914508028.86,,,,,,,,,,,,,,1029568473.35,289603176.25,739965297.1,,105939143.06,103927324.89,2011818.17,739965297.1,,739965297.1,,,,,,123252682.87,,,1362988.55,,3646435.84,725436.43,974891983.85,1889400012.71,,,,,,,,145611834.74,4330609.13,141281225.61,6232336.01,,,,9398483.16,7596850.38,,,,,5035695.7,5035695.7,,,,,,,,,,,,,,,,173875199.99,,,,,,,,,,,,20101054.91,,260000000.0,280101054.91,453976254.9,,200000000.0,,,,609856960.0,,,5481059.94,37319205.97,,,582766531.9,,,1435423757.81,,1435423757.81,1889400012.71,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,67431948.43,,,,,,348902079.72,132128220.73,216773858.99,,38224471.86,,,,,,,,,,5248151.45,5248151.45,112720077.35,,,,,70893194.61,643419923.42,,,,,,,,,,,,,,,,,,223982948.62,223982948.62,,572443210.27,,572443210.27,,,,,,124795160.06,,,1556960.6,,3989647.28,31268.28,926799195.11,1570219118.53,,,,,,,,152693832.39,,,4233908.11,,,,9335744.16,11052787.32,,,,,3834475.66,3834475.66,,,,,,,,,,,,,,,,181150747.64,,,,,,,,,,,,16554054.2,,,16554054.2,197704801.84,,200000000.0,,,,609856960.0,,,3781621.29,25623468.25,,,533252267.15,,,1372514316.69,,1372514316.69,1570219118.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,268857201.67,,,,,,395534019.89,159001029.64,236532990.25,,20158009.55,,,,,,,,,,603897.58,603897.58,106191434.79,,,,,3725629.89,795070193.37,,,,,,,,,,,,,,846865524.62,262661446.23,584204078.39,,179490678.7,174731533.55,4759145.15,584204078.39,,584204078.39,,,,,,61193512.09,,,1607175.05,,3987001.03,,830482445.26,1625552638.63,,92500000.0,,,,,,139071154.47,28077327.64,110993826.83,5200412.17,,,,8020497.25,13400416.91,137429.04,,,,1863103.55,2000532.59,,,,,,,,,,,,,,30000000.0,,290193013.39,,,,,,,,,,,,16802342.48,,,16802342.48,306995355.87,,200000000.0,,,,609856960.0,,,3781621.29,25623468.25,,,479295233.22,,,1318557282.76,,1318557282.76,1625552638.63,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,80704780.74,,,,,,459075174.31,185701389.25,273373785.06,,44190354.01,,383720.55,,,,,,,,732472.67,1116193.22,201494617.36,,,,,136098504.61,922679624.25,,,,,,,,,,,,,,,,,,50224541.29,50224541.29,,598016887.81,,598016887.81,,,,,,61751127.82,,,1729268.3,,3861634.03,,715583459.25,1638263083.5,,125500000.0,,,,,,89034230.21,,89034230.21,35607593.18,,,,4817165.89,2107429.84,605010.06,,,,6129569.9,6734579.96,,,,,,,,,,,,,,40000000.0,,303800999.08,,,,,,,,,,,,18427252.38,,,18427252.38,322228251.46,,200000000.0,,,,609856960.0,,,3046006.88,25623468.25,,,477508396.91,,,1316034832.04,,1316034832.04,1638263083.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,82835221.57,,,,,,468016246.88,206499594.11,261516652.77,,20692657.89,,,,,,,,,,712571.42,712571.42,115437530.27,,,,,131198492.4,818892720.43,,,,,,,,,,,,,,843126224.19,234695075.28,608431148.91,,31341841.38,29326721.37,2015120.01,608431148.91,,608431148.91,,,,,,62276827.45,,,1851361.55,,4208517.14,,708109696.43,1527002416.86,,76300000.0,,,,,,84311112.93,,84311112.93,9407637.79,,,,7356460.11,7462228.44,427890.14,,,,3476176.75,3904066.89,,,,,,,,,,,,,,40000000.0,,228741506.16,,,,,,,,,,,,17298919.04,,,17298919.04,246040425.2,,200000000.0,,,,609856960.0,,,3046006.88,25623468.25,,,442435556.53,,,1280961991.66,,1280961991.66,1527002416.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,39731471.67,,,,,,368810913.63,132716236.45,236094677.18,,61793920.47,,,,,,,,,,776202.87,776202.87,98675031.36,,,,,184000000.0,753787540.0,,,,,,,,,,,,,,,,,,39425757.05,39425757.05,,579261184.78,,579261184.78,,,,,,62611030.46,,,1973454.8,,2997055.56,,686268482.65,1440056022.65,,47000000.0,,,,,,79505586.93,8601544.0,70904042.93,8722194.94,,,,8582641.93,7187955.88,58790.0,,,,10337054.35,10395844.35,,,,,,,,,,,,,,,,161394224.03,,40000000.0,,,,,,,,,,9686666.78,,,49686666.78,211080890.81,,200000000.0,,,,609856960.0,,,587940.79,16987550.66,,,401542680.39,,,1228975131.84,,1228975131.84,1440056022.65,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,61348999.56,,,,,,350431568.07,141110490.22,209321077.85,,14602410.68,,,,,,,,,,2356998.02,2356998.02,137032689.05,,,,,6206525.95,571979191.33,,,,,,,,,,,,,,,,,,30808552.76,30015718.48,792834.28,596034198.09,,596034198.09,,,,,,63136730.09,,,2095548.05,,2550489.43,,694625518.42,1266604709.75,,350174000.0,,,,,,71961410.23,8601544.0,63359866.23,8757958.2,,,,7261280.79,7177970.91,639302.15,,,,3925720.09,4565022.24,,,,,,,,,,,,,,45000000.0,,494897642.37,,40000000.0,,,,,,,,,,9858333.43,,,49858333.43,544755975.8,,150000000.0,,,,186839060.0,,,1722078.34,16987550.66,,,366300044.95,,,721848733.95,,721848733.95,1266604709.75,招股说明书/意向书,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20161231,,73440749.01,,,,,,349868413.29,108911561.11,240956852.18,,27392527.57,,,,,,,,,,2020747.21,2020747.21,107323245.98,,,,,14577690.49,574623373.55,,,,,,,,,,,,,,797776517.49,182918803.63,614857713.86,,13857331.38,12781942.08,1075389.3,614857713.86,,614857713.86,,,,,,64194236.75,,,2339734.55,,2826576.1,,698075592.64,1272698966.19,,372500000.0,,,,,,103342167.44,19452756.0,83889411.44,9328011.5,,,,7508013.74,7664795.55,1074679.52,,,,2968563.34,4043242.86,,,,,,,,,,,,,,40000000.0,,544386231.09,,60000000.0,,,,,,,,,,8790000.06,,,68790000.06,613176231.15,,150000000.0,,,,186839060.0,,,2384290.62,16987550.66,,,303311833.76,,,659522735.04,,659522735.04,1272698966.19,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,77107799.49,,,,,,291239738.57,75356050.02,215883688.55,,40290655.59,,,,,,,,,,925120.13,925120.13,113647919.13,,,,,18018689.93,541229922.84,,,,,,,,,,,,,,715551895.05,136337554.02,579214341.03,,17733576.46,13847012.35,3886564.11,579214341.03,,579214341.03,,,,,,66374780.92,,,1958371.55,,1428987.2,,666710057.16,1207939980.0,,384100000.0,,,,,,102816518.12,21000000.0,81816518.12,5403587.86,,,,6764741.26,18205819.77,883440.66,,,,3221208.2,4104648.86,,,,,,,,,,,,,,6600000.0,,527995315.87,,123400000.0,,,,,,,,,,9336666.66,,,132736666.66,660731982.53,,150000000.0,,,,163665000.0,,,3373641.53,8898571.0,,,221270784.94,,,547207997.47,,547207997.47,1207939980.0,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20141231,,262774315.03,,,,,,328394515.33,91151951.53,237242563.8,,38916624.57,,,,,,,,,,184936040.66,184936040.66,80420903.49,,,,,11999862.28,907442261.36,,,,,,,,,,,,,,615803700.0,131551900.0,484251800.0,,20729118.52,11959268.43,8769850.09,484251825.04,,484251825.04,,,,,,58323436.8,,,2284171.56,,2794290.86,,568382842.78,1475825104.14,,335490000.0,,,,,,273605045.97,208000000.0,65605045.97,16349850.45,,,,6623168.87,28302477.11,937078.17,,,,169533641.17,170470719.34,,,,,,,,,,,,,,7000000.0,,837841261.74,,139000000.0,,,,,,,,,,7328333.33,,,146328333.33,984169595.07,,41000000.0,,,,200337878.72,,,4924022.55,20500000.0,,,224893607.8,,,491655509.07,,491655509.07,1475825104.14,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,134320735.46,,,,,,311662913.59,136114723.64,175548189.95,,23004029.69,,,,,,,,,,205743085.24,205743085.24,84997722.19,,,,,,759728486.17,,,,,,,,,,,,,,,,,,109559545.8,109559545.8,,182794192.17,,182794192.17,,,,,,59950378.47,,,476236.8,,2532033.08,,355312386.32,1115040872.49,,333650000.0,,,,,,123287029.3,88000000.0,35287029.3,13889952.37,,,,4589144.23,24762551.67,633954.44,,,,94307528.81,94941483.25,,,,,,,,,,,,,,,,595120160.82,,,,,,,,,,,,8068333.33,,,8068333.33,603188494.15,,41000000.0,,,,284817594.2,,,8380499.4,17822461.54,,,159831823.2,,,511852378.34,,511852378.34,1115040872.49,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
