报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,5170580535.43,,,42080365.17,,,307410084.02,171000000.0,136410084.02,,564852042.85,449182407.44,1956805.48,,,,,,,,7005338581.29,7456477794.21,9781529913.26,,,,23000000.0,1369480842.7,24715411577.64,,171682176.33,,164579840.0,,,,15105603850.02,5065260499.6,60000000.0,51587418.6,101448690.0,,1292309230.53,328164789.58,964144440.95,,14900971.66,14900971.66,,964144440.95,,964144440.95,,,,,,282707256.11,,220566874.99,147812761.63,,33530663.25,70364718.96,22454190162.1,47169601739.74,,7939250606.06,,,,,,673982024.82,219000000.0,454982024.82,1392728747.12,,,,11706571.43,414669150.51,115390202.35,,,,1386240528.52,1501630730.87,,,,,,,,,,,,,,4121344402.25,,16055312233.06,,7473410000.0,,,,,,1990000000.0,1990000000.0,,,20346398.67,307021189.31,,9790777587.98,25846089821.04,,3714576124.0,,,,8889219812.78,27609848.18,208599321.58,,2851091580.52,,,5396348274.26,,,21032225264.96,291286653.74,21323511918.7,47169601739.74,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,6168075246.48,,,56117320.45,,,3142430607.55,301000000.0,2841430607.55,,318818888.76,16317000.0,2333100.0,,,,,,,,,7308355616.09,10529467743.38,,,,26000000.0,1246763081.22,28796028503.93,,159263853.69,,159000000.0,,,,15089876131.53,5080568850.84,73000000.0,51990871.44,105198690.0,,,,,,9421608.42,,,,,977705076.16,,,,,,283848265.41,,220566874.99,148976646.94,,32996006.33,68293578.15,22460706453.9,51256734957.83,,7934143520.0,,,,,,934838709.74,,,993199250.14,,,,10631325.35,443657560.37,324399760.16,,,,,1889309951.69,,,,,,,,,,,,,,6564215760.89,,18769996078.18,,8106410000.0,,,,,,,2914024457.36,,,20348576.26,312303553.59,,11353086587.21,30123082665.39,,3714576124.0,,,,8887059125.47,18922998.92,145294227.82,,2851091580.52,,,5217047563.96,,,20796145622.85,337506669.59,21133652292.44,51256734957.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6172687410.61,,,4393303.03,,,3076564238.16,250000000.0,2826564238.16,,222493793.39,61313961.6,1236600.0,,,,,,,,6984138647.98,7045665017.56,9751564921.71,,,,26000000.0,1232418735.99,27531787420.45,,174674980.13,,,,,317195026.8,14605569515.99,5065260499.6,73000000.0,,,,1290861115.33,296343140.34,994517974.99,,7912480.22,7912480.22,,994517974.99,,994517974.99,,,,,,287205302.17,,220566874.99,145689770.19,,32759367.2,56813705.23,21981165497.51,49512952917.96,,9135304240.0,,,,,,1291928565.59,548000000.0,743928565.59,396473145.73,,,,18023683.53,439511769.78,282054819.41,,,,385710310.94,667765130.35,,,,,,,,,,,,,,6331166784.89,,18280173319.87,,7035280000.0,,,,,,2914024457.36,2914024457.36,,,18960866.44,312111018.02,,10280376341.82,28560549661.69,,3714576124.0,,,,8884436607.42,,94573241.37,,2851091580.52,,,5045187465.97,,,20589865019.28,362538236.99,20952403256.27,49512952917.96,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,6226431261.32,,,993123.3,,,371517296.29,289945014.48,81572281.81,,540641368.96,71528961.6,745200.0,,,,,,,,,7379639001.1,13138793973.21,,,,,1331321344.16,28989337368.34,,246316810.07,,,,,595002117.18,13942420492.44,4499198441.79,49000000.0,,,,,,,,108978391.08,108978391.08,,819773459.64,,819773459.64,,,,,,177938903.76,,425827338.92,186553648.56,,44589192.07,53228324.38,21148827119.89,50138164488.23,,8796542051.6,,,,4818082.85,,740044255.35,,,1605950900.88,,,,9137228.3,210799618.11,218076116.75,,,,,815476816.52,,,,,,,,,,,,,,4849732785.86,104230.09,17032605969.56,,8261000000.0,768261691.85,,,,,2874024457.36,2874024457.36,,,18334112.36,276582514.61,,12198202776.18,29230808745.74,,3714576124.0,,,,8525458596.24,,-6319026.23,,2568157645.22,,,5783010382.31,,,20584883721.54,322472020.95,20907355742.49,50138164488.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5051554109.02,,,1278139.33,,,229585911.88,155945014.48,73640897.4,,528842656.21,126002700.23,248400.0,,,,,,,,7672580458.28,7798831558.51,13736059454.71,,,,,1306608435.59,28652760265.25,,331642549.81,,,,,615830257.22,13503148923.9,1770044596.0,49000000.0,,,,1106435452.23,273010562.37,833424889.86,,885272385.98,885272385.98,,833424889.86,,833424889.86,,,,,,2052147018.53,,425827338.92,185267378.95,,44352110.96,47265857.54,20743223307.67,49395983572.92,,9309743870.36,,,,3004260.9,,584409664.28,260000000.0,324409664.28,2282193916.94,,,,9579572.39,197774032.15,142713566.15,,,,530081838.87,672795405.02,,,,,,,,,,,,,,5013258840.91,499901259.81,18572660822.76,,6194600000.0,767914227.76,,,,,2874501676.76,2874501676.76,,,18827471.03,276181288.42,,10132024663.97,28704685486.73,,3714576124.0,,,,8519671653.39,,-43347151.27,,2568157645.22,,,5612852034.24,,,20371910305.58,319387780.61,20691298086.19,49395983572.92,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,6125614414.42,,,9949303.31,,,245605588.35,139624929.48,105980658.87,,392225381.62,47097000.0,293333.33,,,,,,,,7606178273.67,7653568607.0,13835410822.68,,,,,885671438.78,29148045556.16,,452296657.13,,,,,642783429.34,13099654007.98,1770044596.0,46000000.0,,,,,,,,751922967.98,751922967.98,,801944080.59,,801944080.59,,,,,,2077543236.52,,424326878.59,170083667.94,,44542090.42,44233699.92,20325375312.41,49473420868.57,,9637414070.36,,,,,,557589914.82,260000000.0,297589914.82,2618500241.71,,,,8745430.71,188069534.73,330593037.94,2499283.74,,,533104132.76,866196454.44,,,,,,,,,,,,,,3563016815.32,499302237.75,17938834699.84,,8549000000.0,407573531.25,,,,,1965238511.55,1965238511.55,,,14780896.77,279485148.49,,11216078088.06,29154912787.9,,3714576124.0,,,,8516290299.48,,-69332892.95,2568157645.22,,,,5253834013.78,,,19983525189.53,334982891.14,20318508080.67,49473420868.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5903685123.86,,,2105356.09,,,219197574.64,126010000.0,93187574.64,,210837577.92,76024500.0,1129320.85,,,,,,,,6677486966.34,6754640787.19,13305515188.45,,,,,1656075166.97,28052056775.12,,459750487.57,,,,,598271819.62,12917687420.13,1770044596.0,56000000.0,,,,1086274422.29,271398733.75,814875688.54,,630943899.84,630943899.84,,814875688.54,,814875688.54,,,,,,2098283971.9,,424326878.59,167623860.6,,44362280.38,35863421.23,20018034324.4,48070091099.52,,8404315350.36,,,,,,453577657.58,100000000.0,353577657.58,1932361395.17,,,,23897882.64,189109134.94,307520709.05,2499283.74,,,262618238.07,572638230.86,,,,,,,,,,,,,,3660923086.82,498709798.42,15735532536.79,,9233000000.0,407236578.63,,,,,1966141025.7,1966141025.7,,,14714896.76,279618340.79,,11900710841.88,27636243378.67,,3714576124.0,,,,8809107048.52,,-96111890.27,,2568157645.22,,,5087467278.0,,,20083196205.47,350651515.38,20433847720.85,48070091099.52,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,8172472947.0,,,608571355.19,,,280351990.8,200001055.0,80350935.8,,341300081.72,204125248.8,,,,,,,,,369562217.91,573687466.71,18113918747.24,,,,31433796.84,3772852502.01,31894588887.51,,289164280.0,,,,,593428033.14,12687870664.87,,56000000.0,,,,,,,,529650641.64,529650641.64,,2281160772.99,,2281160772.99,,,,,,2302968504.49,,424326878.59,158501730.29,,21387067.62,16865079.99,19361323653.62,51255912541.13,,6283333330.0,,,,,,2239871679.38,2001819018.76,238052660.62,2320714779.68,,,,11087629.92,121820514.5,287316140.98,2499283.74,,,284696839.75,574512264.47,,,,,,,,,,,,,,3166629015.32,,14717969213.27,,10635700000.0,1150724610.91,,,,,1969888369.56,1969888369.56,,,15059333.25,266532933.0,2340000000.0,16377905246.72,31095874459.99,,3714576124.0,,,,8809675244.8,,-102844405.39,,2256054945.12,,,5120594410.39,,,19798056318.92,361981762.22,20160038081.14,51255912541.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,11629887846.45,,,471015830.28,,,289731420.36,200000000.0,89731420.36,,417049845.14,184396104.39,,,,,,,,,311917902.2,496314006.59,11355597661.95,,,,33570453.02,4945984193.42,29639151257.21,,97571000.0,,,,,435938498.1,12484065530.14,,56000000.0,,,,2670901581.6,364815894.88,2306085686.72,,385616303.05,385616303.05,,2306085686.72,,2306085686.72,,,,,,2313358262.5,,424326878.59,160400731.31,,22141201.98,33592159.84,18719096252.23,48358247509.44,,5514222400.0,,,,1506090.0,,2102851483.41,1874948000.0,227903483.41,1874453483.47,,,,9838191.61,109794602.96,212622687.88,2499283.74,,,293157186.71,508279158.33,,,,,,,,,,,,,,3240904075.19,,13361849484.97,,10589700000.0,1149248493.31,,,,,2881690619.89,2881690619.89,,,15263333.26,265791297.71,,14901693744.17,28263543229.14,,2857366249.0,,,,9666589433.8,,-79961636.95,,2256054945.12,,,5034357515.65,,,19734406506.62,360297773.68,20094704280.3,48358247509.44,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,14063407876.2,,,437821666.97,,0.0,285740447.97,200000000.0,85740447.97,,284064614.05,28180000.0,0.0,,,,,,,,786950231.08,815130231.08,11972819655.15,0.0,,,38048700.74,3667036234.22,31564069426.38,,2030000.0,0.0,,,,875595957.59,12265571093.78,0.0,56000000.0,,,,,,,,257375646.13,257375646.13,0.0,2311180783.57,0.0,2311180783.57,0.0,,0.0,,,2334872292.34,0.0,424326878.59,163614617.6,,15324786.45,8435641.68,18714327697.73,50278397124.11,,5867079000.0,,,,0.0,0.0,2045178650.96,1874948000.0,170230650.96,2407791130.15,,,,7891838.06,120900869.56,378412437.44,2499283.74,,,287019448.16,667931169.34,,,,,,,,,,,,0.0,,1743399038.87,1500295778.71,14360467475.65,,10259700000.0,2642582576.34,0.0,0.0,,0.0,2877629457.36,2877629457.36,0.0,0.0,15333333.27,287220431.22,0.0,16082465798.19,30442933273.84,,2857366249.0,0.0,0.0,0.0,9666088541.58,0.0,-1226506.11,0.0,2256054945.12,,,4716031935.38,,,19494315164.97,341148685.3,19835463850.27,50278397124.11,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,13238068139.45,,,610985703.55,,,242240029.17,200019800.0,42220229.17,,138138276.16,147577500.0,,,,,,,,,721636860.53,869214360.53,11529401521.99,,,,42790914.02,2769191274.26,29440030219.13,,30000.0,,,,,837261868.94,11750303248.59,,56000000.0,,,,2648488448.45,314500142.32,2333988306.13,,231992286.58,231992286.58,,2333988306.13,,2333988306.13,,,,,,2354598807.47,,424326878.59,166094370.75,,17253693.53,7106543.45,18178956004.03,47618986223.16,,5512000000.0,,,,,,941589535.88,604948000.0,336641535.88,1767586021.12,,,,16070230.11,115659416.74,270816124.99,2499283.74,,,292097310.19,565412718.92,,,,,,,,,,,,,,1742825997.04,1498647991.29,12159791911.1,,10312000000.0,2233729237.7,,,,,2877629457.36,2877629457.36,,,15383333.28,280657946.07,,15719399974.41,27879191885.51,,2857366249.0,,,,9665699079.61,,-25823457.76,,2256054945.12,,,4630539642.25,,,19383836458.22,355957879.43,19739794337.65,47618986223.16,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,9764983135.18,,,632408315.02,,,51507212.75,,51507212.75,,296474348.09,196621117.6,1300769.87,,,,,,,,697090413.94,895012301.41,10925629617.95,,,,28239941.46,577746322.68,23172001194.54,,30000.0,50000000.0,,,,859761665.66,10919705221.45,,,,,,,,,,213857708.69,213857708.69,,2200058150.65,,2200058150.65,,,,,,2410358246.9,4160957.52,428007690.52,178485690.7,,24477229.11,,17288902561.2,40460903755.74,,3906000000.0,,,,244300.0,,610329202.58,458000000.0,152329202.58,2358084329.9,,,,7421415.0,5466252.81,165006930.7,,,,438903368.04,603910298.74,,,,,,,,,,,,,,504950000.0,1500000000.0,9496405799.03,,5202000000.0,2978157832.73,,,,,872337409.56,872337409.56,,,15443333.29,242667812.4,1960000000.0,11270606387.98,20767012187.01,,2857366249.0,,,,9609905238.89,,44120954.29,,2026243305.38,,,4789362603.18,,,19326998350.74,366893217.99,19693891568.73,40460903755.74,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,11588847063.01,,,559018461.17,,,34385860.71,,34385860.71,,136176845.54,164439598.4,,,,,,,,,302514735.37,466954333.77,9425676997.01,,,,28270981.32,827328836.32,23066659378.85,,,,,,,909007861.01,10677956934.58,,,,,,2359885641.62,205887376.61,2153998265.01,,233653246.46,233653246.46,,2153998265.01,,2153998265.01,,,,,,2421843078.77,4058119.87,604137988.16,181842852.71,,22929659.98,,17209428006.55,40276087385.4,,4085000000.0,,,,,,483513843.08,290000000.0,193513843.08,1557755683.25,,,,5640790.43,13157600.36,120754502.58,,,,626915357.93,747669860.51,,,,,,,,,,,,,,2071800000.0,998888319.67,9963426097.3,,5002000000.0,2975069276.49,,,,,5150000.0,5150000.0,,,15503333.3,204613526.66,,8202336136.45,18165762233.75,,2857366249.0,,,,9633468464.98,,58691448.56,,2026243305.38,,,4728850679.78,,,19304620147.7,2805705003.95,22110325151.65,40276087385.4,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1666175795.49,,,599217592.52,,,329147973.74,200000000.0,129147973.74,,239352411.7,45313568.0,,,,,,,,,210752716.48,256066284.48,548499621.55,,,,30957640.7,546748104.61,4216165424.79,,,,,,,936389817.82,12391858719.65,,,,,,,,,,193372687.71,193372687.71,,547959462.74,,547959462.74,,,,,,2214639969.58,3925460.23,97912982.14,182869252.52,,16331189.99,,16585259542.38,20801424967.17,,3384000000.0,,,,,,366159481.19,200000000.0,166159481.19,386361338.15,,,,2488672.64,-815645.67,123910461.47,,,,104835196.43,228745657.9,,,,,,,,,,,,,,499800000.0,1497289112.02,6364028616.23,,600000000.0,2972014291.51,,,,,5150000.0,5150000.0,,,15563333.31,18562831.51,,3611290456.33,9975319072.56,,1666805374.0,,,,2224691742.9,,53686936.71,,2026243305.38,,,4514505459.27,,,10485932818.26,340173076.35,10826105894.61,20801424967.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1861105699.99,,,670801081.85,,,375829160.25,300000000.0,75829160.25,,32742570.28,8201600.0,,,,,,,,,70304145.93,78505745.93,1037910971.62,,,,32686734.03,842045275.53,4931627239.48,,,,,,,1041343900.45,11882944991.05,,,,,,680665794.46,127290973.69,553374820.77,,156352582.32,156352582.32,,553374820.77,,553374820.77,,,,,,2234850805.32,3665694.78,97912982.14,185656605.86,,17125466.67,,16173227849.36,21104855088.84,,3019000000.0,,,,,,756358000.36,500000000.0,256358000.36,627033389.45,,,,2936435.47,-8381766.16,113278424.68,,,,303855226.02,417133650.7,,,,,,,,,,,,,,538200000.0,1495384576.49,6847664286.31,,619200000.0,2968959306.53,,,,,5150000.0,5150000.0,,,15623333.32,52154414.06,,3661087053.91,10508751340.22,,1666805374.0,,,,2203217240.49,,185155273.49,,2026243305.38,,,4167504997.02,,,10248926190.38,347177558.24,10596103748.62,21104855088.84,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3007793540.86,,,513875263.96,,,187405731.56,100000000.0,87405731.56,,391513233.58,27941100.0,2500384.93,,,,,,,,82965452.05,113406936.98,648518980.54,,,,22173757.59,785138447.96,5669825893.03,,,,,,,1058752410.73,11779711035.65,,,,,,,,,,482997854.15,482997854.15,,493320121.47,,493320121.47,,,,,,1712242589.55,3481153.44,97912982.14,214679375.15,,14932126.45,21849228.4,15879878877.13,21549704770.16,,3299000000.0,,,,,,1754180077.23,1543480000.0,210700077.23,509883648.74,,,,2403142.18,-5862375.68,102195684.95,,,,447748834.2,549944519.15,,,,,,,,,,,,,,38400000.0,1493605191.78,7641554203.4,,1128600000.0,2232484352.89,,,,,5150000.0,5150000.0,,,15690833.33,6471313.35,,3388396499.57,11029950702.97,,1666805374.0,,,,2211332487.49,,32001304.77,,1819971087.04,,,4320352783.46,,,10050463036.76,469291030.43,10519754067.19,21549704770.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3579688484.53,,,64199713.58,,,103571265.02,,103571265.02,,159430548.97,157750569.59,6572246.58,,,,,,,,92470485.43,256793301.6,916920353.43,,,,23472661.08,1107510471.0,6211586799.21,,,,,,,1440307425.91,11420008011.75,,,,,,630955334.46,131937413.37,499017921.09,6950.17,465291527.12,465291527.12,,499010970.92,,499010970.92,,,,,,1733760111.85,3285844.71,97912982.14,214845936.62,,17482634.32,3046577.08,15894952022.42,22106538821.63,,3201000000.0,,,,,,2312815918.76,2109320000.0,203495918.76,370288405.16,,,,2470496.98,-5095045.53,118401712.34,,,,163077752.11,281479464.45,,,,,,,,,,,,,,638400000.0,1497895684.93,8299254924.75,,538200000.0,2230809874.64,,,,,5150000.0,5150000.0,,,15698333.33,144360067.15,,2934218275.12,11233473199.87,,1666805374.0,,,,2211175192.81,,427101160.48,,1819971087.04,,,4271151507.33,,,10396204321.66,476861300.1,10873065621.76,22106538821.63,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2227116733.41,,,,,,218692728.76,,218692728.76,,555883702.23,40406500.0,1415342.47,,,,,,,,86174559.44,127996401.91,928132576.74,,,,24448950.79,401667692.15,4483938785.99,,,,,,,1617781618.03,11207107994.76,,,,,,,,,,455150468.39,455150468.39,,504365575.15,,504365575.15,,,,,,1755293494.74,3114176.16,97912982.14,208402174.12,,16821857.45,2574101.68,15868524442.62,20352463228.61,,3451000000.0,,,,,,909018231.94,408500000.0,500518231.94,536706525.17,,,,2573197.18,-6163550.83,71832876.72,,,,119106531.05,190939407.77,,,,,,,,,,,,,,628800000.0,996381808.22,6709255619.45,,1027500000.0,1486162537.44,,,,,5150000.0,5150000.0,,,15713333.33,199117334.0,,2733643204.77,9442898824.22,,1666805374.0,,,,2195741670.75,,584498005.88,,1819971087.04,,,4152292163.31,,,10419308300.98,490256103.41,10909564404.39,20352463228.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2515450008.13,,,,,,231976027.64,,231976027.64,,164699298.49,96737320.18,379726.03,,,,,,,,76458006.29,173575052.5,1190559217.52,,,,25309545.88,187131626.0,4488700776.16,,,,,,,1527781618.03,10773375190.98,,,,,,631552160.15,118139576.93,513412583.22,6950.17,462676829.58,462676829.58,,513405633.05,,513405633.05,,,,,,1776767470.88,2843870.63,97912982.14,201565621.71,,18736071.37,2741628.54,15377806916.91,19866507693.07,,3160000000.0,,,,,,735399336.84,608500000.0,126899336.84,313513094.94,,,,3186612.35,-6798984.38,61623287.68,,,,447184434.27,508807721.95,,,,,,,,,,,,,,638400000.0,1497383698.63,6849891480.33,,1406500000.0,743081231.28,,,,,5150000.0,5150000.0,,,15713333.33,199117334.0,,2369561898.61,9219453378.94,,1666805374.0,,,,2180066603.2,,584560405.88,,1819971087.04,,,3896195923.29,,,10147599393.41,499454920.72,10647054314.13,19866507693.07,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2157148003.18,,,4680.0,,,176130148.58,,176130148.58,,651183431.07,27400000.0,,,,,,,,,157640108.24,185040108.24,855832646.54,,,,,46594609.96,4071933627.57,,,,,,,611290215.38,10802488379.99,,,,,,,,,,412970989.29,412970989.29,,473457404.19,,473457404.19,,,,,,1784347866.89,2408509.64,97610141.52,201259000.51,,29153684.57,73851880.22,14488838072.2,18560771699.77,,3097000000.0,,,,,,1188851524.83,470000000.0,718851524.83,409657686.88,,,,2245043.84,-1727314.43,32856164.39,,,,147027301.96,179883466.35,,,,,,,,,,,,,,,1500000000.0,6375910407.47,,2050900000.0,,,,,,,,,,,,11753333.33,2062653333.33,8438563740.8,,1666805374.0,,,,2150937576.75,,,,1559319392.26,,,4242612357.94,,,9619674700.95,502533258.02,10122207958.97,18560771699.77,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2096848578.86,,,,,,163566451.6,,163566451.6,,645634063.11,80805520.0,,,,,,,,,151875240.55,232680760.55,891155591.79,,,,,50748898.27,4080634344.18,,,,,,,,10534449588.17,,,,,,553318530.32,106710920.8,446607609.52,6950.17,429555067.44,429555067.44,,446600659.35,,446600659.35,,,,,,1782915352.59,2115663.9,97610141.52,26236078.12,,29458268.99,260276190.73,13609217010.81,17689851354.99,,4147000000.0,,,,,,631942050.8,270000000.0,361942050.8,724759602.65,,,,2615296.18,-6700494.42,10952054.8,,,,142566817.1,153518871.9,,,,,,,,,,,,,,,500000000.0,6153135327.11,,2057000000.0,,,,,,,,,,,,11753333.33,2068753333.33,8221888660.44,,1666805374.0,,,,2139197950.6,,,855589.13,1559319392.26,,,3592259437.99,,,8958437743.98,509524950.57,9467962694.55,17689851354.99,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2391533085.73,,,28700.0,,,86650227.52,,86650227.52,,153310776.07,13551999.99,,,,,,,,,59130102.74,72682102.73,1108545915.68,,,,,67816288.42,3880567096.15,,,,,,,,10215008421.63,,,,,,,,,,431932483.87,431932483.87,,492250048.46,,492250048.46,,,,,,1861735290.53,1709556.11,97610141.52,28402421.6,,38668894.89,190388090.27,13357705348.88,17238272445.03,,4816000000.0,,,,,,216872132.26,170000000.0,46872132.26,436884136.85,,,,2573593.31,12137778.81,2849315.07,,,,181902939.28,184752254.35,,,,,,,,,,,,,,600000000.0,500000000.0,6769219895.58,,1214000000.0,,,,,,,,,,,,11753333.33,1225753333.33,7994973228.91,,1666805374.0,,,,2050123406.76,,,1901523.09,1559319392.26,,,3388983672.41,,,8667133368.52,576165847.6,9243299216.12,17238272445.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2091830084.51,,,339185000.0,,,156764288.17,,156764288.17,,1947425422.81,13551999.99,,,,,,,,,130626516.41,144178516.4,1392577777.21,,,,,87511064.77,6159472153.87,,,,,,,276500416.07,7331450505.36,,,,,,642470000.88,143319315.97,499150684.91,6950.17,428118696.64,428118696.64,,499143734.74,,499143734.74,,,,,,1886722180.01,975439.49,97610141.52,29271252.15,,39364256.65,190243090.27,10779399712.9,16938871866.77,,5216000000.0,,,,,,231396533.71,170000000.0,61396533.71,499356491.49,,,,3712426.85,7821068.28,,,,,135730918.67,135730918.67,,,,,,,,,,,,,,600000000.0,,6694017439.0,,1220000000.0,,,,,,,,,,11753333.33,,11753333.33,1231753333.33,7925770772.33,,1666805374.0,,,,2119157342.65,,-89441718.17,1328223.62,1559319392.26,,,3164729380.88,,,8421897995.24,591203099.2,9013101094.44,16938871866.77,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,2136365469.83,,,371245000.0,,,464845624.38,20000000.0,444845624.38,,1747568117.42,25871999.99,,,,,,,,,750941908.06,776813908.05,1018981138.41,,,,,49586084.16,6565405342.25,,,,,,,,7753730903.58,,,,,,,,,,92261588.49,92261588.49,,475965671.51,,475965671.51,,,,,,93816381.9,,,29013772.05,,29877904.86,,8474666222.39,15040071564.64,,4244000000.0,,,,,,402241203.21,302000000.0,100241203.21,412521699.41,,,,3507369.83,7785870.99,,,,,79565842.84,79565842.84,,,,,,,,,,,,,,1400000000.0,,6549621986.28,,124000000.0,,,,,,,,,,,,7193333.33,131193333.33,6680815319.61,,1666805374.0,,,,2063368282.59,,,1350026.12,1361278271.12,,,3149049631.33,,,8241851585.16,117404659.87,8359256245.03,15040071564.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1801967863.01,,,734977814.56,,,616085672.76,20000000.0,596085672.76,,2133698378.14,133345533.6,,,,,,,,,819041050.23,952386583.83,1227936642.81,,,,,80224910.41,7547277865.52,,,,,,,,7873298050.49,,,,,,614559376.44,128159671.69,486399704.75,,59674407.5,59674407.5,,486399704.75,,486399704.75,,,,,,98016347.34,,,29898863.83,,30308194.39,,8577595568.3,16124873433.82,,4556337664.0,,,,,,648803970.16,468000000.0,180803970.16,667086410.59,,,,8183576.95,12902313.99,23702739.71,,,,44660890.98,68363630.69,,,,,,,,,,,,,,800000000.0,499547643.84,7261225210.22,,728000000.0,,,,,,,,,,,,7193333.33,735193333.33,7996418543.55,,1666805374.0,,,,2099269382.59,,,1378046.39,1361278271.12,,,2848569692.65,,,7977300766.75,151154123.52,8128454890.27,16124873433.82,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1552719800.8,,,833471296.6,,,529175747.62,40000000.0,489175747.62,,2182344067.43,9600000.0,,,,,,,,,989991952.0,999591952.0,1400411522.3,,,,,98841843.13,7596556229.88,,,,,,,,7619325016.04,,,,,,,,,,51145921.08,51145921.08,,485465535.02,,485465535.02,,,,,,102122467.92,,,34324482.74,,29894603.6,,8322278026.4,15918834256.28,,4542820000.0,,,,,,595062633.47,228000000.0,367062633.47,632040396.14,,,,8111726.07,19741261.87,16160958.89,,,,119946253.15,136107212.04,,,,,,,,,,,,,,800000000.0,499026575.35,7232909804.94,,732000000.0,,,,,,,,,,,,7183333.33,739183333.33,7972093138.27,,1666805374.0,,,,2114634702.59,,,1665231.83,1361278271.12,,,2643140714.86,,,7787524294.4,159216823.61,7946741118.01,15918834256.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
