报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,25821088163.62,25821088163.62,,,,,,25656111932.51,24282653256.96,,,,,,,,,61870131.74,,122956909.7,639603483.62,566461342.96,,,2966362.98,,,,,-9921707.0,,,,,,,,,158020887.09,41937770.84,163227.26,60640809.45,198960.09,139317848.48,28029487.55,,111288360.93,,,54464640.96,,56823719.97,1793338.04,6835493.98,,,,,,6835493.98,,-9346897.51,,,,,,7341563.73,8840827.76,,-5042155.94,113081698.97,61300134.94,51781564.03,0.037,0.037,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,16468026248.67,16468026248.67,,,,,,16412092422.34,15476627264.75,,,,,,,,,31717861.36,,79410862.02,457308160.31,380442203.19,,,5371305.04,,,,,-3770817.0,,,,,,,,,57534314.37,25596455.7,,30914974.87,31921.22,52215795.2,6643760.74,,45572034.46,,,4934685.15,,40637349.31,-12591951.6,-9013510.62,,,,,,-9013510.62,,-11385861.38,,,,,,-4205494.4,6577845.16,,-3578440.98,32980082.86,-4078825.47,37058908.33,0.0034,0.0034,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5380244562.87,5380244562.87,,,,,,5363521933.71,4902594239.13,,,,,,,,,25626535.98,,33788708.45,212090970.72,189421479.43,,,2441536.87,,,,,-929210.0,,,,,,,,,18234956.03,13013839.97,,16648626.87,19936.21,14600169.13,5596694.25,,9003474.88,,,-15013167.73,,24016642.61,-8027360.0,-8027360.0,,,,,,-8027360.0,,,,,,,,-8027360.0,,,,976114.88,-23040527.73,24016642.61,-0.0102,-0.0102,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,31079198293.46,31079198293.46,,,,,,32594400844.28,30019505344.23,,,,,,,,,60162537.65,,174327910.07,1226342886.83,834594166.85,,,39975685.86,28256025.34,,,,3486236.72,,,,,,,,,-1471740628.24,55781574.69,450594.55,60646343.99,3456831.39,-1476605397.54,297815524.57,,-1774420922.11,,,-1969971118.51,349106556.59,195550196.4,-3480703.49,-3507773.68,,,,,,-3507773.68,165191.32,-4044347.74,,,,,,-20388481.27,20759864.01,,27070.19,-1777901625.6,-1973478892.19,195577266.59,-1.3382,-1.3382,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,23597959325.53,23597959325.53,,,,,,24067346577.87,22435928300.46,,,,,,,,,41997637.7,,120614940.31,639872350.32,649423681.65,,,17878164.22,,,,,-7304478.13,,,,,,,,,-458813566.25,29926998.08,123318.66,19021840.16,238022.71,-447908408.33,-42415531.52,,-405492876.81,,,-480546599.87,,75053723.06,47746196.5,47746196.5,,,,,,47746196.5,,4380325.49,,,,,,36190071.05,7175799.96,,,-357746680.31,-432800403.37,75053723.06,-0.3264,-0.3264,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,13373569375.02,13373569375.02,,,,,,13759851456.45,12659386185.59,,,,,,,,,29788194.42,,79853143.98,433866388.26,423436810.55,,,3821432.19,,,,,-1092761.11,,,,,,,,,-383553410.35,17305398.52,56318.28,18374797.27,137640.6,-384622809.1,-44234237.62,,-340388571.48,,,-392853712.96,,52465141.48,80850439.88,80850439.88,,,,,,80850439.88,,2340532.48,,,,,,80924706.05,-2414798.65,,,-259538131.6,-312003273.08,52465141.48,-0.2669,-0.2669,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,5461748158.23,5461748158.23,,,,,,5676181845.67,5076530722.16,,,,,,,,,11212176.85,,37664639.76,227064939.05,213946260.1,,,,,,,,,,,,,,,,,-214433687.44,6994331.97,9000.0,7088020.07,22927.0,-214527375.54,-50044556.17,,-164482819.37,,,-198045448.16,,33562628.79,-2469182.56,-2679213.43,,,,,,-2679213.43,,,,,,,,929989.86,-3609203.29,,210030.87,-164482819.37,-198045448.16,33562628.79,-0.134,-0.134,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,27770706530.35,27770706530.35,,,,,,27689037445.6,25469731512.47,,,,,,,,,52892527.98,,169437756.72,798576955.5,957830059.53,,,98342880.22,36208727.21,,,,-1706741.03,,,,,,,,,178305223.94,146940103.01,601453.6,53246891.36,32354371.93,271998435.59,80267688.98,,191730746.61,,,133971042.98,29656166.43,57759703.63,-46782109.21,-46714081.56,,,,,,-46714081.56,-110992.49,-28491298.33,,,,,,-18116998.56,5207.82,,-68027.65,144948637.4,87256961.42,57691675.98,0.091,0.091,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,19438757435.17,19438757435.17,,,,,,19278247530.02,18145369755.9,,,,,,,,,34854509.38,,117949040.59,362651543.8,634663293.07,,,35671250.93,,,,,116565.0,,,,,,,,,196297721.08,78133936.8,58787.98,2452582.93,85569.68,271979074.95,41941964.51,,230037110.44,,,230037110.44,,1955692.39,-2418370.15,-2418370.15,,,,,,-2418370.15,,,,,,,,,-2418370.15,,,227618740.29,227618740.29,770691.02,0.1998,0.1998,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,11258308831.05,11258308831.05,,,,,,11105015934.32,10370668545.29,,,,,,,,,26573658.63,,76636622.61,241893393.08,378980350.63,,,28097937.47,,,,,116565.0,,,,,,,,,181507399.2,23529436.49,54307.98,2026119.41,,203010716.28,31885051.81,,171125664.47,,,171125664.47,,1131310.53,-322079.4,-322079.4,,,,,,-322079.4,,,,,,,,,-322079.4,,,170803585.07,170803585.07,1131310.53,0.1486,0.1486,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,5177456760.21,5177456760.21,,,,,,5098188077.21,4697104481.9,,,,,,,,,10728851.45,,35934079.72,127298601.06,192182206.47,,,12328859.16,,,,,2193960.0,,,,,,,,,93791502.16,9282925.45,68772.74,889536.77,100134.25,102184890.84,16946645.98,,85238244.86,,,84951652.24,,286592.62,147828.81,-126798.62,,,,,,-126798.62,,,,,,,,-303202.49,176403.87,,274627.43,85386073.67,84824853.62,561220.05,0.0738,0.0738,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,21921769773.01,21921769773.01,,,,,,23581360073.79,21872751395.44,,,,,,,,,29283862.22,,202470871.56,599565657.42,674928880.57,,,4222908.68,,,,,180780.51,,,,,,,,,-1655186611.59,90806348.41,311986.56,6491415.4,3309772.67,-1570871678.58,-234076554.06,,-1336795124.52,,,-1340661470.99,,3866346.47,-7073380.61,-7073380.61,,,,,,-7073380.61,,,,,,,,-3901403.45,-3171977.16,,,-1343868505.13,-1347734851.6,3866346.47,-1.28,-1.28,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,16196593894.03,16196593894.03,,,,,,17442506847.77,15685899807.37,,,,,,,,,14394531.87,,151543391.88,418661122.56,506283428.16,,,36034483.69,,,,,-856442.39,,,,,,,,,-1210734912.44,42642477.78,,5052629.22,,-1173145063.88,-169789843.01,,-1003355220.87,,,-1005136934.1,,1781713.23,-5717247.46,,,,,,,,,,,,,,,,,,,-1009072468.33,-1008052730.3,-1019738.03,-0.99,-0.99,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,10466768536.95,10466768536.95,,,,,,11583357783.92,10073824216.74,,,,,,,,,10605774.96,,100910459.67,286759545.47,322721692.71,,,10455541.27,,,,,-32444542.65,,,,,,,,,-1138578248.35,15046683.87,,4578602.02,2177953.99,-1128110166.5,-163907567.22,,-964202599.28,,,-965372413.04,,1169813.76,-6065331.55,,,,,,,,,,,,,,,,,,,-970267930.83,-968465732.13,-1802198.7,-1.0191,-1.0191,定期报告,是,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,4742911866.67,4742911866.67,,,,,,4942141369.84,4491199178.85,,,,,,,,,5178522.69,,53985324.21,148775370.58,131385465.47,,,5566419.79,,,,,,,,,,,,,,-193663083.38,3769005.52,,985700.24,2566773.07,-190879778.1,2279118.4,,-193158896.5,,,-194089510.6,,930614.1,-1385846.44,,,,,,,,,,,,,,,,,,,-194544742.94,-195475357.04,930614.1,-0.2141,-0.2141,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,16277149362.89,16277149362.89,,,,,,16218020911.88,14722852397.78,,,,,,,,,47524994.2,,182789083.91,527236651.13,566921450.98,,,-24602079.93,,,,,867349.48,,,,,,,,,35393720.56,48477095.57,,18104614.24,2566773.07,65766201.89,1935323.46,,63830878.43,,,58153219.04,,5677659.39,3967558.86,,,,,,,,,,,,,,,,,,,67798437.29,62120777.9,5677659.39,0.0641,0.0641,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,10021261402.39,10021261402.39,,,,,,9886643591.28,8953509069.93,,,,,,,,,25126136.09,,125745728.27,286014909.02,403625522.54,,,-5048390.4,,,,,-5748418.66,,,,,,,,,123821002.05,11318292.6,,3429068.61,1521685.09,131710226.04,40900062.97,,90810163.07,,,85425943.56,0.0,5384219.51,911706.92,,,,,,,,,,,,,,,,,,,91721869.99,86337650.48,5384219.51,0.0841,0.0781,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,5623155439.77,5623155439.77,,,,,,5519568442.44,4845892135.52,,,,,,,,,13188781.03,,81522412.09,238868113.49,302643206.43,,,-3126854.28,,,,,-3752486.2,,,,,,,,,96707656.85,5748639.13,,1789931.92,391169.82,100666364.06,20801850.68,,79864513.38,,,77103690.52,,2760822.86,-434478.51,,,,,,,,,,,,,,,,,,,79430034.87,76669212.01,2760822.86,0.0851,0.0851,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2794787022.64,2794787022.64,,,,,,2736983183.69,2422508631.07,,,,,,,,,12576119.15,,40129803.21,128683384.35,132610657.6,,,-2188273.44,,,,,27227.42,,,,,,,,,55642792.93,2020372.27,,968918.56,10902.66,56694246.64,15953502.07,,40740744.57,,,40156815.81,,583928.76,-13903400.19,,,,,,,,,,,,,,,,,,,26837344.38,26253415.62,583928.76,0.0431,0.0431,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,12841605025.48,12841605025.48,,,,,,12015259077.62,10773893605.61,,,,,,,,,51018439.41,,166208428.85,523975506.95,376149618.94,,,7105236.85,,,,,4280384.46,,,,,,,,,837731569.17,30187095.01,,69466532.4,21959841.71,798452131.78,100679441.17,,697772690.61,,,697401907.44,,370783.17,-5016157.15,,,,,,,,,,,,,,,,,,,692756533.46,692756533.46,370783.17,0.7693,0.7693,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,10077644636.22,10077644636.22,,,,,,9372859926.04,8460181360.11,,,,,,,,,41745856.37,,121778857.61,396208723.13,311807111.37,,,-13223475.02,,,,,-495749.73,,,,,,,,,691065485.43,15745103.58,,4945693.41,2748056.45,701864895.6,159065908.41,,542798987.19,,,542212322.67,0.0,586664.52,-3349692.86,,,,,,,,,,,,,,,,,,,539449294.33,538862629.81,586664.52,0.5981,0.5981,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,6357033258.18,6357033258.18,,,,,,5864248488.54,5289115084.31,,,,,,,,,33481941.57,,89450411.2,262117628.83,190059345.37,,,-10333820.32,,,,,1404923.02,,,,,,,,,483855872.34,3965507.83,,3265251.14,2319316.17,484556129.03,129703833.52,,354852295.51,,,354433900.27,,418395.24,142133.81,,,,,,,,,,,,,,,,,,,354994429.32,354576034.08,418395.24,0.391,0.391,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,3195629947.76,3195629947.76,,,,,,2942657394.42,2619464989.81,,,,,,,,,23367306.83,,43993818.8,147359409.95,108483818.11,,,-7867065.75,,,,,1404923.02,,,,,,,,,246510410.61,1968975.16,,730023.71,15167.52,247749362.06,62515805.25,,185233556.81,,,185081253.14,,152303.67,682527.73,,,,,,,,,,,,,,,,,,,185916084.54,185763780.87,152303.67,0.2042,0.2089,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,9266955299.61,9266955299.61,,,,,,8887046357.5,7982248357.42,,,,,,,,,56275955.51,,135571110.83,444967166.44,209846619.26,,,-7912902.39,,,,,-1404923.02,,,,,,,,,370591116.7,58341155.59,,12934247.26,11242401.21,415998025.03,50367156.48,,365630868.55,,,366473734.15,,-842865.6,-3269408.41,,,,,,,,,,,,,,,,,,,362361460.14,363204325.74,-842865.6,0.4171,0.4171,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,6893862584.0,6893862584.0,,,,,,6574671747.33,5939095145.73,,,,,,,,,34416298.07,,96581085.63,295951133.82,207099129.83,,,-5919608.11,,,,,,,,,,,,,,313271228.56,27016340.46,,4245223.97,2513166.47,336042345.05,60615359.1,,275426985.95,,,276473366.15,,-1046380.2,-1593053.37,,,,,,,,,,,,,,,,,,,273833932.58,274880312.78,-1046380.2,0.3413,0.3413,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4532038048.78,4532038048.78,,,,,,4320519726.34,3932280641.45,,,,,,,,,18388688.63,,64202038.2,188405646.92,115664735.65,,,-3716692.94,,,,,,,,,,,,,,207801629.5,16670758.74,,1539817.55,,222932570.69,39542636.53,,183389934.16,,,183663745.67,,-273811.51,-3847543.2,,,,,,,,,,,,,,,,,,,179542390.96,179816202.47,-273811.51,0.2134,0.2134,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,2034564481.91,2034564481.91,,,,,,1953480121.2,1762321891.35,,,,,,,,,10737718.11,,29666124.5,101640033.85,48223667.3,,,-1346606.54,,,,,,,,,,,,,,79737754.17,8733687.29,,1080904.59,,87390536.87,16160879.04,,71229657.83,,,71774290.86,,-544633.03,-241151.22,,,,,,,,,,,,,,,,,,,70988506.61,71533139.64,-544633.03,0.0895,0.0895,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,7154935204.39,7154935204.39,,,,,,7014891384.37,6281017013.39,,,,,,,,,42810380.84,,120608986.11,327710176.34,181676455.5,,,-2478814.91,,,,,,,,,,,,,,137565005.11,30526662.09,,9808388.29,1909713.83,158283278.91,26841369.49,,131441909.42,,,135189703.43,,-3747794.01,1391471.73,,,,,,,,,,,,,,,,,,,132833381.15,136581175.16,-3747794.01,0.2078,0.2078,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,5222636906.64,5222636906.64,,,,,,5105015102.16,4562172694.29,,,,,,,,,34286001.32,,85189538.6,252420500.39,149306262.79,,,504254.8,,,,,,,,,,,,,,118126059.28,4548610.25,,2373663.7,717413.56,120301005.83,33409081.88,,86891923.95,,,87840141.87,,-948217.92,,,,,,,,,,,,,,,,,,,,86891923.95,87840141.87,-948217.92,0.135,0.135,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,3164716935.76,3164716935.76,,,,,,3191577770.14,2839113160.96,,,,,,,,,22073068.33,,51940474.01,163537280.94,98640609.18,,,,,,,,,,,,,,,,,-26860834.38,3693300.57,,992145.18,611443.04,-24159678.99,17709517.91,,-41869196.9,,,-41332143.29,,-537053.61,1692387.34,,,,,,,,,,,,,,,,,,,-40176809.56,-39639755.95,-537053.61,-0.0635,-0.0635,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1424359075.81,1424359075.81,,,,,,1529874518.67,1361391206.45,,,,,,,,,11361623.33,,22339550.57,79169803.47,55612334.85,,,,,,,,,,,,,,,,,-105515442.86,1521853.81,,312300.0,,-104305889.05,7908880.21,,-112214769.26,,,-111919255.21,,-295514.05,,,,,,,,,,,,,,,,,,,,-112214769.26,-111919255.21,-295514.05,-0.172,-0.172,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,9163982803.56,9163982803.56,,,,,,9181969234.71,8005589963.82,,,,,,,,,45689070.16,,124708060.35,346139175.62,311609744.87,,,4946045.67,,,,,,,,,,,,,,-13040385.48,16166032.09,,13687678.96,6256029.77,-10562032.35,-32089991.94,,21527959.59,,,24604272.78,,-3076313.19,-6618241.45,,,,,,,,,,,,,,,,,,,14909718.14,17986031.33,-3076313.19,0.0298,0.0298,募集说明书,是,20110915,CNY,合并期末,2020-03-13T16:00:40
20080930,7990501308.67,7990501308.67,,,,,,7400022795.12,6752519184.09,,,,,,,,,43227263.03,,87087503.73,246861392.32,247271270.73,,,,,,,,268300.11,,,,,,,,,590746813.66,7210974.72,,2215003.54,1026105.57,595742784.84,98813902.93,,496928881.91,,,498021780.73,,-1092898.82,,,,,,,,,,,,,,,,,,,,496928881.91,498021780.73,-1092898.82,0.7653,0.7653,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,5661360213.57,5661360213.57,,,,,119542569.84,5227347804.8,4760752046.43,,,,,,,,111281808.12,30031492.82,,56864617.24,176341925.65,180301541.44,,,,,,,,,,,,,,,,,434012408.77,5278133.99,,1793540.07,869630.88,437497002.69,75854971.66,,361642031.03,,,362425626.23,,-783595.2,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,2597175470.19,2597175470.19,,,,,54387122.47,2400752941.92,2187243447.85,,,,,,,,50392408.01,8791368.56,,28214060.03,77420648.57,98717680.25,,,,,,,,,,,,,,,,,196422528.27,1727651.04,,935365.3,134682.76,197214814.01,30563154.71,,166651659.3,,,167254577.57,,-602918.27,,,,,,,,,,,,,,,,,,,,,,,0.3112,0.3112,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,8460070904.75,8460070904.75,,,,,201649688.74,7832553205.6,7120077233.01,,,,,,,,182390357.73,36364907.98,,108480740.42,328637656.33,205499956.45,,,1209949.34,,,,,,,,,,,,,,628727648.49,58262521.54,,10172201.49,6199301.5,676817968.54,81441500.46,,595376468.08,,,596698450.84,,-1321982.76,,,,,,,,,,,,,,,,,,,,,,,1.1112,1.0962,定期报告,是,20090421,CNY,合并期末,2021-03-07T19:02:05
20070930,5921834217.54,5921834217.54,,,,,141062645.98,5403853612.37,4908294599.01,,,,,,,,128075400.39,29798589.9,,74183829.25,227710861.87,137668211.28,,,-1910177.87,,,,,,,,,,,,,,516070427.3,47794561.7,,2739001.95,2075616.97,561125987.05,91084587.26,,470041399.79,,,470628066.52,,-586666.73,,,,,,,,,,,,,,,,,,,,,,,0.8762,0.8762,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,3688971573.52,3688971573.52,,,,,95478449.39,3375384237.18,3047692033.0,,,,,,,,85974468.99,19393097.58,,47326482.21,156552002.65,87265475.76,,,-1815462.62,,,,,,,,,,,,,,311771873.72,19769609.24,,682421.48,553621.48,330859061.48,60284209.07,,270574852.41,,,271024832.96,,-449980.55,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,1659866825.98,1617138638.56,,,,,42728187.42,1515749970.11,1335129256.53,,,,,,,,39142198.2,7466519.65,,23271010.32,75146981.78,35633843.99,,,-822869.09,,,,,-520525.58,,,,,,,,,142773461.2,10377418.27,,138196.8,119796.8,153012682.67,27248014.0,,125764668.67,,,125998749.04,,-234080.37,,,,,,,,,,,,,,,,,,,,,,,0.2347,0.2347,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,5002729219.99,4823481625.5,,,,,179247594.49,4741175821.25,4046151279.6,,,,,,,,167438749.98,37783748.91,,76695570.89,305152204.49,101676973.98,,,-44681715.75,,,,,-1213159.63,,,33991298.06,,,,11808844.51,,215658523.36,35236683.79,,12971535.84,11425367.32,237923671.31,41013071.22,16388410.18,196910600.09,,,206086467.71,,-9175867.62,,,,,,,,,,,,,,,,,,,,,,,0.3839,0.3839,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,3243885684.8,3117181687.06,,,,,126703997.74,3101036312.04,2625587655.54,,,,,,,,117996379.68,28416792.18,,50891814.56,208514058.75,61656616.14,,,-42469941.69,,,,,,,,32013960.06,,,,8707618.06,,100379431.07,33167889.88,,2376253.97,880033.76,131171066.98,11389108.46,,119781958.52,,,120480535.07,,-698576.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1946870752.99,1866041106.28,,,,,80829646.71,1895699107.18,1597561240.25,,,,,,,,75165276.59,15633275.01,,32266453.96,140112946.61,34415118.54,,,-35768352.4,,,,,1873429.05,,,25279886.61,,,,5664370.12,,17276722.46,25944220.68,,1158388.6,629726.47,42062554.54,-2871508.56,,44934063.1,,,45162731.51,,-228668.41,,,,,,,,,,,,,,,,,,,,,,,0.0841,0.0841,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,765938645.24,726602271.96,,,,,39336373.28,740003520.8,594006390.59,,,,,,,,36562080.63,8085379.12,,14663425.45,67706977.35,18716722.38,,,-12388913.62,,,,,-5988578.75,,,12122063.78,,,,2774292.65,,7557632.07,12245215.95,,555645.04,,19247202.98,-1274743.25,,20521946.23,,,20743448.8,,-221502.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,3630019030.31,3624008686.93,,,,,,3284561939.4,2895447148.5,,,,,,,,,23022220.66,,72758199.2,223279418.67,70054952.37,,,-15777003.15,,,,,,,,28473768.63,,,,6010343.38,,358153856.39,613971.31,,23410833.43,,335356994.27,51594509.74,,283762484.53,,,285086006.14,,-1323521.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,2752080415.67,2747551054.03,,,,,,2451843168.79,2161202107.52,,,,,,,,,18162332.3,,47383420.93,171083973.81,54011334.23,,,-3895481.39,,,,,,,,22726667.99,,,,4529361.64,,319068433.48,454560.42,,12228407.84,,307294586.06,47693390.36,,259601195.7,,,260289637.36,,-688441.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1808280429.8,1805620962.89,,,,,,1584644678.96,1389684735.1,,,,,,,,,13106512.3,,28292408.04,121401518.69,32159504.83,,,-503809.9,,,,,,,,4491467.94,,,,2659466.91,,227623408.88,277068.0,,2577577.02,,225322899.86,36441032.79,,188881867.07,,,189736538.79,,-854671.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,811569472.93,810223356.37,,,,,,694027443.07,603397627.64,,,,,,,,,4380717.86,,12794890.21,60350310.15,13103897.21,,,,,,,,,,,2414807.54,,,,1346116.56,,119956837.4,241523.0,,282231.75,,119916128.65,20692133.13,,99223995.52,,,99385997.33,,-162001.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3044552307.26,3041915076.12,,,,,,2632207043.66,2364629486.27,,,,,,,,,6450578.36,,56809338.83,151470881.9,52846758.3,,,181430.92,,,,,,,,4458475.51,,,,2637231.14,,416985170.03,416023.56,,27165462.75,,390235730.84,56400631.88,,333835098.96,,,335358984.15,,-1523885.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,2180274198.29,2179558327.63,,,,,,1861974859.21,1681898653.67,,,,,,,,,3644047.83,,41884149.62,95795139.87,38752868.22,,,35860.83,,,,,,,,433800.0,,,,715870.66,,318768999.91,279690.66,,17019958.47,,302028732.1,50355481.64,,251673250.46,,,249338280.9,,2334969.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1425762419.35,1425292519.94,,,,,,1232421911.59,1120888952.51,,,,,,,,,1942389.87,,27131833.86,56832835.71,25625899.64,,,35860.83,,,,,,,,391800.0,,,,469899.41,,193768168.59,102424.1,,14952211.58,,178918381.11,32088002.02,,146830379.09,,,146442071.52,,388307.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,593426531.89,593301192.76,,,,,,551761005.02,488983888.75,,,,,,,,,1403119.03,,15722153.65,32192935.96,13458907.63,,,36364.72,,,,,,,,,,,,125339.13,,41701891.59,6867.56,,83541.06,,41625218.09,7278286.42,,34346931.67,,,34275783.61,,71148.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,1621820725.08,1621124320.7,,,,,,1568473443.18,1364141124.27,,,,,,,,,3347576.46,,42229676.37,110162931.9,48592134.18,,,173502.55,,,,,,,,45600.0,,,,696404.38,,53566384.45,98417.08,,8468873.05,,45195928.48,91984.18,,45103944.3,,,45784730.87,,-680786.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,1200854186.13,1200304119.9,,,,,,1158187307.39,1007168540.69,,,,,,,,,2457050.98,,32912818.87,76475459.56,39173437.29,,,-99707.64,,,,,,,,,,,,550066.23,,42567171.1,87187.41,,408770.16,,42245588.35,7450683.56,,34794904.79,,,35149457.57,,-354552.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,709972960.77,709553363.0,,,,,,683378156.25,582017649.05,,,,,,,,,2316763.43,,22087649.23,50789327.68,26166766.86,,,-10807.86,,,,,,,,,,,,419597.77,,26583996.66,79270.76,,295831.77,,26367435.65,4626244.8,,21741190.85,,,21739867.95,,1322.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,347331453.78,347171239.29,,,,,,341285359.08,287408653.96,,,,,,,,,171946.26,,11541992.17,24894763.32,17268003.37,,,81149.87,,,,,,,,,,,,160214.49,,6127244.57,71002.63,,121184.28,,6077062.92,1604582.82,,4472480.1,,,4407605.55,,64874.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
