报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1168400204.61,,,,,,3293856000.82,138223643.07,3155632357.75,136739173.95,82997915.51,,,,,,,,,,78567403.72,78567403.72,3741973071.75,,,,,71746294.84,8574280065.2,,,,,,,,289356693.6,213744.7,117878768.52,10000001.0,,,2830458001.49,1192390141.77,1638067859.72,,321195107.27,321195107.27,,1638067859.72,,1638067859.72,,,,,,200983187.2,,393470.5,,,124219498.63,166884170.0,2869192501.14,11443472566.34,,1737023892.31,,,,,,4461068480.87,1218306184.04,3242762296.83,267982123.23,,,,72893127.94,49450563.69,,,,,170288701.56,170288701.56,,,,,,,,,,,,,,,26601539.07,6785308428.67,,225074861.12,,,,,,,,,,26306906.18,,,251381767.3,7036690195.97,,1034402200.0,,,,2085968875.04,,,,109614613.4,,,1048274879.35,,,4278260567.79,128521802.58,4406782370.37,11443472566.34,定期报告,是,20210224,CNY,合并期末,2020-03-13T15:29:48
20190930,,969785594.75,,,,,,2718893684.69,251746141.74,2467147542.95,,186559020.36,,,,,,,,,,,114025043.73,3988621914.39,,,,,188076921.69,8165962179.61,,,,,,,,303076005.61,232998.31,87845771.37,10000001.0,,,,,,,230786191.48,,,,,1640604042.71,,,,,,199477470.23,,393470.5,,,112199140.74,,2584615091.95,10750577271.56,,1278500000.0,,,,,,4284303018.77,1238513165.52,3045789853.25,314213332.8,,,,72127361.56,43222557.2,1768711.79,,,,,165934770.25,,,,,,,,,,,,,,,48208382.26,6206509422.84,,225000000.0,,,,,,,,,,26324855.94,,,251324855.94,6457834278.78,,1034402200.0,,,,2085968875.04,,,,97021906.12,,,1033545666.25,,,4250938647.41,41804345.37,4292742992.78,10750577271.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1242390657.55,,,,,,3146853691.83,300288054.91,2846565636.92,,125244699.63,,,,,,,,,,117995874.61,117995874.61,3642504599.89,,,,,133749808.86,8408739332.37,,,,,,,,301609091.84,242625.13,58258070.11,10000001.0,,,2782254405.06,1102066225.28,1680188179.78,,203637037.4,203637037.4,,1680188179.78,,1680188179.78,,,,,,201844010.9,,393470.5,,,110101102.02,,2566273588.68,10975012921.05,,1622500000.0,,,,,,4327665905.04,1013943970.08,3313721934.96,369497715.64,,,,66834587.21,38132130.57,2011138.54,,,,164947384.75,166958523.29,,,,,,,,,,,,,,,51138512.72,6642727374.47,,55000000.0,,,,,,,,,,27200236.57,,,82200236.57,6724927611.04,,1034402200.0,,,,2085968875.04,,,,97021906.12,,,990802814.02,,,4208195795.18,41889514.83,4250085310.01,10975012921.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1362606167.68,,,,,,2842675146.29,337212002.94,2505463143.35,,156281181.13,,,,,,,,,,,100999885.99,3174791465.06,,,,,103192464.3,7740546310.45,,,,,,,,300640197.28,257065.4,50370942.71,10000001.0,,,,,,,187297527.88,,,,,1722881118.65,,,,,,204310039.27,,393470.5,,,111644252.85,,2587794615.54,10328340925.99,,1502700000.0,,,,,,3915414015.12,,,312112746.22,,,,62210007.95,37303014.78,2332912.42,,,,,159801553.11,,,,,,,,,,,,,,100000000.0,50474928.74,6140016265.92,,,,,,,,,,,,28190319.7,,,28190319.7,6168206585.62,,1034402200.0,,,,2085968875.04,,,,97021906.12,,,903685802.8,,,4121078783.96,39055556.41,4160134340.37,10328340925.99,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1142928755.27,,,,,,3065275364.91,266491442.6,2798783922.31,,94812977.04,,,,,,,,,,98617196.02,98617196.02,3304178044.42,,,,,171381235.69,7877193573.35,,,,,,,10000001.0,299765114.6,271505.62,22083661.33,,,,2763870840.77,1005860018.05,1758010822.72,,36138735.06,36138735.06,,1758010822.72,,1758010822.72,,,,,,206673770.98,,393470.5,,,116074081.41,,2449411163.22,10326604736.57,,1711700000.0,,,,,,3851719026.6,982958624.47,2868760402.13,231433050.66,,,,61889293.35,39437131.46,2550352.04,,,,189296467.42,191846819.46,,,,,,,,,,,,,,100000000.0,63084344.76,6251109666.29,,,,,,,,,,,,29215397.83,,,29215397.83,6280325064.12,,1034402200.0,,,,2085968875.04,,,,97021906.12,,,816308520.22,,,4033701501.38,12578171.07,4046279672.45,10326604736.57,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,1525909771.57,,,,,,2626555330.08,228892683.14,2397662646.94,,200783820.07,,,,,,,,,,113749360.97,113749360.97,3700508258.46,,,,,174336961.74,8341843502.89,,,,,,,10000001.0,82026487.53,285945.87,,,,,,,,,28609859.44,28609859.44,,1802497079.13,,1802497079.13,,,,,,137618980.11,,393470.5,,,101346484.05,,2162778307.63,10504621810.52,,1584200000.0,,,,,,3740450470.5,,,460347278.9,,,,67874746.42,30189524.3,,,,,152531337.73,152531337.73,,,,,,,,,,,,,,282000000.0,86333122.67,6403926480.52,,,,,,,,,,,,30661309.08,,,30661309.08,6434587789.6,,1034402200.0,,,,2091939981.01,,,,88828082.33,,,803497014.45,,,4018667277.79,51366743.13,4070034020.92,10504621810.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1172943598.83,,,,,,2859145373.16,344808291.56,2514337081.6,,111188062.94,,,,,,,,,,114127013.66,114127013.66,3349896562.98,,,,,171893691.18,7779194302.75,,,,,,,10000001.0,81741811.65,300386.09,,,,,2763560173.4,921295751.78,1842264421.62,,26848875.2,26848875.2,,1842264421.62,,1842264421.62,,,,,,139608420.17,,393470.5,,,99514461.44,,2200671847.67,9979866150.42,,1254200000.0,,,,,,3529950608.97,971990667.49,2557959941.48,446518104.29,,,,53466416.46,40224598.3,2268043.55,,,,149695499.76,151963543.31,,,,,,,,,,,,,,350050000.0,90447850.5,5916821121.83,,,,,,,,,,,,28386950.33,,,28386950.33,5945208072.16,,1034402200.0,,,,2091939981.01,,,,88828082.33,,,779491551.78,,,3994661815.12,39996263.14,4034658078.26,9979866150.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1279249485.91,,,,,,3215769587.89,368910630.63,2846858957.26,,180083902.71,,,,,,,,,,115506386.03,115506386.03,2790143475.71,,,,,165633373.27,7746386211.52,,,,,,,2.0,82026000.0,314826.33,,,,,,,,,12724465.15,12724465.15,,1883322013.59,,1883322013.59,,,,,,141007790.75,,393470.5,,,96789154.0,,2216577722.32,9962963933.84,,1323200000.0,,,,,,3619687697.46,915094590.91,2704593106.55,310185729.68,,,,48168460.48,40844592.24,2358493.89,,,,144940648.19,147299142.08,,,,,,,,,,,,,,270050000.0,100108292.97,5859543914.91,,100000000.0,,,,,,,,,,29313806.58,,,129313806.58,5988857721.49,,1034402200.0,,,,2091939981.01,,,,88828082.33,,,719834619.43,,,3935004882.77,39101329.58,3974106212.35,9962963933.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1482396897.72,,,,,,3236866282.92,208315419.43,3028550863.49,,158296257.64,,,,,,,,,,131844263.12,131844263.12,2806889733.03,,,,,103339319.42,7919632753.85,,,,,,,2.0,,329266.56,,,,,2730155775.96,825897212.91,1904258563.05,,21820518.41,21820518.41,,1904258563.05,,1904258563.05,,,,,,133095950.02,,393470.5,,,105144422.74,,2165042193.28,10084674947.13,,1236195000.0,,,,,,3899256740.21,938141895.11,2961114845.1,253473169.13,,,,52737859.92,47859890.22,2298281.68,,,,136176089.99,138474371.67,,,,,,,,,,,,,,310050000.0,98925258.94,6036972290.09,,100000000.0,,,,,,,,,,30240662.83,,,130240662.83,6167212952.92,,1034402200.0,,,,2091939981.01,,,,88828082.33,,,666196863.03,,,3881367126.37,36094867.84,3917461994.21,10084674947.13,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1994703996.09,,,,,,3060838126.45,210953437.42,2849884689.03,,241060166.52,,,,,,,,,,100018809.68,100018809.68,2688656438.69,,,,,65406539.62,8150684077.05,,,,,,,1.0,,343706.79,,,,,,,,,570518760.58,570518760.58,,1374783466.28,,1374783466.28,,,,,,135239489.67,,393470.5,,,86163073.68,,2167441968.5,10318126045.55,,1689195000.0,,,,,,3398273423.8,866313802.26,2531959621.54,493746352.56,,,,42921439.43,30106002.75,3598176.15,,,,146252597.11,149850773.26,,,,,,,,,,,,,,222908202.4,81361440.19,6108362634.39,,282000000.0,,,,,,,,,,24203115.08,,,306203115.08,6414565749.47,,1034402200.0,,,,2090221497.8,,,,85424128.59,,,656821033.59,,,3866868859.98,36691436.1,3903560296.08,10318126045.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,697571340.79,,,,,,2883589295.56,253077205.95,2630512089.61,,145693326.7,,,,,,,,,,89476890.19,89476890.19,2758976833.18,,,,,128969584.8,6704277271.22,,,,,,,1.0,,358147.02,,,,,2152710707.83,750639267.46,1402071440.37,,545041669.42,545041669.42,,1402071440.37,,1402071440.37,,,,,,137389768.19,,393470.5,,,79676250.86,,2164930747.36,8869208018.58,,1829195000.0,,,,,,3073204792.82,733115541.01,2340089251.81,561188226.7,,,,46238557.29,40074739.3,3602923.16,,,,134910285.73,138513208.89,,,,,,,,,,,,,,194858202.4,83814975.33,5967087702.73,,350050000.0,,,,,,,,,,25413479.33,,,375463479.33,6342551182.06,,854532200.0,,,,915452367.8,,,,85424128.59,,,634670677.91,,,2490079374.3,36577462.22,2526656836.52,8869208018.58,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,713458396.89,,,,,,2469644546.2,162385040.35,2307259505.85,,173042430.16,,,,,,,,,,75397007.53,75397007.53,2766008530.68,,,,,133110472.44,6330661383.9,,,,,,,1.0,,372587.25,,,,,,,,,542989946.15,542989946.15,,1422881626.96,,1422881626.96,,,,,,139168425.91,,393470.5,,,76912914.8,,2182718972.57,8513380356.47,,1714995000.0,,,,,,2842105901.84,624718062.28,2217387839.56,554164764.74,,,,39024818.14,33153025.79,3569780.46,,,,125989438.81,129559219.27,,,,,,,,,,,,,,214858202.4,95243264.34,5623104196.52,,370050000.0,,,,,,,,,,26639543.39,,,396689543.39,6019793739.91,,854532200.0,,,,915452367.8,,,,85424128.59,,,603574634.06,,,2458983330.45,34603286.11,2493586616.56,8513380356.47,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,704517876.46,,,,,,2934966221.08,113537689.07,2821428532.01,,170667069.48,,,,,,,,,,106606593.87,106606593.87,2375820977.08,,,,,100135327.24,6392714065.21,,,,,,,1.0,,387027.48,,,,,2129764569.75,681661947.91,1448102621.84,,536761369.16,536761369.16,,1448102621.84,,1448102621.84,,,,,,141206573.52,,393470.5,,,79393739.15,,2206244802.65,8598958867.86,,1785000000.0,,,,,,2822281864.95,577553711.66,2244728153.29,568521307.89,,,,41537539.48,37592039.43,3541505.02,,,,133811597.69,137353102.71,,,,,,,,,,,,,,199858202.4,107801280.78,5699945337.64,,410050000.0,,,,,,,,,,27773505.33,,,437823505.33,6137768842.97,,854532200.0,,,,915452367.8,,,,85424128.59,,,571144680.32,,,2426553376.71,34636648.18,2461190024.89,8598958867.86,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,606383426.49,,,,,,2566615693.44,121634997.54,2444980695.9,,142764213.94,,,,,,,,,,125564248.22,125564248.22,2445116948.2,,,,,133137422.08,6019581952.37,,,,,,,,,401467.71,,,,,,,,,634493342.42,634493342.42,,1380449199.6,,1380449199.6,,,,,,143319972.34,,393470.5,,,71552546.3,,2230609998.87,8250191951.24,,1624700000.0,,,,,,2648246525.31,590634612.13,2057611913.18,617009655.5,,,,36804080.36,31348817.41,2940468.98,,,,117171149.0,120111617.98,,,,,,,,,,,,,,145091797.6,97225668.74,5320538162.9,,449908202.4,,,,,,,,,,27911655.97,,,477819858.37,5798358021.27,,854532200.0,,,,915452367.8,,,,83047859.48,,,565475437.29,,,2418507864.57,33326065.4,2451833929.97,8250191951.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,508429927.3,,,,,,3086080665.64,168960997.06,2917119668.58,,101409873.21,,,,,,,,,,120755475.85,120755475.85,2252446689.22,,,,,150209645.77,6219332276.99,,,,,,,,,415907.94,,,,,1990758863.9,604198115.51,1386560748.39,,638073325.93,638073325.93,0.0,1386560748.39,,1386560748.39,,,,,,145702009.26,,393470.5,,,70955645.01,,2242101107.03,8461433384.02,,1602400000.0,,,,,,2806547324.68,558973384.31,2247573940.37,568482402.61,,,,37753706.01,45253197.58,3746750.72,,,,130518198.62,134264949.34,,,,,,,,,,,,,,80091797.6,157083874.23,5431877252.05,,554908202.4,,,,,,,,,,28612213.45,,,583520415.85,6015397667.9,,854532200.0,,,,915452367.8,,,,83047859.48,,,560488145.92,,,2413520573.2,32515142.92,2446035716.12,8461433384.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,703014725.89,,,,,,2547841902.32,165508594.73,2382333307.59,,162134079.24,,,,,,,,,,113167127.27,113167127.27,2639827178.55,,,,,144141364.28,6310126377.55,,,,,,,,,430348.17,,,,,,,,,620861960.17,620861960.17,,1424017195.45,,1424017195.45,,,,,,147800059.34,,393470.5,,,65893327.57,,2259396361.2,8569522738.75,,1254700000.0,,,,,,2746272709.36,588558499.65,2157714209.71,750942106.6,,,,40098513.85,175650637.42,3683923.29,,,,106588112.92,110272036.21,,,,,,,,,,,,,,160091797.6,315343394.0,5553371195.04,,554908202.4,,,,,,,,,,29382360.58,,,584290562.98,6137661758.02,,854532200.0,,,,915452367.8,,,,83047859.48,,,548626724.71,,,2401659151.99,30201828.74,2431860980.73,8569522738.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,871992210.25,,,,,,2749019875.44,129048605.88,2619971269.56,,65537280.27,,,,,,,,,,115565464.08,115565464.08,2793805544.66,,,,,156646794.77,6752567169.47,,,,,,,,,444788.4,,,,,1926279743.24,546531863.84,1379747879.4,,672383093.36,666566553.85,5816539.51,1379747879.4,,1379747879.4,,,,,,149561412.81,,393470.5,,,68684901.12,,2271215545.59,9023782715.06,,1339700000.0,,,,,,3134009474.91,624757363.73,2509252111.18,758081359.45,,,,31745075.25,160481461.65,4444652.18,,,,117191159.08,121635811.26,,,,,,,,,,,,,,170091797.6,310668087.0,6026413067.12,,554908202.4,,,,,,,,,,30069801.59,,,584978003.99,6611391071.11,,854532200.0,,,,915452367.8,,,,83047859.48,,,529523527.92,,,2382555955.2,29835688.75,2412391643.95,9023782715.06,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,893124919.99,,,,,,2402316850.68,84571704.98,2317745145.7,,306073305.88,,,,,,,,,,125205451.01,125205451.01,2949301784.16,,,,,182761877.5,6858784189.22,,,,,,,,,459228.63,,,,,,,,,469152555.05,463667042.25,5485512.8,1033733648.09,,1033733648.09,,,,,,150351633.89,,393470.5,1402964.36,,65495764.84,551434222.32,2272423487.68,9131207676.9,,1783591757.08,,,,,,2919867981.8,569359257.07,2350508724.73,1111747134.13,,,,25704775.74,173404738.87,10019927.78,,,,105916990.33,115936918.11,,,,,,,,,,,,,,70000000.0,305941403.0,6506194708.73,,455000000.0,,,,,,210000001.0,210000001.0,,,30791641.87,,,695791642.87,7201986351.6,,748600000.0,,,,529495500.0,,,,71514831.99,,,551599221.68,,,1901209553.67,28011771.63,1929221325.3,9131207676.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1333503500.6,,,,,,2055232804.0,87128797.09,1968104006.91,,259258889.63,,,,,,,,,,117603955.6,117603955.6,2690561967.07,,,,,163983407.04,6620144523.94,,,,,,,,,473668.86,,,,,1645214209.38,483023989.71,1162190219.67,,957824171.56,951452060.7,6372110.86,1162190219.67,,1162190219.67,,,,,,152477417.29,,393470.5,,,54578856.35,,2327937804.23,8948082328.17,,1794837950.85,,,,,,2962384292.76,643729540.33,2318654752.43,870721604.5,,,,35887337.28,142414680.2,5400298.59,,,,105862802.6,111263101.19,,,,,,,,,,,,,,,621846209.0,6539355175.78,,455000000.0,,,,,,,,,,30819806.25,,,485819806.25,7025174982.03,,748600000.0,,,,529495500.0,,,,71514831.99,,,545931182.1,,,1895541514.09,27365832.05,1922907346.14,8948082328.17,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1151916152.38,,,,,,1990945621.18,68068445.07,1922877176.11,,243543795.4,,,,,,,,,,101460664.56,101460664.56,2439343515.6,,,,,138515788.54,6065725537.66,,,,,,,,,488109.13,,,,,,,,,941173323.6,932706038.2,8467285.4,1181709700.48,,1181709700.48,,,,,,154626140.25,,393470.5,,,53162667.77,,2331553411.73,8397278949.39,,1600681471.14,,,,,,2956564476.85,682771705.22,2273792771.63,897804947.15,,,,26715120.75,104875969.35,3584589.96,,,,107788711.07,111373301.03,,,,,,,,,,,,,,,314662462.0,6012677748.27,,439908202.4,,,,,,,,,,30847307.5,,,470755509.9,6483433258.17,,748600000.0,,,,529495500.0,,,,71514831.99,,,531757019.45,,,1881367351.44,32478339.78,1913845691.22,8397278949.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,844609754.53,,,,,,2100242715.41,32186318.36,2068056397.05,,57946552.16,,,,,,,,,,97894395.51,97894395.51,2321705253.22,,,,,86042620.39,5508441291.22,,,,,,,,,502549.36,,,,,1063713732.66,436088437.47,627625295.19,,1227930254.04,1220712155.8,7218098.24,627625295.19,,627625295.19,,,,,,156725842.38,,393470.5,,,59906440.85,,2073083852.32,7581525143.54,,1529181471.14,,,,,,2833122774.56,598280808.77,2234841965.79,272431981.24,,,,18073887.92,167158310.05,3489004.41,,,,103572692.15,107061696.56,,,,,,,,,,,,,,,308664052.0,5235694173.47,,424908202.4,,,,,,,,,,24876135.0,,,449784337.4,5685478510.87,,748600000.0,,,,529495500.0,,,,71514831.99,,,513959019.02,,,1863569351.01,32477281.66,1896046632.67,7581525143.54,定期报告,是,20160321,CNY,合并期末,2020-03-13T15:29:48
20140930,,988832584.64,,,,,,1782191694.37,15950000.0,1766241694.37,,69165148.71,,,,,,,,,,99871727.62,99871727.62,2402301424.13,,,,,46531051.62,5388893631.09,,,,,,,,,516989.64,,,,,,,,,971527452.31,971527452.31,,596910604.28,,596910604.28,,,,,,158715213.29,,393470.5,,,57691160.86,,1785754890.88,7174648521.97,,1476500000.0,,,,,,2717278933.01,715556390.31,2001722542.7,180962434.97,,,,23033902.74,149784655.88,2882897.29,,,,91331784.87,94214682.16,,,,,,,,,,,,,,,302532344.0,4944306952.76,,318050000.0,,,,,,,,,,,,24605230.0,342655230.0,5286962182.76,,748600000.0,,,,529495500.0,,,,67735437.4,,,512860625.01,,,1858691562.41,28994776.8,1887686339.21,7174648521.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,842633324.58,,,,,,1787911020.39,21723261.57,1766187758.82,,98396862.0,,,,,,,,,,88923560.82,88923560.82,2282426604.92,,,,,46554636.54,5146846009.25,,,,,,,,,531429.87,,,,,962994776.29,409526037.33,553468738.96,,950211380.52,950211380.52,,553468738.96,,553468738.96,,,,,,160614673.48,,393470.5,,,53525413.97,,1718745107.3,6865591116.55,,1568500000.0,,,,,,2440385580.68,717140305.2,1723245275.48,328928462.71,,,,22778715.84,121347953.65,2510817.71,,,,106274850.89,108785668.6,,,,,,,,,,,,,,,318222000.0,4908948381.48,,82000000.0,,,,,,,,,,,,626100.0,82626100.0,4991574481.48,,748600000.0,,,,529495500.0,,,,67735437.4,,,498870158.17,,,1844701095.57,29315539.5,1874016635.07,6865591116.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,700359214.36,,,,,,1492895630.84,49681987.95,1443213642.89,,85638205.14,,,,,,,,,,102483022.67,102483022.67,2278815257.44,,,,,46578221.46,4706769551.91,,,,,,,,,545870.19,,,,,,,,,928180502.24,926925845.1,1254657.14,545398469.33,,545398469.33,,,,,,162721683.68,,393470.5,,,47179325.87,,1684419321.81,6391188873.72,,1459500000.0,,,,,,2216261075.07,673216455.98,1543044619.09,319779682.29,,,,21264425.32,75821292.74,3466435.26,,,,106734687.85,110201123.11,,,,,,,,,,,,,,,312557250.0,4515384848.53,,20000000.0,,,,,,,,,,,,646970.0,20646970.0,4536031818.53,,748600000.0,,,,529495500.0,,,,67735437.4,,,479664152.5,,,1825495089.9,29661965.29,1855157055.19,6391188873.72,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,740393848.68,,,,,,1782271137.55,62499106.91,1719772030.64,,64621345.87,,,,,,,,,,97174864.58,97174864.58,2183060611.41,,,,,77295645.48,4944817453.57,,,,,,,,,560310.42,,,,,934633309.53,379008294.2,555625015.33,,879123958.92,879123958.92,,555625015.33,,555625015.33,,,,,,164873046.01,,393470.5,,,55985321.41,,1656561122.59,6601378576.16,,1474500000.0,,,,,,2501306484.5,732158211.66,1769148272.84,277167676.45,,,,9183287.05,94301858.95,3243330.8,,,,77244312.47,80487643.27,,,,,,,,,,,,,,,306954750.0,4743901700.22,,20000000.0,,,,,,,,,,667840.0,,667840.0,20667840.0,4764569540.22,,748600000.0,,,,529495500.0,,,,67735437.4,,,460706039.59,,,1806536976.99,30272058.95,1836809035.94,6601378576.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,959554473.57,,,,,,1630690154.38,21231000.0,1609459154.38,,165034074.86,,,,,,,,,,103459904.4,103459904.4,2375678481.48,,,,,4314155.48,5238731244.17,,,,,,,,32659638.95,574750.65,,,,,,,,,670582034.58,634746588.26,35835446.32,556584267.15,,556584267.15,,,,,,164492851.24,,393470.5,,,47452312.98,,1472739326.05,6711470570.22,,1266000000.0,,,,,,2490116552.27,952231607.7,1537884944.57,296856374.09,,,,22085174.91,67481108.04,2479868.66,,,,75682311.07,78162179.73,,,,,,,,,,,,,,10000000.0,613976990.47,4844678379.51,,20000000.0,,,,,,,,,,,,688710.0,20688710.0,4865367089.51,,748600000.0,,,,529495500.0,,,,61326545.84,,,477564683.14,,,1816986728.98,29116751.73,1846103480.71,6711470570.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,964264171.5,,,,,,1737342262.26,38962060.6,1698380201.66,,85327777.95,,,,,,,,,,112402133.44,112402133.44,2210701948.82,,,,,9636678.81,5119674972.78,,,,,,,,32659638.95,589190.88,,,,,920570340.81,350892853.96,569677486.85,397232.0,571021063.58,558434646.93,12586416.65,569280254.85,,569280254.85,,,,,,102529010.41,,393470.5,,,48782161.25,,1325254790.42,6444929763.2,,1457760000.0,,,,,,2340921059.9,870879031.44,1470042028.46,244468919.22,,,,21678167.41,129595825.01,3785757.9,,,,82349873.14,86135631.04,,,,,,,,,,,,,,10000000.0,309002376.03,4599561978.61,,20000000.0,,,,,,,,,,,,709580.0,20709580.0,4620271558.61,,748600000.0,,,,529495500.0,,,,61326545.84,,,456656411.12,,,1796078456.96,28579747.63,1824658204.59,6444929763.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1008511891.16,,,,,,1541361176.58,23566541.6,1517794634.98,,86404307.51,,,,,,,,,,98511793.61,98511793.61,2119338130.88,,,,,6147164.91,4860274464.65,,,,,,,,32659638.95,603631.15,,,,,,,,,445242833.01,444367086.28,875746.73,580703120.14,,580703120.14,,,,,,104368780.25,,393470.5,,,44605690.52,,1208577164.52,6068851629.17,,1462260000.0,,,,,,1912986518.03,582817987.16,1330168530.87,374662519.63,,,,16369639.66,78149083.64,8829797.42,,,,72570495.35,81400292.77,,,,,,,,,,,,,,,304848226.03,4230676279.76,,30000000.0,,,,,,,,,,,,751320.0,30751320.0,4261427599.76,,748600000.0,,,,529495500.0,,,,61326545.84,,,440416262.96,,,1779838308.8,27585720.61,1807424029.41,6068851629.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,768978079.28,,,,,,1762700722.28,19706212.5,1742994509.78,,99058188.35,,,,,,,,,,69522771.19,69522771.19,1887617922.78,,,,,4384910.24,4592262594.12,,,,,,,,32659638.95,618071.38,,,,,915219019.98,324011236.56,591207783.42,397232.0,385969643.87,385969643.87,,590810551.42,,590810551.42,,,,,,106217865.3,,393470.5,,,49824491.19,,1166493732.61,5758756326.73,,1266420000.0,,,,,,1983810374.44,555441803.22,1428368571.22,194483608.56,,,,7361943.8,107549370.94,6398405.41,,,,75784297.33,82182702.74,,,,,,,,,,,,,,,300739726.03,3942547726.51,,30000000.0,,,,,,,,,,,,751320.0,30751320.0,3973299046.51,,748600000.0,,,,529495500.0,,,,61326545.84,,,417876424.5,,,1757298470.34,28158809.88,1785457280.22,5758756326.73,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,812686653.69,,,,,,1470857803.4,25610000.0,1445247803.4,,356179728.68,,,,,,,,,,68328009.18,68328009.18,2055625044.07,,,,,,4763677239.02,,,,,,,,32659638.95,632511.7,,,,,,,,,19170714.34,19170714.34,,602444931.18,,602444931.18,,,,,,108075152.96,,393470.5,,,45813914.49,,809190334.12,5572867573.14,,1423420000.0,,,,,,1983815175.64,574524871.69,1409290303.95,196727744.55,,,,16588075.53,72830548.53,3864330.66,,,,62458090.51,66322421.17,,,,,,,,,,,,,,6420000.0,,3766123965.42,,28580000.0,,,,,,,,,,,,,28580000.0,3794703965.42,,748600000.0,,,,529495500.0,,,,52914903.08,,,420069096.27,,,1751079499.35,27084108.37,1778163607.72,5572867573.14,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
