报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1870322750.48,1870322750.48,,,,,,1726431208.92,1353020380.79,,,,,,,,,5708396.87,,260076025.17,96850660.0,10931919.54,,,,,,,,,,,,,,,,,143891541.56,2402025.98,14108.02,13513442.39,2151.85,132780125.15,15286136.62,,117493988.53,,,117493988.53,,,,,,,,,,,,,,,,,,,,,,117493988.53,117493988.53,,0.31,0.31,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1358551053.19,1358551053.19,,,,,,1253388342.23,969638743.01,,,,,,,,,3574105.1,,208632193.75,64758573.03,7016391.39,,,,,,,,,,,,,,,,,105162710.96,2535776.98,,20256.58,,107678231.36,14588582.57,,93089648.79,,,93089648.79,,,,,,,,,,,,,,,,,,,,,,93089648.79,93089648.79,,0.25,0.25,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
20140630,770852625.67,770852625.67,,,,,,717730456.72,544809377.64,,,,,,,,,1889454.94,,138743538.87,29523485.28,3321110.19,,,,,,,,,,,,,,,,,53122168.95,1990862.69,14108.02,13818.85,2151.85,55099212.79,6229404.59,,48869808.2,,,48869808.2,,,,,,,,,,,,,,,,,,,,,,48869808.2,48869808.2,,0.13,0.13,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,373943759.76,373943759.76,,,,,,344243022.29,257502146.39,,,,,,,,,574531.72,,65856314.01,19184021.41,1126008.76,,,,,,,,,,,,,,,,,29700737.47,111652.85,,187.0,,29812203.32,2872225.77,,26939977.55,,,26939977.55,,,,,,,,,,,,,,,,,,,,,,26939977.55,26939977.55,,0.14,0.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2427329779.14,2427329779.14,,,,,,2232003029.25,1827809189.47,,,,,,,,,6023742.46,,265721744.08,115610724.01,16585329.17,,,,,,,,,,,,,,,,,195326749.89,915906.12,,203746.34,162271.8,196038909.67,15090271.07,,180948638.6,,,180948638.6,,,,,,,,,,,,,,,,,,,,,,180948638.6,180948638.6,,0.96,0.96,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1790834246.3,1790834246.3,,,,,,1647417701.8,1359897904.34,,,,,,,,,3419389.62,,190911546.76,80252703.03,12283076.76,,,,,,,,,,,,,,,,,143416544.5,961648.75,,68295.24,,144309898.01,16854222.11,,127455675.9,,,127455675.9,,,,,,,,,,,,,,,,,,,,,,127455675.9,127455675.9,,0.68,0.68,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1010278657.1,1010278657.1,,,,,,946724956.88,782390608.08,,,,,,,,,3058360.39,,104926057.03,49931164.84,6398732.66,,,,,,,,,,,,,,,,,63553700.22,882545.27,,63003.11,,64373242.38,7055425.93,,57317816.45,,,57317816.45,,,,,,,,,,,,,,,,,,,,,,57317816.45,57317816.45,,0.3,0.3,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,531358981.38,531358981.38,,,,,,491176733.41,403396205.39,,,,,,,,,910872.95,,58061299.81,26614597.7,2193757.56,,,,,,,,,,,,,,,,,40182247.97,27213.98,,35796.76,,40173665.19,4222387.98,,35951277.21,,,35951277.21,,,,,,,,,,,,,,,,,,,,,,35951277.21,35951277.21,,0.19,0.19,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,2480459657.55,2480459657.55,,,,,,2325016795.88,1918742777.92,,,,,,,,,7234079.26,,240249880.8,121425754.02,36793141.33,,,232778.87,,,,,,,,,,,,,,155675640.54,1208787.22,,259217.34,,156625210.42,13558937.39,,143066273.03,,,143066273.03,0.0,,0.0,,,,,,,,,,,,,,,,,,,143066273.03,143066273.03,,0.76,0.76,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1819369220.13,1819369220.13,,,,,,1712644471.26,1420111894.66,,,,,,,,,5996921.41,,178760464.63,75403915.9,31703344.66,,,,,,,,,,,,,,,,,106724748.87,558288.14,,,,107283037.01,13291336.51,,93991700.5,,,93991700.5,,,12655.19,,,,,,,,,,,,,,,,,,,94004355.69,94004355.69,,0.5,0.5,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,974681352.16,974681352.16,,,,,,931307834.67,750433270.62,,,,,,,,,3341398.62,,107012010.0,44162898.58,26110747.37,,,,,,,,,,,,,,,,,43373517.49,486724.68,,0.0,,43860242.17,4740036.14,,39120206.03,,,39120206.03,,,-20988.48,,,,,,,,,,,,,,,,,,,39099217.55,39099217.55,,0.21,0.21,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,470084935.89,470084935.89,,,,,,443952974.02,352477740.6,,,,,,,,,959909.2,,51859572.46,24625492.01,13271745.39,,,,,,,,,,,,,,,,,26131961.87,2801.46,,,,26134763.33,4383590.99,,21751172.34,,,21751172.34,,,487.27,,,,,,,,,,,,,,,,,,,21751659.61,21751659.61,,0.1155,0.1155,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1840549056.19,1840549056.19,,,,,,1709131507.59,1426307233.54,,,,,,,,,2166396.3,,186241863.02,89259079.28,5182321.65,,,,,,,,,,,,,,,,,131417548.6,44177.28,,1563468.6,,129898257.28,15801873.78,,114096383.5,,,114096383.5,0.0,,199185.32,,,,,,,,,,,,,,,,,,,114295568.82,114295568.82,,0.61,0.61,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1435969400.59,1435969400.59,,,,,,1325891392.4,1122899897.92,,,,,,,,,1668108.65,,134750818.46,63662802.78,2943766.52,,,,,,,,,,,,,,,,,110078008.19,1133410.26,,1563468.6,,109647949.85,16931972.77,,92715977.08,,,92715977.08,0.0,,177302.98,,,,,,,,,,,,,,,,,,,92893280.06,92893280.06,,0.7385,0.7385,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,865047366.33,865047366.33,,,,,,802398701.99,682192251.13,,,,,,,,,1013058.25,,78973758.6,39552516.62,639895.61,,,,,,,,,,,,,,,,,62648664.34,1118864.08,,1563268.6,,62204259.82,9588947.62,,52615312.2,,,52615312.2,,,101890.13,,,,,,,,,,,,,,,,,,,52717202.33,52717202.33,,0.4191,0.4191,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,383465253.04,383465253.04,,,,,,360322201.53,308078547.04,,,,,,,,,512163.6,,34127167.03,17489713.37,45240.3,,,,,,,,,,,,,,,,,23143051.51,2956.58,,,,23146008.09,3550184.37,,19595823.72,,,19595823.72,,,52078.51,,,,,,,,,,,,,,,,,,,19647902.23,19647902.23,,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1202895618.9,1202895618.9,,,,,,1103427840.88,979537738.05,,,,,,,,,1902036.03,,91889166.93,20414264.95,9258410.6,,,,,,,,,,,,,,,,,99467778.02,169302.98,,200724.74,,99436356.26,15701380.46,,83734975.8,,,83734975.8,,,67654.6,,,,,,,,,,,,,,,,,,,83802630.4,83802630.4,,1.59,1.59,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,854878639.65,854878639.65,,,,,,780461486.48,696960591.85,,,,,,,,,1183818.1,,57730529.07,15504562.45,8844436.39,,,,,,,,,,,,,,,,,74417153.17,16266.02,,200724.74,,74232694.45,11681959.57,,62550734.88,,,62550734.88,,-135245.02,33221.74,,,,,,,,,,,,,,,,,,,62583956.62,62583956.62,-135245.02,0.4982,0.4982,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,488286582.23,488286582.23,,,,,,440498207.25,391523965.75,,,,,,,,,980767.34,,28822441.01,10787639.35,8041083.67,,,,,,,,,,,,,,,,,47788374.98,14075.02,,200638.21,,47601811.79,7508814.29,,40092997.5,,,40092997.5,,-112591.48,9743.11,,,,,,,,,,,,,,,,,,,40102740.61,40102740.61,-112591.48,0.761,0.761,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,222890641.16,222890641.16,,,,,,200146616.26,177295672.13,,,,,,,,,497179.82,,10580483.54,5081603.86,6130519.11,,,,,,,,,,,,,,,,,22744024.9,11024.02,,638.21,,22754410.71,3408953.97,,19345456.74,,,19345456.74,,,,,,,,,,,,,,,,,,,,,,19345456.74,19345456.74,,0.15,0.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1006504629.57,1006504629.57,,,,,,923961547.95,856056856.09,,,,,,,,,3044356.51,,46116676.61,13182847.37,5213122.07,,,,,,,,,,,,,,,,,82543081.62,125617.89,,72988.15,57456.0,82595711.36,12468120.29,,70127591.07,,,70127591.07,,424037.67,,,,,,,,,,,,,,,,,,,,70127591.07,70127591.07,424037.67,1.3311,1.3311,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,51962385.95,51962385.95,,,,,,54111508.4,37742739.03,,,,,,,,,1202624.09,,2077186.32,6424219.47,5131380.13,,,,,,,,,,,,,,,,,-2149122.45,,,,,-2149122.45,910162.71,,-3059285.16,,,-3327073.35,,267788.19,,,,,,,,,,,,,,,,,,,,-3059285.16,-3327073.35,267788.19,-0.05,-0.05,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,36231256.95,36231256.95,,,,,,37756147.37,25916048.77,,,,,,,,,821471.92,,1404477.68,4534743.43,3546046.21,,,,,,,,,,,,,,,,,-1524890.42,,,,,-1524890.42,507892.01,,-2032782.43,,,-2172689.41,,139906.98,,,,,,,,,,,,,,,,,,,,-2032782.43,-2172689.41,139906.98,-0.03,-0.03,定期报告,是,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,15885758.81,15885758.81,,,,,,15938406.0,10932372.41,,,,,,,,,425775.24,,659476.98,1976889.22,1943892.15,,,,,,,,,,,,,,,,,-52647.19,,,,,-52647.19,339693.45,,-392340.64,,,-494248.67,,101908.03,,,,,,,,,,,,,,,,,,,,-392340.64,-494248.67,101908.03,-0.01,-0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,106261972.41,106261972.41,,,,,,103035071.23,76152330.22,,,,,,,,,2153430.86,,3359545.22,10606769.18,8284970.98,,,-16000.0,,,,,,,,,,,,,,3210901.18,706779.15,,20092.68,,3897587.65,2512778.57,,1384809.08,,,670533.06,,714276.02,,,,,,,,,,,,,,,,,,,,1384809.08,670533.06,714276.02,0.01,0.01,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,86269731.21,86269731.21,,,,,,82314579.38,63183696.4,,,,,,,,,1637781.31,,2601426.4,8375772.41,6255869.82,,,-16000.0,,,,,,,,,,,,,,3939151.83,706779.15,,20092.68,,4625838.3,2314430.97,,2311407.33,,,1627821.8,,683585.53,,,,,,,,,,,,,,,,,,,,2311407.33,1627821.8,683585.53,0.02,0.02,定期报告,是,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,60174737.12,60174737.12,,,,,,56345407.7,43615106.28,,,,,,,,,1021913.92,,1689254.05,5617547.14,4065635.37,,,,,,,,,,,,,,,,,3829329.42,,,4000.0,,3825329.42,1758594.88,,2066734.54,,,1578620.75,,488113.79,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,26341516.88,26341516.88,,,,,,24141176.58,18296091.84,,,,,,,,,534575.43,,779851.8,2558321.58,2008624.67,,,,,,,,,,,,,,,,,2200340.3,,,4000.0,,2196340.3,810200.46,,1386139.84,,,1143079.7,,243060.14,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,129781100.13,129781100.13,,,,,,122257232.03,99298905.06,,,,,,,,,2102835.27,,3314478.21,9441705.02,7204803.23,,,,,,,,,,,,,,,,,7523868.1,1090000.0,,,,8613868.1,4458455.14,,4155412.96,,,3290144.17,,865268.79,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,98467435.17,98467435.17,,,,,,91972029.71,76193623.01,,,,,,,,,1553005.66,,2315401.86,6489556.92,5331260.38,,,,,,,,,,,,,,,,,6495405.46,1090000.0,,,,7585405.46,3442204.42,,4143201.04,,,3449689.9,,694007.14,,,,,,,,,,,,,,,,,,,,4143201.04,,,0.05,0.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,59855232.51,59855232.51,,,,,,57320347.05,47405716.67,,,,,,,,,1049533.79,,1339657.71,4134916.22,3475176.34,,,,,,,,,,,,,,,,,2534885.46,1090000.0,,,,3624885.46,1828992.29,,1795893.17,,,1424552.32,,371340.85,,,,,,,,,,,,,,,,,,,,1795893.17,,,0.02,0.02,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,27513277.57,27513277.57,,,,,,25515098.17,20445337.89,,,,,,,,,637388.52,,652747.77,2041968.53,1737655.46,,,,,,,,,,,,,,,,,1998179.4,200000.0,,,,2198179.4,833400.33,,1364779.07,,,1195573.55,,169205.52,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,151891667.01,151891667.01,,,,,,135334899.45,112695220.96,,,,,,,,,1992843.64,,4306455.47,9261549.0,6529657.43,,,-165911.88,,,,,,,,18131.0,,,,566064.86,,16556767.56,18131.0,,30000.0,,16544898.56,6891871.76,,9653026.8,,,8149528.61,,1503498.19,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,111600142.18,111600142.18,,,,,,98383046.91,80944493.64,,,,,,,,,1513199.85,,3224068.84,7160458.25,4885052.97,,,-124433.91,,,,,,,,12667.0,,,,447129.62,,13217095.27,12667.0,,30000.0,,13199762.27,5625826.06,,7573936.21,,,6413287.54,,1160648.67,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,72983437.27,72983437.27,,,,,,63265171.14,50616748.02,,,,,,,,,919778.72,,2229489.82,6296220.77,3202933.81,,,-82955.94,,,,,,,,12667.0,,,,292158.81,,9718266.13,12667.0,,,,9730933.13,4011089.16,,5719843.97,,,4905471.32,,814372.65,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,34510685.5,34510685.5,,,,,,31232804.95,25080552.75,,,,,,,,,526734.13,,1039308.16,3033578.62,1552631.29,,,-41477.97,,,,,,,,12667.0,,,,186960.99,,3277880.55,12667.0,,,,3290547.55,1450477.66,,1840069.89,,,1545578.97,,294490.92,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,156606652.47,154533830.7,,,,,,141156162.37,116785046.0,,,,,,,,,1865162.05,,5227750.23,10473963.16,6804240.93,,,-165911.88,,,,,,,,244425.0,,,,2072821.77,,15529003.22,546.69,,175305.19,,15354244.72,6415858.85,,8938385.87,,,7713083.13,,1225302.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,119736786.12,118410352.03,,,,,,106622238.54,88832224.87,,,,,,,,,1427941.32,,3666004.17,7524430.95,5171637.23,,,-124433.91,,,,,,,,234260.0,,,,1326434.09,,13224373.67,546.69,,65016.4,,13159903.96,5071469.59,,8088434.37,,,7058772.36,,1029662.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,76898305.29,76068347.54,,,,,,69041266.47,57251659.94,,,,,,,,,948244.52,,2396985.79,4931592.92,3512783.3,,,-82955.94,,,,,,,,16260.0,,,,829957.75,,7790342.88,546.69,,65016.4,,7725873.17,2877892.69,,4847980.48,,,4263681.05,,584299.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,28896715.58,28472340.76,,,,,,26650921.06,21380744.55,,,,,,,,,386579.84,,1008905.32,2163551.19,1711140.16,,,-41477.97,,,,,,,,,,,,424374.82,,2204316.55,546.69,,65016.4,,2139846.84,784123.62,,1355723.22,,,1196522.36,,159200.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,143788741.07,141837731.64,,,,,,121378087.4,99778039.26,,,,,,,,,2126883.33,,4301394.33,10057056.71,5114713.77,,,-165911.88,,,,,,,,737491.0,,,,1951009.43,,22982232.79,700000.0,,705561.28,,22976671.51,8265884.24,,14710787.27,,,13023871.98,,1686915.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,107474964.25,106136869.8,,,,,,91482264.36,73939742.27,,,,,,,,,1591922.55,,2906628.22,9105245.37,3938725.95,,,-124433.91,,,,,,,,,,,,1338094.45,,15868265.98,700000.0,,,,16568265.98,5889284.08,,10678981.9,,,9500265.37,,1178716.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,67603198.42,66701348.63,,,,,,58376016.06,45846197.82,,,,,,,,,1083843.32,,1772707.29,6809875.34,2863392.29,,,-82955.94,,,,,,,,,,,,901849.79,,9144226.42,700000.0,,,,9844226.42,3499854.74,,6344371.68,,,5650781.71,,693589.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T16:00:40
20040331,27310458.28,26864705.57,,,,,,24626261.01,17981697.67,,,,,,,,,566796.24,,830469.58,3771243.91,1476053.61,,,-41477.97,,,,,,,,,,,,445752.71,,2642719.3,700000.0,,,,3342719.3,1123183.21,,2219536.09,,,1991495.86,,228040.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,130266406.84,128698934.27,,,,,,112483333.4,89708488.48,,,,,,,,,2046053.16,,3244006.5,11761322.15,5723463.11,,,-165911.88,,,,,,,,,,,,1567472.57,,17617161.56,17701.82,,446657.04,,17188206.34,5940957.41,,11247248.93,,,10235306.58,,1011942.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,92379290.28,91249719.21,,,,,,80291416.08,63190941.87,,,,,,,,,1629878.26,,2150038.49,8567148.84,4753408.62,,,-124433.91,,,,,,,,,,,,1129571.07,,11963440.29,5701.82,,,,11969142.11,4045433.1,,7923709.01,,,7190631.18,,733077.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,59482776.67,59037206.35,,,,,,52661621.04,40600960.48,,,,,,,,,1162383.72,,1483499.2,6125777.15,3289000.49,,,-82955.94,,,,,,,,,,,,445570.32,,6738199.69,5701.82,,,,6743901.51,2251276.21,,4492625.3,,,4093056.13,,399569.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T16:00:40
20030331,30615185.15,30550048.55,,,,,,27309187.76,21377869.14,,,,,,,,,669948.14,,1199556.39,2559672.06,1502142.03,,,-41477.97,,,,,,,,,,,,65136.6,,3264519.42,,,,,3264519.42,1103080.12,,2161439.3,,,2001249.94,,160189.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,127441561.2,126796504.61,,,,,,110839420.65,88124981.06,,,,,,,,,2368893.86,,4667930.0,10241142.0,5436473.73,,,-154781.93,,,,,,,,,,,,645056.59,,16447358.62,42269.13,,121561.46,,16368066.29,4743485.09,,11624581.2,,,11047599.56,,576981.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,97075991.75,96500624.31,,,,,,83793543.87,66568480.49,,,,,,,,,1730834.82,,3816331.37,7751986.51,3925910.68,,,-55303.96,,,,,,,,,,,,575367.44,,13227143.92,41011.32,,121561.03,,13146594.21,3977908.68,,9168685.53,,,8460267.48,,708418.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,51393503.22,50893618.03,,,,,,44286890.15,32883652.37,,,,,,,,,1198070.26,,3100850.35,4597386.19,2506930.98,,,-13825.99,,,,,,,,,,,,499885.19,,7092787.08,56614.7,,116560.0,,7032841.78,1716396.6,,5316445.18,,,5067182.61,,249262.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,20796358.68,20563843.99,,,,,,18755675.55,12955839.48,,,,,,,,,621613.86,,1817225.34,2095086.33,1265910.54,,,,,,,,,,,,,,,232514.69,,2040683.13,8211.5,,106560.0,,1942334.63,66292.85,,1876041.78,,,1876041.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020411,CNY,合并期末,2020-03-13T16:00:40
20011231,75716879.79,74960401.25,,,,,,68249405.42,37974031.37,,,,,,,,,2493966.91,,9334264.54,14081638.03,4365504.57,,,60000.0,,,,,,,,,,,,756478.54,,7527474.37,48425.55,,7051.53,,7568848.39,,,7568848.39,,,7568848.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020205,CNY,合并期末,2020-03-13T16:00:40
20010630,36477564.34,36205295.38,,,,,,33131231.29,18699297.09,,,,,,,,,1182420.76,,4641338.83,6284735.66,2323438.95,,,,,,,,,,,,,,,272268.96,,3346333.05,,,1000.0,,3345333.05,,,3345333.05,,,3345333.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,54604588.91,53816679.55,,,,,,52143053.53,22278011.91,,,,,,,,,1922029.03,,12687731.77,10937215.28,4314605.54,,,2040190.13,,,,,,,,,,,,787909.36,,4501725.51,628984.93,,17497.97,,5113212.47,,,5113212.47,,,5113212.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,31347284.69,31010862.35,,,,,,29678258.93,15707740.06,,,,,,,,,973561.95,,6285749.06,4972627.18,1738580.68,,,1236411.33,,,,,,,,,,,,336422.34,,2894967.09,172187.15,,10500.0,,3056654.24,535234.2,,2521420.04,,,2344039.24,,177380.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,71364258.83,73223082.29,,,,,,65785526.41,41214428.96,,,,,,,,,2199490.05,,11109397.79,8008652.56,3051482.49,,,427782.8,,,,,,,,,,,,-1858823.46,,6006515.22,3681682.32,,63824.0,,9624373.54,235618.04,,9388755.5,,,8659497.05,,729258.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,10164356.75,12354034.5,,,,,,21283215.49,4177394.51,,,,,,,,,686670.34,,6203431.3,6587133.78,3628585.56,,,-5000.0,,,,,,,,,,,,-2189677.75,,-11123858.74,113265.53,,38000.0,,-11048593.21,,,-11048593.21,,,-11045370.13,,-3223.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990717,CNY,合并期末,2020-03-13T16:00:40
19981231,62359446.98,66124106.38,,,,,,99844305.02,33586031.19,,,,,,,,,2166242.86,,19896160.04,35841227.58,8354643.35,,,-1325390.17,,,,,,,,5000000.0,,,,-3764659.4,,-33810248.21,149231.41,,7135900.8,,-40796917.6,,,-40796917.6,,,-40790766.49,,-6151.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,49139992.49,48606172.78,,,,,,44044954.07,24750280.15,,,,,,,,,1449476.46,,8620547.98,5957483.51,3267165.97,,,-915.19,,,,,,,,,,,,533819.71,,5094123.23,98915.75,,3937.92,,5189101.06,,,5189101.06,,,5200218.56,,-11117.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,80554992.95,77978594.97,,,,,,68401426.74,38013812.06,,,,,,,,,1618963.78,,15188705.1,10407325.94,3172619.86,,,48228.59,,,,,,,,,,,,2576397.98,,12201794.8,64004.66,,227168.21,,12038631.25,3972748.31,,12038631.25,,,12035325.7,,3305.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,45818132.63,45234584.54,,,,,,,,,,,,,,,,,,,,,,,48228.59,,,,,,,,,,,,583548.09,,7030708.61,,,,,7030708.61,,,7030708.61,,,7065931.04,,-35222.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,110450482.47,109915090.02,,,,,,101447264.23,66888836.69,,,,,,,,,2317957.59,,17946769.37,11011980.68,3281719.9,,,3069441.61,,,,,,,,,,,,535392.45,,12072659.85,571012.47,,195305.72,,12448366.6,4078361.93,,12448366.6,,,12358672.53,,89694.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19951231,108096039.8,107769594.44,,,,,,97266592.42,71560865.48,,,,,,,,,2510399.7,,14606632.59,7639327.51,949367.14,,,12730.01,,,,,,,,24627.17,,,,326445.36,,10866804.56,4815.0,,221662.93,,10649956.63,3346915.31,,10649956.63,,,10649956.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961122,CNY,合并期末,2020-03-13T16:00:40
19941231,117212571.15,116823510.98,,,,,,105090438.65,80326064.25,,,,,,,,,902939.44,,13330636.2,9714844.76,815954.0,,,333360.19,,,,,,,,528321.94,,,,389060.17,,12983814.63,59667.16,,297560.99,,12745920.8,3300000.0,,12745920.8,,,12745920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961122,CNY,合并期末,2020-03-13T16:00:40
