报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,346365278.12,,,,,,187448855.22,9200283.89,178248571.33,,51384666.22,,,,,,,,,,42651738.18,42651738.18,3198973051.73,,,,,4516005.76,3831339595.23,,,,,,,,,,,172788162.37,,,884672923.79,341143512.86,543529410.93,168622.76,4718871.33,4718871.33,,543360788.17,,543360788.17,,,,,,191632622.54,,15103286.18,10386128.56,,31090865.67,18798120.0,987878844.82,4819218440.05,,1202180050.0,,,,,,24420076.2,1900000.0,22520076.2,23654866.21,,,,37735896.66,25522514.36,1276054.79,56599272.0,,,20151437.53,78026764.32,,,,,,,,,,,,,,350000000.0,,1741540167.75,,200000000.0,40000000.0,,,,,,764612.99,764612.99,,87051.23,11557224.35,,252408888.57,1993949056.32,,1131985440.0,,,,248462511.59,,-280676569.73,,218952712.23,,,1502007937.38,,,2820732031.47,4537352.26,2825269383.73,4819218440.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,374511699.55,,,,,,182600661.78,13958159.55,168642502.23,,82287185.22,,,,,,,,,,,26482590.99,3147169165.83,,,,,,3813051303.37,,,,,,,,,,,215295747.43,,,,,,,4353146.0,,,,,548566596.1,,,,,,192666092.61,,15042431.27,12293915.68,,29839240.66,15267375.55,1033324545.3,4846375848.67,,971172050.0,,,,,,16051334.23,,,24942599.22,,,,33856231.73,25694328.8,709610.95,,,,,22519678.49,,,,,,,,,,,,,,650000000.0,,1744236222.47,,200000000.0,40000000.0,,,,,,1150671.7,,,87051.23,17933362.11,,259171085.04,2003407307.51,,1131985440.0,,,,248462511.59,,-248623990.94,,218952712.23,,,1487643048.28,,,2838419721.16,4548820.0,2842968541.16,4846375848.67,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,345097950.94,,,,,,175988788.75,14406150.0,161582638.75,,72955785.3,,,,,,,,,,35578910.55,35578910.55,3161832775.79,,,,,3445059.57,3794899270.9,,,,,,,239039622.42,,,,,,,883364593.13,324683159.91,558681433.22,168622.76,4552261.75,4552261.75,,558512810.46,,558512810.46,,,,,,194700312.02,,15042431.27,13188011.91,,29904320.45,15091133.5,1070030903.78,4864930174.68,,935737360.0,,,,,,28971823.42,2000000.0,26971823.42,25474346.6,,,,44562707.05,25662601.4,149391.78,,,,30593396.19,30742787.97,,,,,,,,,,,,,,650000000.0,,1741151626.44,,200000000.0,40000000.0,,,,,,1150671.7,1150671.7,,87051.23,21494943.36,,262732666.29,2003884292.73,,1131985440.0,,,,248462511.59,,-179955213.37,,218952712.23,,,1437073611.44,,,2856519061.89,4526820.06,2861045881.95,4864930174.68,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,451350969.04,,,,,,324833678.6,11750696.31,313082982.29,,49186324.98,,,,,,,,,,33718895.96,33718895.96,2801347762.86,,,,,1022398.46,3661460029.9,,,,,,,227579415.81,,,,,,,,,,,31939920.91,31939920.91,,522371796.39,,522371796.39,,,,,,195297985.4,,16671643.68,17198858.29,,30353694.98,4938941.54,1046352257.0,4707812286.9,,352359450.0,,,,,,36480493.09,,,24322917.29,,,,19854579.71,19772283.25,25947483.96,,,,,57583719.43,,,,,,,,,,,,,,300000000.0,,810373442.77,,550000000.0,557107110.34,,,,,,,,,261353.13,19775912.37,,1127144375.84,1937517818.61,,1131985440.0,,,,248462511.59,,-221861885.2,,206208329.1,,,1400284078.24,,,2765078473.73,5215994.56,2770294468.29,4707812286.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,478989758.24,,,,,,262218706.9,11348000.0,250870706.9,,105064272.73,,,,,,,,,,33052698.09,33052698.09,2712395135.46,,,,,876297.34,3592596868.76,,,,,,,229868292.48,,,,,,,839312919.64,310199577.2,529113342.44,168622.76,29550796.49,29550796.49,,528944719.68,,528944719.68,,,,,,196671296.43,,16671643.68,18150838.45,,30249068.2,24998504.44,1075105159.85,4667702028.61,,349733450.0,,,,,,42075683.97,,42075683.97,21193512.29,,,,32100693.78,20742257.58,17995483.95,14002330.85,,,35734596.61,67732411.41,,,,,,,,,,,,,,300000000.0,,833578009.03,,550000000.0,556799859.49,,,,,,,,,261353.13,19864410.5,,1126925623.12,1960503632.15,,1131985440.0,,,,248462511.59,,-225817843.38,,206208329.1,,,1341255117.91,,,2702093555.22,5104841.24,2707198396.46,4667702028.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,644769250.76,,,,,,237123609.33,8651035.05,228472574.28,,60723673.03,,,,,,,,,,32833130.55,32833130.55,2657128037.56,,,,,674268.12,3633251969.35,,,,,,,216843475.79,,,,,,,,,,,25557297.31,25557297.31,,537122399.22,,537122399.22,,,,,,197585868.51,,16671643.68,16687254.66,,30353694.98,31117431.14,1071939065.29,4705191034.64,,425082950.0,,,,,,61518757.54,4600000.0,56918757.54,20175391.77,,,,42460812.96,16580287.6,10043483.94,,,,32880910.11,42924394.05,,,,,,,,,,,,,,,,608742593.92,,850000000.0,556492608.64,,,,,,,,,261353.13,18165521.37,,1424919483.14,2033662077.06,,1131985440.0,,,,248462511.59,,-242435445.96,,206208329.1,,,1322124280.72,,,2666345115.45,5183842.13,2671528957.58,4705191034.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,396888124.25,,,,,,241626912.3,6698798.61,234928113.69,,63203793.39,,,,,,,,,,34384260.66,34384260.66,2638718030.88,,,,,5724906.67,3380546028.15,,,,,,,234433289.06,,,,,,,832515570.25,291826385.1,540689185.15,168622.76,14482651.6,14482651.6,,540520562.39,,540520562.39,,,,,,199483703.92,,15221008.35,18901677.82,,30353694.98,17737320.0,1071133908.12,4451679936.27,,362013000.0,,,,,,64896893.09,5700000.0,59196893.09,16899673.2,,,,43456657.29,30292095.1,2091484.93,,,,33826236.99,35917721.92,,,,,,,,,,,,,,,,553476040.6,,650000000.0,556185357.79,,,,,,,,,261353.13,20803993.36,,1227250704.28,1780726744.88,,1131985440.0,,,,248462511.59,,-193182581.88,,206208329.1,,,1272253367.97,,,2665727066.78,5226124.61,2670953191.39,4451679936.27,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,419690591.62,,,,,,247028416.64,3500000.0,243528416.64,,51398292.3,,,,,,,,,,31193075.16,31193075.16,2640482720.09,,,,,4291599.0,3394084694.81,,,,,,,95740000.0,,,,,,,,,,,5504599.38,5504599.38,,525847928.88,,525847928.88,,,,,,193453540.08,,15282036.63,13653439.45,,21720443.54,24039891.53,895241879.49,4289326574.3,,411744000.0,,,,,,65606277.2,2700000.0,62906277.2,26263571.31,,,,41083339.75,36551359.98,25947484.96,,,,45992630.89,71940115.85,,,,,,,,,,,,,,350000000.0,,1003188664.09,,300000000.0,555895334.14,,,,,,,,,506652.13,,,856401986.27,1859590650.36,,1131985440.0,,,,248462511.59,,-376563238.85,,187974261.86,,,1232404344.5,,,2424263319.1,5472604.84,2429735923.94,4289326574.3,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,505353633.09,,,,,,230061952.93,10150795.0,219911157.93,,59214057.84,,,,,,,,,,36515475.6,36515475.6,2639173108.07,,,,,2803239.89,3473121467.42,,,,,,,95740000.0,,,,,,,830822449.01,279837129.87,550985319.14,168622.76,1272604.63,1272604.63,,550816696.38,,550816696.38,,,,,,202524256.59,,15282036.63,7713214.61,,21720443.54,12165480.0,907234732.38,4380356199.8,,571744000.0,,,,,,70711488.99,1800000.0,68911488.99,26040229.86,,,,44929226.18,27757296.8,17995484.95,,,,33805325.04,51800809.99,,,,,,,,,,,,,,350000000.0,,1142983051.82,,300000000.0,555605310.49,,,,,,,,,506652.13,,,856111962.62,1999095014.44,,1131985440.0,,,,248462511.59,,-373213851.0,,187974261.86,,,1180597192.02,,,2375805554.47,5455630.89,2381261185.36,4380356199.8,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,364883884.01,,,,,,232576791.88,17767406.49,214809385.39,,51963806.75,,,,,,,,,,23986461.99,23986461.99,2637382868.1,,,,,4229906.39,3315023719.12,,,95740000.0,,,,,,,,,,,,,,,4020698.39,4020698.39,,554977509.64,,554977509.64,,,,,,204872769.44,,14753240.44,10237496.59,,22079835.23,8517879.99,915199429.72,4230223148.84,,414000000.0,,,,,,82230899.93,5300000.0,76930899.93,38903091.48,,,,36816858.55,15195703.93,9719111.12,,,,41967772.14,51686883.26,,,,,,,,,,,,,,650000000.0,,1288833437.15,,,555337239.83,,,,,,,,,506652.13,,,555843891.96,1844677329.11,,943321200.0,,,,437126751.59,,-363269148.63,,187974261.86,,,1175247403.31,,,2380400468.13,5145351.6,2385545819.73,4230223148.84,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,351960804.08,,,,,,234662137.72,17725536.76,216936600.96,,63443240.27,,,,,,,,,,24632682.51,24632682.51,2660253522.29,,,,,7223519.13,3342175906.0,,,,,,,95740000.0,,,,,,,816215962.01,262905002.46,553310959.55,168622.76,13178163.63,13178163.63,,553142336.79,,553142336.79,,,,,,205223245.77,,14753240.44,12976031.86,,22079835.23,4095738.42,921188592.14,4263364498.14,,394000000.0,,,,,,132352112.11,5400000.0,126952112.11,50722149.11,,,,72144445.6,25580445.61,2091484.93,,,,42385616.37,44477101.3,,,,,,,,,,,,,,650000000.0,,1369276253.73,,,555025263.19,,,,,,,,,506652.13,,,555531915.32,1924808169.05,,943321200.0,,,,437126751.59,,-366709248.78,,187974261.86,,,1131969349.14,,,2333682313.81,4874015.28,2338556329.09,4263364498.14,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,402544831.59,,,,,,231907774.74,17246822.5,214660952.24,,33482641.55,,,,,,,,,,14260470.62,14260470.62,2696190745.0,,,,,,3378386463.5,,,,,,,95740000.0,,,,,,,,,,,17636115.81,17636115.81,,563887871.0,,563887871.0,,,,,,158981285.81,,16671643.68,11698653.37,,18758986.28,2961737.76,886336293.71,4264722757.21,,521744600.0,,,,,,108917734.99,4500000.0,104417734.99,22859755.58,,,,24479735.04,13129867.38,25947484.95,,,,24861524.66,50809009.61,,,,,,,,,,,,,,300000000.0,,1041940702.6,,350000000.0,554740030.79,,,,,,,,,793831.43,,,905533862.22,1947474564.82,,943321200.0,,,,437126751.59,,-334491337.81,,173927223.87,,,1092690559.44,,,2312574397.09,4673795.3,2317248192.39,4264722757.21,定期报告,未审计,20161017,CNY,合并期末,2020-03-13T15:29:48
20160630,,293127847.62,,,,,,275782165.21,14146949.0,261635216.21,,45324067.14,,,,,,,,,,25337076.63,25337076.63,2674290740.29,,,,,,3313861896.89,,,,,,,95740000.0,,,,,,,741303345.67,244978103.12,496325242.55,168622.76,93709953.38,93709953.38,,496156619.79,,496156619.79,,,,,,160738892.06,,16671643.68,15337285.2,,18758986.28,3066237.76,900179618.15,4214041515.04,,480715485.25,,,,,,102865340.48,4900000.0,97965340.48,23042312.94,,,,57961436.54,17721488.37,17995484.95,,,,27615791.22,45611276.17,,,,,,,,,,,,,,300000000.0,,1027917339.75,,350000000.0,554466416.92,,,,,,,,,793831.43,,,905260248.35,1933177588.1,,943321200.0,,,,437126751.59,,-328641549.9,,173927223.87,,,1050644769.48,,,2276378395.04,4485531.9,2280863926.94,4214041515.04,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,580789301.61,,,,,,332882269.22,14314540.29,318567728.93,,62283743.52,,,,,,,,,,14137144.72,14137144.72,2749684895.1,,,,,7487537.81,3747264891.98,,,,,,,95740000.0,,,,,,,,,,,94231394.73,94231394.73,,510795625.9,,510795625.9,,,,,,163396683.19,,16671643.68,18878056.76,,18633046.07,2973838.42,921320288.75,4668585180.73,,876012836.54,,,,,,104523573.89,5800000.0,98723573.89,23493803.43,,,,28303999.83,9886203.41,10043484.94,,,,24312682.69,34356167.63,,,,,,,,,,,,,,350000000.0,,1426576584.73,,300000000.0,554204003.06,,,,,,,,,793831.43,,,854997834.49,2281574419.22,,943321200.0,,,,437126751.59,,-230581041.82,,173927223.87,,,1058674164.78,,,2382468298.42,4542463.09,2387010761.51,4668585180.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,704468946.19,,,,,,313931576.24,23353496.79,290578079.45,,63386961.19,,,,,,,,,,18677179.02,18677179.02,2824696532.45,,,,,23685311.27,3948846506.36,,,,,,,95740000.0,,,,,,,749692260.25,231880954.95,517811305.3,168622.76,92432686.3,92432686.3,,517642682.54,,517642682.54,,,,,,164016666.94,,16671643.68,21040559.81,,18633046.07,3905257.24,930082542.58,4878929048.94,,1036012836.54,,,,,,156794650.91,5400000.0,151394650.91,38518323.71,,,,58078767.49,9139466.08,2091484.93,,,,27010935.58,29102420.51,,,,,,,,,,,,,,350000000.0,,1677646465.24,,300000000.0,553930389.2,,,,,,,,,793831.43,,,854724220.63,2532370685.87,,943321200.0,,,,437126751.59,,-233891876.66,,173927223.87,,,1021575894.9,,,2342059193.7,4499169.37,2346558363.07,4878929048.94,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,475976946.64,,,,,,299279267.78,21804078.2,277475189.58,,109240387.56,,,,,,,,,,29875106.76,29875106.76,2777032431.02,,,,,38477166.25,3729881306.01,,,,,,,95740000.0,,,,,,,,,,,105012566.67,105012566.67,,483422413.38,,483422413.38,,,,,,156970410.67,,16728661.53,21802491.49,,18546751.17,15908167.54,914131462.45,4644012768.46,,1106645229.28,,,,,,176475635.47,,176475635.47,39122062.42,,,,16178554.66,16722160.17,14040000.0,,,,22918371.87,36958371.87,,,,,,,,,,,,,,259790792.9,,1651892806.77,,650000000.0,,,,,,,,,,1081010.73,,,651081010.73,2302973817.5,,943321200.0,,,,437126751.59,,-228838415.34,,164381172.84,,,1020541220.07,,,2336531929.16,4507021.8,2341038950.96,4644012768.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,550531931.73,,,,,,343016825.47,13303044.75,329713780.72,,55336891.27,,,,,,,,,,51613991.54,51613991.54,2692380483.91,,,,,71920643.34,3764800767.26,,,,,,,95740000.0,,,,,,,701209265.92,214750036.57,486459229.35,168938.56,95675267.35,95675267.35,,486290290.79,,486290290.79,,,,,,155258348.05,,16728661.53,8893284.72,,18590689.76,19254575.69,896431117.89,4661231885.15,,1178391596.58,,,,,,158537023.83,,158537023.83,24218552.49,,,,51302101.47,22262967.15,9360000.0,,,,11875479.87,21235479.87,,,,,,,,,,,,,,259551392.96,,1715499114.35,,650000000.0,,,,,,,,,,1081010.73,,,651081010.73,2366580125.08,,943321200.0,,,,437126751.59,,-228372217.65,,164381172.84,,,973767050.0,,,2290223956.78,4427803.29,2294651760.07,4661231885.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,492552705.32,,,,,,322255387.95,7478073.51,314777314.44,,126971186.07,,,,,,,,,,51335390.95,51335390.95,2527978502.29,,,,,70360297.34,3591453469.92,,,,,,,95740000.0,,,,,,,,,,,91552271.94,91552271.94,,470648106.84,,470648106.84,,,,,,159481934.35,,16686524.28,9761859.64,,18817478.06,42929411.39,905617586.5,4497071056.42,,1045553076.65,,,,,,112317530.57,,112317530.57,31206395.04,,,,63127886.93,17706719.27,4680000.0,,,,17005074.82,21685074.82,,,,,,,,,,,,,,559311993.02,,1850908676.3,,350000000.0,,,,,,,,,,1081010.73,,,351081010.73,2201989687.03,,943321200.0,,,,437126751.59,,-221927061.7,,164381172.84,,,967776031.85,,,2290678094.58,4403274.81,2295081369.39,4497071056.42,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,285019958.26,,,,,,302143844.83,13488121.88,288655722.95,,121890622.11,,,,,,,,,,59367200.89,59367200.89,2516841189.88,,,,,90251344.45,3375514160.42,,,,,,,95740000.0,,,,,,,679211571.12,203696597.52,475514973.6,222436.5,58071975.62,58071975.62,,475292537.1,,475292537.1,,,,,,161191175.58,,16686524.28,11538996.45,,18817478.06,64880226.24,902218913.33,4277733073.75,,740215746.08,,,,,,215301943.98,,215301943.98,36768600.5,,,,64793383.39,24883431.65,,,,,19161808.83,19161808.83,,,,,,,,,,,,,,559072593.08,,1660197507.51,,350000000.0,,,,,,,,,,1081010.73,,,351081010.73,2011278518.24,,943321200.0,,,,437126751.59,,-210415931.06,,164381172.84,,,927466636.37,,,2261879829.74,4574725.77,2266454555.51,4277733073.75,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,416928835.89,,,,,,238927712.12,14094802.42,224832909.7,,248743517.93,,,,,,,,,,62850671.46,62850671.46,2351234385.33,,,,,,3318685122.73,,,,,,,,95740000.0,,,,,,,,,,43690842.45,43690842.45,,490402051.88,,490402051.88,,,,,,164257829.96,,17581418.48,11140358.74,,23684054.88,,846496556.39,4165181679.12,,887435187.66,,,,,,90450537.0,,90450537.0,28135512.82,,,,9149909.59,-92981648.18,14040000.0,,,,21843103.82,35883103.82,,,,,,,,,,,,,,,,958072602.71,,650000000.0,258850092.92,,,,,,,,,,,1368190.03,910218282.95,1868290885.66,,943321200.0,,,,437126751.59,,,,152799639.26,,,912690788.2,,-153889241.14,2292049137.91,4841655.55,2296890793.46,4165181679.12,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T15:29:48
20140630,,534845656.26,,,,,,291973318.81,12241812.44,279731506.37,,290207935.33,,,,,,,,,,55585479.76,55585479.76,2191879017.37,,,,,,3364491407.53,,,,,,,,95740000.0,,,,,,668029318.57,187778186.79,480251131.78,495543.87,49227045.18,49227045.18,,479755587.91,,479755587.91,,,,,,165686758.02,,17581418.48,11735415.54,,21901387.13,,841627612.26,4206119019.79,,937294454.24,,,,,,109918204.73,,109918204.73,36700575.37,,,,11795723.11,-93721743.77,9360000.0,,,,30746829.4,40106829.4,,,,,,,,,,,,,,,,1042094043.08,,650000000.0,258553426.04,,,,,,,,,,,1368190.03,909921616.07,1952015659.15,,943321200.0,,,,437126751.59,,,,152799639.26,,,866335842.13,,-150527353.66,2249056079.32,5047281.32,2254103360.64,4206119019.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,441971448.82,,,,,,282296188.68,11802515.02,270493673.66,,240675774.42,,,,,,,,,,58690584.95,58690584.95,2172826798.71,,,,,,3196460795.58,,,,,,,,95740000.0,,,,,,,,,,45239419.94,45239419.94,,482052099.91,,482052099.91,,,,,,166692657.28,,17581418.48,12669570.16,,20681702.77,,840656868.54,4037117664.12,,922626965.52,,,,,,98325728.91,,98325728.91,41751523.84,,,,25552800.77,-94964713.0,4680000.0,,,,36656496.17,41336496.17,,,,,,,,,,,,,,,,1034628802.21,,450000000.0,258405092.6,,,,,,,,,,,1368190.03,709773282.63,1744402084.84,,943321200.0,,,,437126751.59,,,,152799639.26,,,894431320.39,,-140096874.48,2287582036.76,5133542.52,2292715579.28,4037117664.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,540833979.63,,,,,,270781719.74,11400000.0,259381719.74,,180339482.99,,,,,,,,,,46549048.29,46549048.29,2130646306.59,,,,,124837406.5,3293987943.74,,,,,,,95740000.0,95740000.0,,,,,,665581502.0,175790928.07,489790573.93,495543.87,37932486.39,37932486.39,,489295030.06,,489295030.06,,,,,,168192821.15,,17581418.48,12137534.6,,20681702.77,34003886.28,875564879.73,4169552823.47,,921925010.0,,,,,,118520822.78,,118520822.78,36776304.11,,,,70435159.92,22767281.24,,,,,34095979.76,34095979.76,,,,,,,,,,,,,,,,1204520557.81,,450000000.0,258182592.44,,,,,,,,,1368190.03,,1368190.03,709550782.47,1914071340.28,,943321200.0,,,,437126751.59,,-141109125.57,,152799639.26,,,858188304.73,,-141109125.57,2250326770.01,5154713.18,2255481483.19,4169552823.47,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,453197042.17,,,,,,310266064.55,7693383.19,302572681.36,,179465890.44,,,,,,,,,,60552767.14,60552767.14,2024439420.01,,,,,,3027921184.31,,,,,,,,95740000.0,,,,,,,,,,49122512.14,49122512.14,,467386186.38,,467386186.38,,,,,,159024899.83,,17581418.48,8835578.32,,17019492.51,,814710087.66,3842631271.97,,817431998.0,,,,,,92002608.33,,92002608.33,35143553.5,,,,25003572.2,-103593306.12,14040000.0,,,,24394854.38,38434854.38,,,,,,,,,,,,,,,,904423280.29,,450000000.0,257975799.08,,,,,,,,,,,1655369.33,709631168.41,1614054448.7,,943321200.0,,,,437126751.59,,,,140232826.2,,,841133125.45,,-138435874.19,2223378029.05,5198794.22,2228576823.27,3842631271.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,777556489.69,,,,,,318402949.47,13128434.67,305274514.8,,145842181.55,,,,,,,,,,60604636.29,60604636.29,1994975683.5,,,,,,3297381940.5,,,,,,,,95740000.0,,,,,,632518766.86,160375740.03,472143026.83,495543.87,42709517.33,42709517.33,,471647482.96,,471647482.96,,,,,,160281902.6,,17581418.48,6998475.53,,15773086.76,,810731883.66,4108113824.16,,1098612848.73,,,,,,97813740.21,,97813740.21,33290553.35,,,,22855124.35,-65510088.76,9360000.0,,,,24967447.58,34327447.58,,,,,,,,,,,,,,,,1221389625.46,,450000000.0,257769005.72,,,,,,,,,,,1655369.33,709424375.05,1930814000.51,,943321200.0,,,,437126751.59,,,,140232826.2,,,788400132.37,,-137045294.34,2172035615.82,5264207.83,2177299823.65,4108113824.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,531314701.19,,,,,,314754321.33,18956755.18,295797566.15,,116862472.76,,,,,,,,,,61970143.24,61970143.24,2051728432.24,,,,,,3076630070.76,,,,,,,,95740000.0,,,,,,,,,,41623620.34,41623620.34,,478638652.32,,478638652.32,,,,,,161901493.75,,17581418.48,8896566.52,,16135031.64,,820516783.05,3897146853.81,,1226429987.88,,,,,,109066908.22,,109066908.22,51080064.47,,,,37894906.21,-34561051.25,4680000.0,,,,28734617.84,33414617.84,,,,,,,,,,,,,,,,1423325433.37,,,257562212.36,,,,,,,,,,,1655369.33,259217581.69,1682543015.06,,943321200.0,,,,437126751.59,,,,140232826.2,,,813800015.82,,-125105414.97,2209375378.64,5228460.11,2214603838.75,3897146853.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,941799048.02,,,,,,327086516.71,11202915.82,315883600.89,,44005254.06,,,,,,,,,,47860226.7,47860226.7,2064876394.27,,,,,,3425627439.76,,,,,,,,95740000.0,,,,,,632892598.53,146346004.76,486546593.77,495543.87,33588406.91,33588406.91,,486051049.9,,486051049.9,,,,,,163312306.73,,17581418.48,10215697.08,,16135031.64,,822623910.74,4248251350.5,,1435098774.42,,,,,,121736165.32,,121736165.32,31776581.32,,,,62234827.68,-22886659.41,,,,,30049978.84,30049978.84,,,,,,,,,,,,,,150000000.0,,1808009668.17,,,257355419.0,,,,,,,,,,,1655369.33,259010788.33,2067020456.5,,943321200.0,,,,437126751.59,,,,140232826.2,,,773647897.49,,-118369784.27,2175958891.01,5272002.99,2181230894.0,4248251350.5,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,611523747.54,,,,,,290579223.56,12581104.88,277998118.68,,55602099.1,,,,,,,,,,29841143.9,29841143.9,2150875177.64,,,,,,3138421391.74,,,,,,,,95740000.0,,,,,,,,,,45483764.83,45483764.83,,470688117.32,,470688117.32,,,,,,163061319.98,,17581418.48,6829675.19,,16094401.81,,815478697.61,3953900089.35,,1000000000.0,,,,,,84121057.53,,84121057.53,39365257.28,,,,31797886.8,-11383427.56,16200000.0,,,,20082839.38,36282839.38,,,,,,,,,,,,,,300000000.0,,1480183613.43,,,297153622.86,,,,,,,,,,,1942548.63,299096171.49,1779279784.92,,943321200.0,,,,437126751.59,,,,126508395.17,,,769987513.58,,-107632940.19,2169310920.15,5309384.28,2174620304.43,3953900089.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,653127866.18,,,,,,324735835.85,8177600.0,316558235.85,,75947015.52,,,,,,,,,,29690664.86,29690664.86,2100256405.22,,,,,,3183757787.63,,,,,,,,95740000.0,,,,,,605013054.49,131466109.37,473546945.12,495543.87,38534444.52,38534444.52,,473051401.25,,473051401.25,,,,,,151624886.51,,17581418.48,6554397.82,,16094401.81,,799180950.39,3982938738.02,,1044512543.12,,,,,,80647915.21,,80647915.21,37720610.37,,,,29848719.69,12875423.61,10800000.0,,,,32589824.62,43389824.62,,,,,,,,,,,,,,300000000.0,,1548995036.62,,,296951826.72,,,,,,,,,,,1942548.63,298894375.35,1847889411.97,,943321200.0,,,,437126751.59,,,,126508395.17,,,731731845.49,,-108956753.21,2129731439.04,5317887.01,2135049326.05,3982938738.02,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,815527701.16,,,,,,320090080.58,3676358.0,316413722.58,,55790619.99,,,,,,,,,,35965364.09,35965364.09,1888633831.4,,,,,,3116007597.22,,,,,,,,95740000.0,,,,,,,,,,57833469.63,57833469.63,,445690510.25,,445690510.25,,,,,,152333300.47,,17581418.48,6607737.39,,14047009.13,,789833445.35,3905841042.57,,601772225.02,,,,,,109022711.9,,109022711.9,40241200.46,,,,51363244.23,7041180.63,5400000.0,,,,24659540.81,30059540.81,,,,,,,,,,,,,,300000000.0,,1139500103.05,,300000000.0,296750030.58,,,,,,,,,,,1942548.63,598692579.21,1738192682.26,,786101000.0,,,,594346951.59,,,,126508395.17,,,755106417.47,,-99755983.71,2162306780.52,5341579.79,2167648360.31,3905841042.57,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
