报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,588869549.64,588869549.64,,,,,,460730496.19,341168202.59,,,,,,,,,5468312.19,,65676771.16,55609417.58,-12046006.96,,,11469676.38,3665399.52,,,,,,,,,,,,,139608729.83,24796953.65,33750.6,3209853.64,460681.41,161195829.84,17339123.08,,143856706.76,,,136076998.62,,7779708.14,,,,,,,,,,,,,,,,,,,,143856706.76,136076998.62,7779708.14,0.76,0.76,定期报告,是,20160220,CNY,合并期末,2020-03-13T16:00:40
20140930,414337821.75,414337821.75,,,,,,315705143.98,245899403.9,,,,,,,,,3753937.05,,37243897.3,34615287.44,-8461734.23,,,9186835.58,2483714.87,,,,,,,,,,,,,107819513.35,16447387.5,,804693.27,313939.6,123462207.58,12125400.57,,111336807.01,,,105798758.81,,5538048.2,,,,,,,,,,,,,,,,,,,,111336807.01,105798758.81,5538048.2,0.59,0.59,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,271624003.2,271624003.2,,,,,,207307487.13,162521679.3,,,,,,,,,2374715.77,,23081144.13,23141619.26,-5610515.07,,,7564582.27,1594242.38,,,,,,,,,,,,,71881098.34,10445456.91,33293.17,504760.26,230010.98,81821794.99,7149733.91,,74672061.08,,,69837661.93,,4834399.15,,,,,,,,,,,,,,,,,,,,74672061.08,69837661.93,4834399.15,0.39,0.39,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,118602410.25,118602410.25,,,,,,90698976.36,73028348.23,,,,,,,,,1045247.64,,8155901.26,10725936.12,-3222553.68,,,1510471.94,849373.15,,,,,,,,,,,,,29413905.83,2473654.06,,192954.51,77637.64,31694605.38,4189005.02,,27505600.36,,,25517415.03,,1988185.33,,,,,,,,,,,,,,,,,,,,27505600.36,25517415.03,1988185.33,0.1418,0.1418,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T16:00:40
20131231,496188774.26,496188774.26,,,,,,382748330.04,282461873.07,,,,,,,,,4739863.85,,60076839.49,42820040.34,-10317050.05,,,3735883.61,-153941.04,,,,,,,,,,,,,117176327.83,23141620.81,55022.44,2045165.43,304894.38,138272783.21,20070203.62,,118202579.59,,,116423217.17,,1779362.42,,,,,,,,,,,,,,,,,,,,118202579.59,116423217.17,1779362.42,0.65,0.65,定期报告,是,20150323,CNY,合并期末,2020-03-13T16:00:40
20130930,341150540.68,341150540.68,,,,,,253651214.67,189296982.17,,,,,,,,,3343638.66,,38624618.24,27228784.5,-8132460.25,,,4110632.68,,,,,,,,,,,,,,91609958.69,15017796.11,,942785.56,,105684969.24,15301565.34,,90383403.9,,,88140497.62,,2242906.28,,,,,,,,,,,,,,,,,,,,90383403.9,88140497.62,2242906.28,0.49,0.49,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,199814872.31,199814872.31,,,,,,148867029.56,112269817.71,,,,,,,,,1892064.98,,21596541.84,15979135.76,-5535065.83,,,3159205.48,,,,,,,,,,,,,,54107048.23,6171242.07,,746118.12,,59532172.18,5840341.6,,53691830.58,,,53691830.58,,,,,,,,,,,,,,,,,,,,,,53691830.58,53691830.58,,0.3,0.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,83040311.75,83040311.75,,,,,,66776228.07,48998180.99,,,,,,,,,179036.23,,10616567.43,8538799.55,-2851337.22,,,3150000.0,,,,,,,,,,,,,,19414083.68,1174799.17,,6316.06,,20582566.79,1285569.17,,19296997.62,,,19296997.62,,,,,,,,,,,,,,,,,,,,,,19296997.62,19296997.62,,0.2144,0.2144,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,356173239.05,356173239.05,,,,,,284016162.49,200386598.11,,,,,,,,,3919132.26,,50311612.69,32388844.13,-5402135.92,,,,,,,,,,,,,,,,,72157076.56,18174080.58,,518494.15,,89812662.99,9297410.35,,80515252.64,,,80515252.64,,,,,,,,,,,,,,,,,,,,,,80515252.64,80515252.64,,1.07,1.07,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,259890632.85,259890632.85,,,,,,197403438.74,146732550.18,,,,,,,,,2596999.26,,26034309.5,21347629.3,-2444983.29,,,,,,,,,,,,,,,,,62487194.11,5815762.95,,378836.13,-1541956.61,67924120.93,7847370.27,,60076750.66,,,60076750.66,,,,,,,,,,,,,,,,,,,,,,60076750.66,60076750.66,,0.78,0.78,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,154194711.69,154194711.69,,,,,,116987955.53,86880294.52,,,,,,,,,1590934.79,,16731129.42,10760521.95,-696774.69,,,,,,,,,,,,,,,,,37206756.16,5767054.21,,199478.59,,42774331.78,4423302.92,,38351028.86,,,38351028.86,,,,,,,,,,,,,,,,,,,,,,38351028.86,38351028.86,,0.57,0.57,定期报告,是,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,65042008.02,65042008.02,,,,,,50871040.24,35873636.48,,,,,,,,,651915.2,,9432164.78,5133568.84,-220245.06,,,,,,,,,,,,,,,,,14170967.78,589674.5,,89450.67,,14671191.61,1825560.02,,12845631.59,,,12845631.59,,,,,,,,,,,,,,,,,,,,,,12845631.59,12845631.59,,0.29,0.29,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,232863509.54,232863509.54,,,,,,193004863.26,124399504.05,,,,,,,,,2363643.08,,42441702.47,22047185.59,378164.6,,,,,,,,,,,,,,,,,39858646.28,15658742.96,,643814.32,-1541956.61,54873574.92,-421088.23,,55294663.15,,,55294663.15,,,,,,,,,,,,,,,,,,,,,,55294663.15,55294663.15,,1.23,1.23,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,172702631.69,172702631.69,,,,,,135652949.17,93798282.37,,,,,,,,,1747644.45,,21763579.41,16031214.2,417396.55,,,230994.35,,,,,,,,,,,,,,37280676.87,2928606.46,,563360.62,,39645922.71,-53043.74,,39698966.45,,,39698966.45,,,,,,,,,,,,,,,,,,,,,,39698966.45,39698966.45,,1.27,1.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,100999747.02,100999747.02,,,,,,80931361.37,53944464.55,,,,,,,,,1095317.14,,15778213.86,8892556.54,460023.09,,,,,,,,,,,,,,,,,20068385.65,2903299.63,,292092.98,-1541956.61,22679592.3,-53043.74,,22732636.04,,,22732636.04,,,,,,,,,,,,,,,,,,,,,,22732636.04,22732636.04,,0.73,0.73,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20101231,150906691.86,150906691.86,,,,,,128019098.56,81426630.77,,,,,,,,,1336611.37,,28709067.37,15739711.37,715811.71,,,,,,,,,,,,,,,,,22887593.3,9356067.71,,642112.28,,31601548.73,265809.23,,31335739.5,,,31377078.76,,-41339.26,,,,,,,,,,,,,,,,,,,,31335739.5,31377078.76,-41339.26,1.26,1.26,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20091231,98975164.01,98975164.01,,,,,,83210501.65,48431716.51,,,,,,,,,1071859.54,,22157244.73,10398311.75,515500.85,,,,,,,,,,,,,,,,,15764662.36,3826903.36,,421642.01,245765.93,19169923.71,2881674.84,,16288248.87,,,16288248.87,5945510.15,,,,,,,,,,,,,,,,,,,,,16288248.87,16288248.87,,1.58,1.58,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
