报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,213687674.23,,,,,,,,,,,24167273.06,7750763.86,245605711.15,159792185.01,,,,,,59753122.07,25275481.65,45224672.09,290045460.82,-44439749.67,,,,51610.0,,,,,51610.0,46623384.13,20000000.0,,,,,66623384.13,-66571774.13,,1488187.5,,,,5117580.94,6605768.44,,21383604.62,,,21383604.62,-14777836.18,553978.63,-125235381.35,417060963.26,,,,,291825581.91,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,148605761.5,,,,,,,,,,,16017747.18,5917235.27,170540743.95,114959913.22,,,,,,41201262.58,14121178.11,31114560.14,201396914.05,-30856170.1,,,,1410.0,,,,,1410.0,27401361.7,,,,,,27401361.7,-27399951.7,,1488187.5,,,,3731126.82,5219314.32,,21383604.62,,147489.15,21531093.77,-16311779.45,575920.24,-73991981.01,417060963.26,343068982.25,417060963.26,,,343068982.25,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,58900944.53,,,,,,,,,,,3376029.12,3020154.08,65297127.73,42062765.57,,,,,,17692738.49,7334097.7,17929511.36,85019113.12,-19721985.39,,,,,,,,,0.0,7519980.2,,,,,,7519980.2,-7519980.2,,,,,,910979.78,910979.78,,,,,0.0,910979.78,53306.74,-26277679.07,417060963.26,,,,,390783284.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,330071400.6,,,,,,,,,,,18077189.02,19039496.11,367188085.73,164767011.07,,,,,,64059102.79,38418838.33,44503432.45,311748384.64,55439701.09,,,,30955.0,,,,,30955.0,46475801.12,,,,,,46475801.12,-46444846.12,,9247500.0,,,,7901924.53,17149424.53,,21840000.0,,883687.7,22723687.7,-5574263.17,-1328214.73,2092377.07,414968586.19,417060963.26,414968586.19,,,417060963.26,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,185865390.97,,,,,,,,,,,13213886.65,14433092.38,213512370.0,119581614.42,,,,,,49315393.69,29045122.44,34746034.53,232688165.08,-19175795.08,,,,1900.0,,,,,1900.0,27113769.16,,,,,,27113769.16,-27111869.16,,9247500.0,,,,6137616.67,15385116.67,,21840000.0,,218829.93,22058829.93,-6673713.26,-882950.09,-53844327.59,414968586.19,,,,,361124258.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,144695571.52,,,,,,,,,,,7208247.48,9749407.36,161653226.36,77652465.06,,,,,,33442941.41,22728461.95,22078474.12,155902342.54,5750883.82,,,,,,,,,0.0,19623213.87,,,,,,19623213.87,-19623213.87,,9247500.0,,,,5420539.01,14668039.01,,21840000.0,,168829.93,22008829.93,-7340790.92,-698552.77,-21911673.74,414968586.19,393056912.45,414968586.19,,,393056912.45,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,79464189.34,,,,,,,,,,,1219693.98,7845012.57,88528895.89,38817672.39,,,,,,14479338.25,10396209.4,11212115.34,74905335.38,13623560.51,,,,,,,,,0.0,8191509.0,,,,,,8191509.0,-8191509.0,,,,,,718180.23,718180.23,,,,20000.0,20000.0,698180.23,-237132.28,5893099.46,414968586.19,,,,,420861685.65,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,322136500.44,,,,,,,,,,,13509260.87,6546261.63,342192022.94,168711409.99,,,,,,50141760.13,31075163.37,34626653.57,284554987.06,57637035.88,,,,50600.0,,,,,50600.0,31843439.68,,,,,,31843439.68,-31792839.68,,,,,,8760748.05,8760748.05,,25200000.0,,111185.53,25311185.53,-16550437.48,-307852.95,8985905.77,405982680.42,414968586.19,405982680.42,,,414968586.19,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,199184311.34,,,,,,,,,,,8601808.61,3035776.79,210821896.74,122897174.92,,,,,,36350862.44,22951568.9,26324986.34,208524592.6,2297304.14,,,,25734.62,,,,,25734.62,20049794.1,,,,,,20049794.1,-20024059.48,,,,,,5980078.13,5980078.13,,25200000.0,,91185.53,25291185.53,-19311107.4,118002.69,-36919860.05,405982680.42,,,,,369062820.37,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,144041992.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000426.14,4064998.95,151107417.48,88946050.35,0.0,0.0,0.0,0.0,0.0,22654447.32,16277172.46,17588962.2,145466632.33,5640785.15,,0.0,0.0,25734.62,0.0,0.0,,,25734.62,12203655.48,0.0,0.0,0.0,,0.0,12203655.48,-12177920.86,,0.0,0.0,0.0,0.0,5224423.5,5224423.5,0.0,25200000.0,0.0,48018.53,25248018.53,-20023595.03,174525.56,-26386205.18,405982680.42,379596475.24,405982680.42,0.0,0.0,379596475.24,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,62741067.56,,,,,,,,,,,1507719.07,1064121.38,65312908.01,42218179.56,,,,,,12038024.78,12698680.87,9496471.83,76451357.04,-11138449.03,,,,,,,,,0.0,5683025.82,,,,,,5683025.82,-5683025.82,,,,,,474013.21,474013.21,,,,,0.0,474013.21,22086.25,-16325375.39,405982680.42,,,,,389657305.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,240285996.91,,,,,,,,,,,16465815.97,4615261.96,261367074.84,154361068.21,,,,,,38827576.09,24295494.5,36025904.17,253510042.97,7857031.87,,,,981.36,,,,,981.36,22349110.57,,,,,40000.0,22389110.57,-22388129.21,,315880000.0,,,,2705600.16,318585600.16,,,,7435401.91,7435401.91,311150198.25,-301605.42,296317495.49,109665184.93,405982680.42,109665184.93,,,405982680.42,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,170235342.32,,,,,,,,,,,11507411.64,2434338.04,184177092.0,118214391.81,,,,,,26856765.43,18052836.22,24871047.99,187995041.45,-3817949.45,,,,2140.0,,,,,2140.0,17277417.09,,,,,,17277417.09,-17275277.09,,315880000.0,,,,,315880000.0,,,,9585401.91,9585401.91,306294598.09,-284705.54,284916666.01,109665184.93,,,,,394581850.94,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,107139942.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430630.04,1110352.9,117680925.5,84911448.2,0.0,0.0,0.0,0.0,0.0,17319618.09,14002395.46,16825301.96,133058763.71,-15377838.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,2398381.0,0.0,0.0,0.0,,10000000.0,12398381.0,-12398381.0,,315880000.0,0.0,0.0,0.0,0.0,315880000.0,0.0,0.0,0.0,2593815.91,2593815.91,313286184.09,-221478.71,285288486.17,109665184.93,394953671.1,109665184.93,0.0,0.0,394953671.1,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,42954051.46,,,,,,,,,,,8353228.95,312450.42,51619730.83,44753374.96,,,,,,8939043.66,10549804.43,10547358.86,74789581.91,-23169851.08,,,,,,,,,0.0,1020991.65,,,,,10000000.0,11020991.65,-11020991.65,,,,,,,0.0,,,,28589.0,28589.0,-28589.0,-20349.54,-34239781.27,109665184.93,,,,,75425403.66,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,213770644.76,,,,,,,,,,,3382490.5,1803472.14,218956607.4,132177011.53,,,,,,24166323.5,13355691.05,25493230.07,195192256.15,23764351.25,,,4308.43,,,,,,4308.43,13383910.38,,,,,,13383910.38,-13379601.95,,,,,,,0.0,,10004308.43,,,10004308.43,-10004308.43,-180019.8,200421.07,109464763.86,109665184.93,109464763.86,,,109665184.93,定期报告,是,20120409,CNY,合并期末,2020-03-13T14:58:48
20100930,,121073448.15,,,,,,,,,,,2846483.22,929552.29,124849483.66,107635652.45,,,,,,16518122.82,10475128.04,21921198.38,156550101.69,-31700618.03,,,,,,,,,0.0,12293997.8,,,,,,12293997.8,-12293997.8,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-55376.33,-54049992.16,109464763.86,,,,,55414771.7,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,94185141.7,,,,,,,,,,,1355475.67,3133606.21,98674223.58,82855716.08,,,,,,10728754.89,5718985.67,14653648.03,113957104.67,-15282881.09,,,,,,,,,0.0,2881013.16,,,,,3000000.0,5881013.16,-5881013.16,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-6997.46,-31170891.71,109464763.86,78293872.15,109464763.86,,,78293872.15,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,51864648.63,,,,,,,,,,,1005749.88,575100.28,53445498.79,32843386.87,,,,,,5494517.45,2455640.02,6492346.78,47285891.12,6159607.67,,,,,,,,,,650054.5,,,,,,650054.5,-650054.5,,,,,,,,,,,,,,-3453.58,5506099.59,109464763.86,,,,,114970863.45,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T14:58:48
20091231,,148608680.8,,,,,,,,,,,3223307.17,6074696.67,157906684.64,75224298.46,,,,,,18279602.59,9124634.87,20652179.6,123280715.52,34625969.12,,1637907.29,,2867000.0,,,,,4504907.29,1944397.2,182560.0,,,,,2126957.2,2377950.09,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,-19570.36,16984348.85,92480415.01,109464763.86,92480415.01,,,109464763.86,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
20081231,,162058648.49,,,,,,,,,,,4134600.9,1930926.14,168124175.53,83878696.55,,,,,,16185414.23,8794767.82,29418178.68,138277057.28,29847118.25,,4348602.32,,1138615.0,,,,,5487217.32,4783165.26,4242689.08,,,,,9025854.34,-3538637.02,,,,,,,,,1816136.44,,,1816136.44,-1816136.44,-390342.05,24102002.74,68378412.27,92480415.01,68378412.27,,,92480415.01,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
