报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4486058365.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194296.91,347660611.77,4845913274.49,3851209183.57,0.0,0.0,0.0,0.0,0.0,406510770.8,134554251.68,470545551.62,4862819757.67,-16906483.18,,0.0,103247.68,218555.9,0.0,0.0,,,321803.58,131172683.15,8791756.87,0.0,0.0,,0.0,139964440.02,-139642636.44,,2000000.0,2000000.0,353000000.0,0.0,0.0,355000000.0,343000000.0,58904022.44,0.0,0.0,401904022.44,-46904022.44,0.0,-203453142.06,1054299917.24,850846775.18,1054299917.24,0.0,0.0,850846775.18,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,2519590218.38,,,,,,,,,,,7766270.26,227304677.9,2754661166.54,2802618471.41,,,,,,322868507.22,106651047.4,384571961.8,3616709987.83,-862048821.29,,,,140750.0,,,,,140750.0,25756931.19,7391756.87,,,,,33148688.06,-33007938.06,,2000000.0,,268000000.0,,,270000000.0,123000000.0,36137114.78,,,159137114.78,110862885.22,,-784193874.13,1054299917.24,,,,,270106043.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1602117455.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407170.04,100270525.82,1708795151.19,2050075161.98,0.0,0.0,0.0,0.0,0.0,213610526.68,74358786.23,192887124.37,2530931599.26,-822136448.07,,0.0,0.0,24500.0,0.0,0.0,,,24500.0,14857131.58,7391756.87,0.0,0.0,,0.0,22248888.45,-22224388.45,,2000000.0,0.0,258000000.0,0.0,0.0,260000000.0,25000000.0,33440230.79,0.0,0.0,58440230.79,201559769.21,0.0,-642801067.31,1054299917.24,411498849.93,1054299917.24,,,411498849.93,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,499953828.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194164.42,248941774.21,753089767.49,985286090.74,0.0,0.0,0.0,0.0,0.0,116073151.95,51222129.35,294849863.33,1447431235.37,-694341467.88,,0.0,0.0,600.0,0.0,0.0,,,600.0,407593.49,2435762.83,0.0,0.0,,0.0,2843356.32,-2842756.32,,2000000.0,0.0,0.0,0.0,0.0,2000000.0,5000000.0,420500.0,0.0,0.0,5420500.0,-3420500.0,0.0,-700604724.2,1054299917.24,,,,,353695193.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3636854803.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163241.65,325310841.28,3976328886.08,2752695150.63,0.0,0.0,0.0,0.0,0.0,284939695.5,127346791.8,422037422.13,3587019060.06,389309826.02,,0.0,97402.65,13200.0,0.0,0.0,,,110602.65,54303538.3,60000000.0,0.0,27914868.71,,0.0,142218407.01,-142107804.36,,152356382.4,0.0,0.0,0.0,0.0,152356382.4,0.0,42132039.1,0.0,0.0,42132039.1,110224343.3,0.0,357426364.96,696873552.28,1054299917.24,696873552.28,0.0,0.0,1054299917.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1891144056.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345726.45,202074129.2,2096563912.16,1909444065.3,0.0,0.0,0.0,0.0,0.0,210846039.34,88686122.37,323573587.11,2532549814.12,-435985901.96,,0.0,0.0,8985.0,0.0,0.0,,,8985.0,18988769.67,63610766.45,0.0,0.0,,0.0,82599536.12,-82590551.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047928.0,0.0,0.0,24047928.0,-24047928.0,0.0,-542624381.08,696873552.28,,,,,154249171.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1134244593.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496447.93,139642751.29,1276383792.97,1293937804.24,0.0,0.0,0.0,0.0,0.0,138047472.22,58320631.0,230436533.35,1720742440.81,-444358647.84,,0.0,0.0,1820.0,0.0,0.0,,,1820.0,4817981.77,31666700.0,0.0,0.0,,0.0,36484681.77,-36482861.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047928.0,0.0,0.0,24047928.0,-24047928.0,0.0,-504889437.61,696873552.28,191984114.67,696873552.28,0.0,0.0,191984114.67,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,489558816.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641371.86,82910852.85,573111041.32,767954256.16,0.0,0.0,0.0,0.0,0.0,70960905.92,51815943.28,102764284.09,993495389.45,-420384348.13,,0.0,0.0,1820.0,0.0,0.0,,,1820.0,3143645.76,0.0,0.0,0.0,,0.0,3143645.76,-3141825.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423526173.89,696873552.28,,,,,273347378.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3145377052.08,,,,,,,,,,,2705430.91,209750218.69,3357832701.68,2409872883.07,,,,,,224866223.41,71483560.31,460869447.75,3167092114.54,190740587.14,,,270597.51,89822.45,6885767.62,,,,7246187.58,429454915.0,8900000.0,,,,,438354915.0,-431108727.42,,1666700.0,,,,,1666700.0,,28165590.39,,,28165590.39,-26498890.39,,-266867030.67,963740582.95,696873552.28,963740582.95,,,696873552.28,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1722823436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463651.34,145916720.27,1871203807.65,1518620064.96,0.0,0.0,0.0,0.0,0.0,147589731.68,62193174.99,219644504.77,1948047476.4,-76843668.75,,7123100.0,63750.0,11297.95,-237332.38,0.0,,,6960815.57,404199190.8,900000.0,0.0,0.0,,0.0,405099190.8,-398138375.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15178830.39,0.0,0.0,15178830.39,-15178830.39,0.0,-490160874.37,963740582.95,,,,,473579708.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1015152907.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783277.24,92896921.4,1109833106.47,932377162.95,0.0,0.0,0.0,0.0,0.0,91041938.85,43580434.8,119712373.78,1186711910.38,-76878803.91,,4750000.0,63750.0,10897.95,2135767.62,0.0,,,6960415.57,401787817.81,0.0,0.0,0.0,,0.0,401787817.81,-394827402.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15178830.39,0.0,0.0,15178830.39,-15178830.39,0.0,-486885036.54,963740582.95,476855546.41,963740582.95,0.0,0.0,476855546.41,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,465979708.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241226.18,42456726.3,509677661.37,464603266.73,0.0,0.0,0.0,0.0,0.0,54498299.76,31095840.4,55814397.89,606011804.78,-96334143.41,,0.0,0.0,0.0,0.0,0.0,,,0.0,6496585.01,0.0,0.0,0.0,,0.0,6496585.01,-6496585.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102830728.42,963740582.95,,,,,860909854.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2329226695.49,,,,,,,,,,,4941639.38,165961147.11,2500129481.98,2136251500.53,,,,,,181356945.43,81293306.86,207637810.63,2606539563.45,-106410081.47,,2695208.79,144400.0,8609.5,,,,,2848218.29,7857334.8,45000000.0,,,,1759844.38,54617179.18,-51768960.89,,,,,,,0.0,,56599798.15,,,56599798.15,-56599798.15,,-214778840.51,1178519423.46,963740582.95,1178519423.46,0.0,0.0,963740582.95,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1479615024.15,,,,,,,,,,,4941593.18,111993759.05,1596550376.38,1544553558.95,,,,,,133492566.05,58948671.38,147344356.42,1884339152.8,-287788776.42,,530000.0,144400.0,2430.5,,,,,676830.5,5379329.8,45000000.0,,,,,50379329.8,-49702499.3,,,,,,,0.0,,56599798.15,,200.0,56599998.15,-56599998.15,,-394091273.87,1188190719.12,,,,,794099445.25,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,928510147.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868058.72,73940204.37,1003318410.94,942309120.14,0.0,0.0,0.0,0.0,0.0,88075976.42,31696047.19,85936115.28,1148017259.03,-144698848.09,,530000.0,0.0,602.5,0.0,0.0,,,530602.5,3839523.8,45000000.0,0.0,0.0,,0.0,48839523.8,-48308921.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30626278.15,,200.0,30626478.15,-30626478.15,0.0,-223634247.54,1188190719.12,964556471.58,1188190719.12,,,964556471.58,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,404033345.04,,,,,,,,,,,868058.72,36425463.69,441326867.45,545502137.37,,,,,,38172709.68,14619058.99,46401661.94,644695567.98,-203368700.53,,,,320.0,,,,,320.0,1525920.0,,,,,,1525920.0,-1525600.0,,,,,,,0.0,,,,,0.0,0.0,,-204894300.53,1188190719.12,983296418.59,1188190719.12,,,983296418.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2125393654.06,,,,,,,,,,,3097201.85,173323407.18,2301814263.09,1802917457.61,,,,,,127065947.39,68438948.47,223348657.31,2221771010.78,80043252.31,,,10000.0,92445.62,,,,,102445.62,4491458.25,,,,,,4491458.25,-4389012.63,,671049200.0,,,,,671049200.0,,,,,0.0,671049200.0,,746703439.68,431815983.78,1178519423.46,431815983.78,0.0,0.0,1178519423.46,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1182901057.5,,,,,,,,,,,3012831.13,143023208.52,1328937097.15,1274120977.67,,,,,,89948627.71,44424547.88,182671474.99,1591165628.25,-262228531.1,,,,66385.0,,,,,66385.0,2746085.25,,,,,,2746085.25,-2679700.25,,671049200.0,,,,,671049200.0,,,,,0.0,671049200.0,,406140968.65,441579518.72,847720487.37,441579518.72,,,847720487.37,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,735303164.97,,,,,,,,,,,2747993.58,80739603.49,818790762.04,859112398.5,,,,,,57660393.44,34001582.98,99012550.28,1049786925.2,-230996163.16,,,,63645.0,,,,,63645.0,2140483.0,,,,,,2140483.0,-2076838.0,,671049200.0,,,,,671049200.0,,,,,0.0,671049200.0,,437976198.84,441579518.72,879555717.56,441579518.72,,,879555717.56,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,278514443.29,,,,,,,,,,,93779.06,44338889.46,322947111.81,389353901.42,,,,,,28618073.01,27151969.36,53621221.38,498745165.17,-175798053.36,,,,,,,,,,348538.0,,,,,,348538.0,-348538.0,,671049200.0,,,,,671049200.0,,,,,,671049200.0,,494902608.64,441579518.72,936482127.36,441579518.72,,,936482127.36,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1921534960.54,,,,,,,,,,,1323141.31,113245139.07,2036103240.92,1562017956.94,,,,,,104328974.25,55963061.23,171697898.78,1894007891.2,142095349.72,,,,16394.0,,,,,16394.0,5924445.11,,,,,,5924445.11,-5908051.11,,,,40000000.0,,,40000000.0,40000000.0,630855.0,,,40630855.0,-630855.0,,135556443.61,296259540.17,431815983.78,296259540.17,,,431815983.78,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,1073491172.77,,,,,,,,,,,1149390.2,109812637.77,1184453200.74,1118119059.72,,,,,,80144505.16,51922931.88,158044153.28,1408230650.04,-223777449.3,,,,10164.0,,,,,10164.0,4998158.2,,,,,,4998158.2,-4987994.2,,,,40000000.0,,,40000000.0,40000000.0,630855.0,,,40630855.0,-630855.0,,-229396298.5,304429817.66,75033519.16,304429817.66,,,75033519.16,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,696174342.53,,,,,,,,,,,881709.01,41078916.44,738134967.98,712613545.74,,,,,,56141268.11,43770479.6,69222827.44,881748120.89,-143613152.91,,,,4614.0,,,,,4614.0,2556941.54,,,,,,2556941.54,-2552327.54,,,,40000000.0,,,40000000.0,40000000.0,630855.0,,,40630855.0,-630855.0,,-146796335.45,296259540.17,149463204.72,296259540.17,,,149463204.72,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,288380838.12,,,,,,,,,,,13230.39,81078062.76,369472131.27,423826681.18,,,,,,24228608.71,22224296.37,87849359.67,558128945.93,-188656814.66,,,,,,,,,,583545.0,,,,,,583545.0,-583545.0,,,,40000000.0,,,40000000.0,,70875.0,,,70875.0,39929125.0,,-149311234.66,304454627.66,155143393.0,304454627.66,,,155143393.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1547376018.14,,,,,,,,,,,3077033.18,121921939.48,1672374990.8,1288289023.1,,,,,,88712806.78,52856626.72,157954938.64,1587813395.24,84561595.56,,,61700.0,103567.36,,,,,165267.36,4280438.79,1000000.0,,,,,5280438.79,-5115171.43,,,,20000000.0,,,20000000.0,20000000.0,23145210.0,,,43145210.0,-23145210.0,,56301214.13,239958326.04,296259540.17,239958326.04,,,296259540.17,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20071231,,1394971550.13,,,,,,,,,,,2704211.87,236612547.02,1634288309.02,1170525710.48,,,,,,66915782.17,42299779.53,217017950.91,1496759223.09,137529085.93,,22676842.36,9382324.46,25165.0,,,,,32084331.82,4456685.68,25312382.36,,,,,29769068.04,2315263.78,,,,328000000.0,,,328000000.0,328000000.0,25091581.02,,,353091581.02,-25091581.02,,114752768.69,125205557.35,239958326.04,125205557.35,,,239958326.04,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
