报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1603090051.97,,,,,,,,,,,19799720.86,27594207.72,1650483980.55,1763452443.15,,,,,,140096805.31,99349977.49,121450143.99,2124349369.94,-473865389.39,,94484031.68,8421472.8,18900.0,4441278.51,14796942.11,,,122162625.1,156393029.87,34000000.0,,115843901.57,,,306236931.44,-184074306.34,,842995200.0,,715686180.0,,,1558681380.0,1244315290.0,94355722.32,2587913.99,47607983.96,1386278996.28,172402383.72,-3352665.0,-488889977.01,836664029.64,,,,,347774052.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1048150611.56,,,,,,,,,,,17560777.63,15879074.33,1081590463.52,1191709558.3,,,,,,108189813.48,66119946.22,90493720.67,1456513038.67,-374922575.15,,44760816.0,8421472.8,18900.0,21810588.0,14796942.11,,,89808718.91,59028377.6,84000000.0,,,,,143028377.6,-53219658.69,,,,450686180.0,,,450686180.0,459200680.0,50577971.11,2587913.99,26643927.75,536422578.86,-85736398.86,-358400.0,-514237032.7,836664029.64,322426996.94,836664029.64,,,322426996.94,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,613744752.24,,,,,,,,,,,6368013.87,21842070.32,641954836.43,697594643.14,,,,,,56469014.42,38965765.0,83598206.3,876627628.86,-234672792.43,,15500000.0,,300.0,,15000000.0,,,30500300.0,54235641.89,25000000.0,,,,,79235641.89,-48735341.89,,,,26346180.0,,,26346180.0,92902500.0,14443130.08,2587913.99,29190642.13,136536272.21,-110190092.21,,-393598226.53,836664029.64,,,,,443065803.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3338213170.71,,,,,,,,,,,14720035.29,82222928.5,3435156134.5,2726737419.35,,,,,,203031306.3,101674769.04,220561560.63,3252005055.32,183151079.18,,141000090.66,13275112.89,41751176.66,22912739.26,60802844.45,,,279741963.92,262418083.51,60000000.0,,,,,322418083.51,-42676119.59,,25200000.0,,1096127989.0,,14629159.84,1135957148.84,956607062.0,109285853.93,,,1065892915.93,70064232.91,211142.44,210750334.94,625913694.7,836664029.64,625913694.7,,,836664029.64,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1279095798.63,,,,,,,,,,,11954273.92,21469603.92,1312519676.47,1457447026.99,,,,,,170450579.53,88943863.55,95493510.82,1812334980.89,-499815304.42,,59165176.76,9284909.28,3279742.0,32722484.44,40852444.46,,,145304756.94,114232186.28,23500000.0,,,,,137732186.28,7572570.66,,,,990507951.0,,26145058.37,1016653009.37,747965480.0,106248534.53,882900.0,,854214014.53,162438994.84,,-329803738.92,625913694.7,,,,,296109955.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,992267121.7,,,,,,,,,,,10746758.41,23969049.87,1026982929.98,1157871962.26,,,,,,108459489.48,71026509.2,116645919.8,1454003880.74,-427020950.76,,31049191.66,8958869.28,6660.0,,35959111.13,,,75973832.07,105022700.82,19500000.0,,,,,124522700.82,-48548868.75,,,,657752533.0,,12924320.17,670676853.17,337882730.0,32553113.2,,,370435843.2,300241009.97,,-175328809.54,625913694.7,450584885.16,625913694.7,,,450584885.16,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,511273422.46,,,,,,,,,,,588428.34,28798356.03,540660206.83,686383656.76,,,,,,57158767.2,37095652.33,126927365.27,907565441.56,-366905234.73,,,,6260.0,,11000000.0,,,11006260.0,28963219.01,15000000.0,,,,,43963219.01,-32956959.01,,,,148231700.0,,2534205.49,150765905.49,134246300.0,15815597.73,,,150061897.73,704007.76,,-399158185.98,625913694.7,,,,,226755508.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3280838581.8,,,,,,,,,,,11241527.95,63042262.58,3355122372.33,2609724652.2,,,,,,206493479.42,89850280.69,239438426.74,3145506839.05,209615533.28,,64262251.11,25956951.62,2104772.26,1069866.87,,,,93393841.86,380199132.1,37149804.34,,-1665370.2,,54622125.0,470305691.24,-376911849.38,,,,1037401360.51,,,1037401360.51,1041642083.34,119029012.24,,25877484.17,1186548579.75,-149147219.24,,-316443535.34,942357230.04,625913694.7,942357230.04,,,625913694.7,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,1388478057.93,,,,,,,,,,,7280786.08,22476449.66,1418235293.67,1389758884.22,,,,,,149415856.37,88195218.29,139342171.44,1766712130.32,-348476836.65,,57969001.78,25701629.1,1508200.0,1069866.87,,,,86248697.75,313840739.15,,,-3070194.69,,31322007.32,342092551.78,-255843854.03,,,,883784827.8,,,883784827.8,780849602.63,96544767.93,,9976852.95,887371223.51,-3586395.71,23732.71,-607883353.68,942357230.04,,,,,334473876.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,971816758.55,,,,,,,,,,,5925451.69,19449447.26,997191657.5,956783360.89,,,,,,102877342.73,67531433.69,115621061.88,1242813199.19,-245621541.69,,57969001.78,25049769.1,1507200.0,3289231.99,,,,87815202.87,163992401.39,,,-1439673.44,,85350715.31,247903443.26,-160088240.39,,,,396427965.36,,13405303.26,409833268.62,560062335.36,16615498.94,,,576677834.3,-166844565.68,30800.0,-572523547.76,942357230.04,270191952.28,942357230.04,,,369833682.28,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,575384293.98,,,,,,,,,,,1297624.63,27272426.06,603954344.67,503412459.28,,,,,,48083220.06,28055827.73,107871584.0,687423091.07,-83468746.4,,57969001.78,24483269.1,70200.0,,,,,82522470.88,50197977.46,,,,,54898116.81,105096094.27,-22573623.39,,,,117161535.36,,,117161535.36,158681800.0,11022675.42,,4129447.24,173833922.66,-56672387.3,30800.0,-162683957.09,942357230.04,,,,,779673272.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2658882323.07,,,,,,,,,,,12326140.99,130076698.34,2801285162.4,1762329914.31,,,,,,204418222.86,103625913.04,225981680.8,2296355731.01,504929431.39,,143341302.1,36752652.32,21761432.23,33977729.25,,,,235833115.9,490843002.18,117096495.57,,-31868727.05,,47545132.61,623615903.31,-387782787.41,,,,1393641800.0,,,1393641800.0,967737273.0,159094182.4,,3157746.87,1129989202.27,263652597.73,-7955.63,380791286.08,561565943.96,942357230.04,561565943.96,,,942357230.04,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,1783993642.05,,,,,,,,,,,11227339.43,22941720.57,1818162702.05,1585250621.81,,,,,,167387343.66,71964582.57,90187743.09,1914790291.13,-96627589.08,,143341302.12,18136748.0,461707.28,,,,,161939757.4,220623149.96,89473143.04,,31868727.05,,46179117.53,388144137.58,-226204380.18,,,,632637100.0,,38112613.37,670749713.37,580451800.0,100287943.15,2676707.86,,680739743.15,-9990029.78,,-332821999.04,561565943.96,,,,,228743944.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1211952748.63,,,,,,,,,,,2878824.0,18490750.59,1233322323.22,996676723.29,,,,,,102317136.73,39561338.43,113701317.49,1252256515.94,-18934192.72,,128087456.12,6124569.0,166980.0,,,,,134379005.12,201558616.71,76973143.04,,31868727.05,,46179117.53,356579604.33,-222200599.21,,,,484201800.0,,22687386.63,506889186.63,539466600.0,30228544.18,2676707.86,,569695144.18,-62805957.55,,-303940749.48,561565943.96,257625194.48,561565943.96,,,257625194.48,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,621410615.36,,,,,,,,,,,600193.86,16725235.94,638736045.16,567697509.44,,,,,,56389321.75,37779834.02,56591400.56,718458065.77,-79722020.61,,,,46980.0,113087456.12,,,,113134436.12,73088263.48,64473143.04,,,,35677874.17,173239280.69,-60104844.57,,,,241000000.0,,7690444.28,248690444.28,255700000.0,15937878.2,,,271637878.2,-22947433.92,,-162774299.1,561565943.96,,,,,398791644.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2831080044.29,,,,,,,,,,,19827186.23,268723668.5,3119630899.02,2688284321.51,,,,,,216037779.95,110050059.38,344071072.07,3358443232.91,-238812333.89,,2008188.14,291811.86,321253.38,11951585.73,,,,14572839.11,239317691.17,215529496.75,,,,113066649.6,567913837.52,-553340998.41,,23052400.0,23052400.0,839905800.0,,,862958200.0,264442613.0,106225639.09,6051820.89,9759391.43,380427643.52,482530556.48,193362.28,-309429413.54,870995357.5,561565943.96,870995357.5,,,561565943.96,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1783720690.71,,,,,,,,,,,11489685.13,13078247.78,1808288623.62,1944645323.66,,,,,,147430803.28,68725587.0,134228383.1,2295030097.04,-486741473.42,,1708188.14,,237283.38,,,,,1945471.52,224904283.48,180829496.75,,,,,405733780.23,-403788308.71,,23052400.0,23052400.0,545505800.0,,,568558200.0,104795340.0,76118073.67,2229791.45,8212822.1,189126235.77,379431964.23,,-511097817.9,870995357.5,,,,,359897539.6,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1094895117.45,,,,,,,,,,,6581362.73,12238444.33,1113714924.51,1350990359.08,,,,,,94817470.77,53161616.47,104309605.02,1603279051.34,-489564126.83,,,,179653.38,,,,,179653.38,133907099.92,161766624.75,,,,,295673724.67,-295494071.29,,10000000.0,10000000.0,463005800.0,,,473005800.0,69095340.0,19724943.96,2229791.45,410924.9,89231208.86,383774591.14,,-401283606.98,870995357.5,469711750.52,870995357.5,,,469711750.52,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,536417314.32,,,,,,,,,,,785653.72,17384361.67,554587329.71,789246490.57,,,,,,46799785.67,27596016.68,48163944.05,911806236.97,-357218907.26,,,,179653.38,,,,,179653.38,35686001.48,30698556.9,,,,,66384558.38,-66204905.0,,,,92205800.0,,3291306.99,95497106.99,9899340.0,6309985.2,,,16209325.2,79287781.79,,-344136030.47,870995357.5,526859327.03,870995357.5,,,526859327.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3144918524.8,,,,,,,,,,,14588686.86,214039502.8,3373546714.46,2391628754.25,,,,,,164442194.23,105297920.61,532935710.62,3194304579.71,179242134.75,,102240000.0,13023657.92,1835026.67,70426936.35,,,,187525620.94,179784297.79,302929288.06,,,,,482713585.85,-295187964.91,,10000000.0,10000000.0,710483876.0,500000000.0,,1220483876.0,914094336.0,82308391.88,6100304.85,60077589.85,1056480317.73,164003558.27,-54361.23,48003366.88,822991990.62,870995357.5,822991990.62,,,870995357.5,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,2016707917.31,,,,,,,,,,,10781875.34,11054539.63,2038544332.28,1724195099.2,,,,,,121770583.86,79459572.39,122723365.61,2048148621.06,-9604288.78,,59240000.0,8135390.2,1819105.73,63495655.04,,,,132690150.97,133245011.19,136863488.06,,,,,270108499.25,-137418348.28,,10000000.0,10000000.0,1093698724.0,,,1103698724.0,559500000.0,70190166.89,6019084.44,450000.0,630140166.89,473558557.11,-619132.86,325916787.19,822991990.62,1148908777.81,822991990.62,,,1148908777.81,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1248426524.79,,,,,,,,,,,4578757.33,15099528.6,1268104810.72,1110542569.74,,,,,,82860874.46,56009862.59,115130308.76,1364543615.55,-96438804.83,,17000000.0,588672.5,1632545.73,,,,,19221218.23,63715500.74,44680388.06,,,,,108395888.8,-89174670.57,,10000000.0,10000000.0,311500000.0,,,321500000.0,329500000.0,48005671.05,6019084.44,,377505671.05,-56005671.05,,-241619146.45,822991990.62,581372844.17,822991990.62,,,581372844.17,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,542829573.99,,,,,,,,,,,198107.48,13834639.28,556862320.75,552019905.06,,,,,,47306616.27,33219754.5,56510423.03,689056698.86,-132194378.11,,,531000.0,1531624.21,,,,,2062624.21,24415204.91,,,,,,24415204.91,-22352580.7,,10000000.0,10000000.0,90000000.0,,,100000000.0,136500000.0,8889560.69,,,145389560.69,-45389560.69,,-199936519.5,822991990.62,623055471.12,822991990.62,,,623055471.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2185459619.02,,,,,,,,,,,4697625.34,231689415.11,2421846659.47,1771927214.32,,,,,,164673077.64,104401463.48,334255608.65,2375257364.09,46589295.38,,26571691.08,1735735.56,19121935.49,6851281.31,,,,54280643.44,214618493.84,49800000.0,,,,1838316.02,266256809.86,-211976166.42,,646205023.73,29800000.0,993413882.0,,,1639618905.73,967813882.0,67278853.52,1277058.3,6655836.17,1041748571.69,597870334.04,303791.58,432787254.58,390204736.04,822991990.62,390204736.04,,,822991990.62,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1372296154.63,,,,,,,,,,,3489826.91,12608754.58,1388394736.12,1246955273.28,,,,,,116006748.53,80851563.75,107679963.57,1551493549.13,-163098813.01,,,,72730.0,,,,,72730.0,83205660.98,3000000.0,,,,,86205660.98,-86132930.98,,616405023.73,,896913882.0,,,1513318905.73,856513882.0,50645281.18,,3479066.4,910638229.58,602680676.15,-25035.0,353423897.16,390204736.04,743628633.2,390204736.04,,,743628633.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,846312238.96,,,,,,,,,,,7954695.69,13857700.87,868124635.52,817242198.36,,,,,,85028572.28,58008916.01,82695142.14,1042974828.79,-174850193.27,,,,392730.0,,,,,392730.0,30575453.51,,,,,,30575453.51,-30182723.51,,,,588913882.0,,,588913882.0,447313882.0,37020603.21,,,484334485.21,104579396.79,-25035.0,-100478554.99,390204736.04,289726181.05,390204736.04,,,289726181.05,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,406519584.01,,,,,,,,,,,3984879.39,13908144.38,424412607.78,462301432.49,,,,,,45258006.71,28082989.78,44752026.05,580394455.03,-155981847.25,,,,730.0,,,,,730.0,17291980.33,,,,,,17291980.33,-17291250.33,,,,192413882.0,,,192413882.0,196400000.0,12501929.5,,,208901929.5,-16488047.5,-25035.0,-189786180.08,390204736.04,200418555.96,390204736.04,,,200418555.96,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2406548664.5,,,,,,,,,,,19647702.75,336951876.09,2763148243.34,1853426642.97,,,,,,172303006.16,90061405.36,500200835.86,2615991890.35,147156352.99,,100351750.0,,890094.03,,,,,101241844.03,140797857.68,93500000.0,,26554711.53,,,260852569.21,-159610725.18,,,,908919011.88,,,908919011.88,849579011.88,77932236.94,1050839.99,,927511248.82,-18592236.94,2335567.36,-28711041.77,418915777.81,390204736.04,418915777.81,,,390204736.04,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,1471441329.85,,,,,,,,,,,16254465.44,13240662.67,1500936457.96,1311082202.34,,,,,,123752648.22,74121671.89,99957968.35,1608914490.8,-107978032.84,,100000000.0,,183891.66,,,,,100183891.66,106229535.62,93500000.0,,,,,199729535.62,-99545643.96,,,,663519011.88,,,663519011.88,599679011.88,58631389.58,,,658310401.46,5208610.42,-62031.34,-202377097.72,418915777.81,216538680.09,418915777.81,,,216538680.09,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,996408843.16,,,,,,,,,,,11238580.77,13587415.72,1021234839.65,917462242.47,,,,,,83365952.16,57208281.91,81941150.89,1139977627.43,-118742787.78,,100000000.0,,88349.36,,,,,100088349.36,51496768.31,93500000.0,,,,,144996768.31,-44908418.95,,,,483540000.0,,,483540000.0,409200000.0,39431118.45,,469100.0,449100218.45,34439781.55,-62031.34,-129273456.52,418915777.81,289642321.29,418915777.81,,,289642321.29,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,490236230.78,,,,,,,,,,,3205119.87,13935417.26,507376767.91,488599318.15,,,,,,47562886.63,26660446.99,44163599.73,606986251.5,-99609483.59,,50080000.0,,95511.66,,,,,50175511.66,24126424.99,93500000.0,,,,,117626424.99,-67450913.33,,,,163040000.0,,,163040000.0,152120000.0,13870406.04,,,165990406.04,-2950406.04,,-170010802.96,418915777.81,248904974.85,418915777.81,,,248904974.85,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1827462220.87,,,,,,,,,,,11245017.03,347649001.69,2186356239.59,1355123118.91,,,,,,151987162.03,83372386.31,459813827.32,2050296494.57,136059745.02,,3783740.0,,15072119.03,-3678653.17,,,,15177205.86,137193662.73,49720806.0,,26687951.24,,,213602419.97,-198425214.11,,,,761410000.0,,,761410000.0,525725994.14,55962871.08,,,581688865.22,179721134.78,-1049755.42,116305910.27,302609867.54,418915777.81,302609867.54,,,418915777.81,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,1184424431.19,,,,,,,,,,,7438728.45,18191805.84,1210054965.48,1045581470.32,,,,,,102270134.4,48524815.28,102254375.09,1298630795.09,-88575829.61,,,,40264425.91,3750000.0,,,,44014425.91,109894949.27,41220806.0,,1098815.59,,3692153.17,155906724.03,-111892298.12,,,,540350000.0,,63136.05,540413136.05,345850000.0,36159073.3,,712457.05,382721530.35,157691605.7,,-42776522.03,302609867.54,259833345.51,302609867.54,,,259833345.51,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,654600246.21,,,,,,,,,,,1915259.18,6820203.0,663335708.39,603867804.24,,,,,,67343097.86,39060356.46,88364454.78,798635713.34,-135300004.95,,,,34163006.96,3750000.0,839666.48,,,38752673.44,63969385.58,41220806.0,,,,3692153.17,108882344.75,-70129671.31,,,,383850000.0,,,383850000.0,245550000.0,18729416.85,,400000.0,264679416.85,119170583.15,-28823.34,-86287916.45,302609867.54,216321951.09,302609867.54,,,216321951.09,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T14:58:48
20070331,,292968639.48,,,,,,,,,,,220000.0,8507978.79,301696618.27,290074618.64,,,,,,37941591.76,20454951.61,15808304.86,364279466.87,-62582848.6,,,,20202655.91,3750000.0,839666.48,,,24792322.39,26812331.42,69988443.0,,,,3692153.17,100492927.59,-75700605.2,,,,161700000.0,,,161700000.0,61500000.0,7874919.04,,432450.0,69807369.04,91892630.96,-28823.34,-46419646.18,302609867.54,256190221.36,302609867.54,,,256190221.36,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1711995854.79,,,,,,,,,,,5032652.28,42365992.0,1759394499.07,1386193379.78,,,,,,112840495.53,79561189.69,120201950.29,1698797015.29,60597483.78,,2222254.8,3085701.96,34035712.0,,,,,39343668.76,213754622.13,46505854.2,,-1654353.12,,,258606123.21,-219262454.45,,330387538.68,4500000.0,549120000.0,,30870.72,879538409.4,595500000.0,42663636.17,,2807425.0,640971061.17,238567348.23,658021.19,80560398.75,222049468.79,302609867.54,222049468.79,,,302609867.54,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,1015876338.9,,,,,,,,,,,777.22,23577422.58,1039454538.7,815578741.51,,,,,,77951154.06,53300808.08,152391504.52,1099222208.17,-59767669.47,,2052254.8,3000000.0,5352072.0,,,,,10404326.8,145377622.28,38850806.62,,,,,184228428.9,-173824102.1,,330387538.68,4500000.0,395620000.0,,,726007538.68,429000000.0,28885191.04,,2565600.0,460450791.04,265556747.64,,31964976.07,178474591.89,210439567.96,178474591.89,,,210439567.96,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,641798529.31,,,,,,,,,,,777.22,14422258.04,656221564.57,495583891.56,,,,,,54027686.19,44985628.3,106888900.55,701486106.6,-45264542.03,,2000000.0,3000000.0,5352072.0,,,,,10352072.0,90523900.45,19522500.0,,,,,110046400.45,-99694328.45,,330387538.68,4500000.0,327000000.0,,,657387538.68,273000000.0,13066213.99,,1515600.0,287581813.99,369805724.69,-9505.11,224837349.1,222049468.79,446886817.89,222049468.79,,,446886817.89,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,171441364.15,,,,,,,,,,,,640000.0,172081364.15,128430189.48,,,,,,17450849.92,15270357.23,6821855.47,167973252.1,4108112.05,,,3000000.0,5352072.0,,,,,8352072.0,10016936.65,3000000.0,,,,,13016936.65,-4664864.65,,,,50000000.0,,,50000000.0,80000000.0,5497977.84,,1400000.0,86897977.84,-36897977.84,,-37454730.44,149880551.47,112425821.03,149880551.47,,,112425821.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,841882588.06,,,,,,,,,,,1202445.07,8561054.57,851646087.7,643812814.52,,,,,,51165499.26,24690537.75,75957154.47,795626006.0,56020081.7,,600392.33,,85000.0,,,,,685392.33,63635703.03,4554243.65,,,,,68189946.68,-67504554.35,,4000000.0,4000000.0,393306065.0,,,397306065.0,301262316.9,32074630.04,,1180000.0,334516946.94,62789118.06,-6155.82,51298489.59,98582061.88,149880551.47,98582061.88,,,149880551.47,定期报告,是,20060215,CNY,合并期末,2020-03-13T14:58:48
20050930,,535561254.26,,,,,,,,,,,1675769.46,11981592.4,549218616.12,470938301.28,,,,,,36056645.82,14884848.97,69473915.97,591353712.04,-42135095.92,,600392.33,,80000.0,,,,,680392.33,47961140.94,600000.0,,,,,48561140.94,-47880748.61,,4000000.0,,283306065.0,,,287306065.0,188249865.0,23897582.38,,,212147447.38,75158617.62,,-14857226.91,98582061.88,83724834.97,98582061.88,,,83724834.97,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,320392027.04,,,,,,,,,,,962995.08,10555571.49,331910593.61,287458639.04,,,,,,23488744.8,8696401.94,49601250.66,369245036.44,-37334442.83,,600392.33,,,,,,,600392.33,21237136.54,600000.0,,,,,21837136.54,-21236744.21,,4000000.0,,208306065.0,,,212306065.0,151306065.0,16678068.45,,,167984133.45,44321931.55,,-14249255.49,98582061.88,84332806.39,98582061.88,,,84332806.39,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,133689344.36,,,,,,,,,,,136070.64,6287231.43,140112646.43,132613295.38,,,,,,12331953.15,5716819.09,23311131.91,173973199.53,-33860553.1,,,,,,,,,,11311915.96,,,,,,11311915.96,-11311915.96,,,,94306065.0,,,94306065.0,65000000.0,4468076.43,,,69468076.43,24837988.57,,-20334480.49,98582061.88,78247581.39,98582061.88,,,78247581.39,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,824325684.08,,,,,,,,,,,1468653.82,33169722.86,858964060.76,707852582.04,,,,,,43346280.39,46641869.64,59818279.66,857659011.73,1305049.03,,52042699.09,43491.96,29930225.11,,,,,82016416.16,131961242.98,116256069.28,,,,,248217312.26,-166200896.1,,,,413000000.0,,,413000000.0,257743800.0,21441736.36,750000.0,600000.0,279785536.36,133214463.64,-1823.76,-31683207.19,130265269.07,98582061.88,130265269.07,,,98582061.88,定期报告,是,20050126,CNY,合并期末,2020-03-13T14:58:48
20040930,,562651429.63,,,,,,,,,,,453108.82,30474105.24,593578643.69,574887399.03,,,,,,31127018.56,17840893.88,52404068.24,676259379.71,-82680736.02,,50780239.98,41944.66,195825.11,,,,,51018009.75,29277494.42,86556069.28,,,,,115833563.7,-64815553.95,,,,313000000.0,,,313000000.0,134743800.0,18511406.84,750000.0,600000.0,153855206.84,159144793.16,,11648503.19,130265269.07,141913772.26,130265269.07,,,141913772.26,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,380870127.87,,,,,,,,,,,,29360344.18,410230472.05,326997377.47,,,,,,20249937.59,16464376.92,41230677.91,404942369.89,5288102.16,,780239.98,41944.66,1500.0,,,,,823684.64,21913251.47,84956069.28,,,,,106869320.75,-106045636.11,,,,198000000.0,,,198000000.0,79743800.0,9008913.37,740000.0,200000.0,88952713.37,109047286.63,-331.69,8289420.99,130265269.07,138554690.06,130265269.07,,,138554690.06,定期报告,是,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,145844742.64,,,,,,,,,,,,2106578.85,147951321.49,159782895.07,,,,,,9672849.91,10466760.25,16075414.66,195997919.89,-48046598.4,,301057.67,,,,,,,301057.67,30351221.13,300000.0,,,,,30651221.13,-30350163.46,,5456000.0,,115000000.0,,,120456000.0,50000000.0,2587280.0,,,52587280.0,67868720.0,,-10528041.86,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,513501063.09,,,,,,,,,,,1880794.1,44075221.99,559457079.18,370361230.67,,,,,,27351673.43,17192343.13,53261404.41,468166651.64,91290427.54,,7621042.3,24881.54,485391.63,,,,,8131315.47,40954782.98,50200000.0,,,,,91154782.98,-83023467.51,,5000000.0,,150000000.0,,,155000000.0,114573800.0,20358462.9,,,134932262.9,20067737.1,590.04,28335287.17,101929981.9,130265269.07,101929981.9,,,130265269.07,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,332236501.61,,,,,,,,,,,1880794.1,22272617.94,356389913.65,279707843.01,,,,,,18024711.94,10956076.31,27597721.47,336286352.73,20103560.92,,7836088.2,1031.53,351000.0,,,,,8188119.73,12260783.57,50200000.0,,,,,62460783.57,-54272663.84,,5000000.0,5000000.0,100000000.0,,,105000000.0,72943800.0,14048708.0,,,86992508.0,18007492.0,,-16161610.92,101929981.9,85768370.98,101929981.9,,,85768370.98,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,174172769.25,,,,,,,,,,,1880794.1,12147869.34,188201432.69,147360289.16,,,,,,11107919.89,6654362.07,25128112.43,190250683.55,-2049250.86,,5436088.2,,,,,,,5436088.2,11060356.67,50000000.0,,,,,61060356.67,-55624268.47,,5000000.0,5000000.0,75000000.0,,,80000000.0,41943800.0,11660150.5,,,53603950.5,26396049.5,,-31277469.83,101929981.9,70652512.07,101929981.9,,,70652512.07,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
