报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,951067603.77,,,,,,965386194.11,62615946.28,902770247.83,,675158993.38,73627193.29,,,,,,,,,211550873.05,285178066.34,848742495.33,,,,,22834164.88,3748367517.81,,,,,,,552712906.76,3113770532.95,142668087.29,,,,,4023132533.22,567122735.95,3456009797.27,,67258004.66,67184287.27,73717.39,3456009797.27,,3456009797.27,,,,,,96165671.88,4374192.65,7311881.22,26817342.71,,151631968.57,,7618720385.96,11367087903.77,,1452480000.0,,,,,,474871371.51,98739774.72,376131596.79,49008719.44,,,,65410998.04,45378694.92,20457220.64,177473054.1,,,55536737.53,253467012.27,,,,,,,,,,,,,,2081228102.31,6867315.35,4428712213.84,,350000000.0,,,,,,560226574.2,560226574.2,,,,97344644.51,51563822.77,1059135041.48,5487847255.32,,1567930541.0,,,,1934791769.27,,,,357588686.88,,,1876759910.58,,,5737070907.73,142169740.72,5879240648.45,11367087903.77,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1602048232.77,,,,,,993262072.28,165939477.69,827322594.59,,640150049.43,59340122.05,,,,,,,,,202258341.99,261598464.04,848014307.58,,,,,21710124.09,4366783250.19,,,,,,,558564757.39,3080192469.58,144002655.41,,,,,,,,,75691166.66,75691166.66,,3474334623.01,,3474334623.01,,,,,,97432241.27,3155152.35,7311881.22,27208722.51,,163271171.6,,7631164841.0,11997948091.19,,1969200000.0,,,,,,517118615.52,112944493.67,404174121.85,64037036.21,,,,57560585.45,58173999.46,9755991.06,22978100.0,,,85688910.05,118423001.11,,,,,,,,,,,,,,2011398630.98,6867315.35,4802779184.08,,450000000.0,,,,,,590208557.88,590608557.88,400000.0,,,98222422.1,50923822.77,1189754802.75,5992533986.83,,1567930541.0,,,,1939765842.31,,,,357588686.88,,,1999224286.17,,,5864509356.36,140904748.0,6005414104.36,11997948091.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1616163434.89,,,,,,962618882.09,296742881.22,665876000.87,,620113068.49,19051708.43,,,,,,,,,190919883.97,209971592.4,763908473.01,,,,,23170599.21,4195946050.09,,,,,,,517944969.12,3045318936.08,145337223.53,,,,,4071976272.19,544098101.6,3527878170.59,,10088550.6,10088550.6,,3527878170.59,,3527878170.59,,,,,,98569576.69,959780.82,7311881.22,26964451.03,,169747146.4,,7550120686.08,11746066736.17,,1952863100.0,,,,,,543735884.7,140246337.65,403489547.05,81811226.75,,,,49131269.26,65917370.46,20774832.35,21337500.0,,,58443682.94,100556015.29,,,,,,,,,,,,,,1918648677.91,6867315.35,4719530859.72,,450000000.0,,,,,,486222410.25,486622410.25,400000.0,,,98605428.64,60702630.49,1095930469.38,5815461329.1,,1567930541.0,,,,1905239022.28,,,,357588686.88,,,1958855403.98,,,5789613654.14,140991752.93,5930605407.07,11746066736.17,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1616836553.89,,,,,,909393874.55,120897773.07,788496101.48,,703515466.59,107031032.34,,,,,,,,,223759171.15,330790203.49,729800772.31,,,,,,4290336870.83,,,,,,,39296070.0,3479208026.61,146671791.65,,,,,,,,,435359369.36,396569180.65,38790188.71,3109080175.61,,3109080175.61,,,,,,98071062.73,,7311881.22,28837873.73,,141456203.06,,7485292453.97,11775629324.8,,2102161200.0,,,,,,456265066.87,157905000.0,298360066.87,129936369.04,,,,49146083.14,21859780.9,,13537500.0,,,85875286.03,99412786.03,,,,,,,,,,,,,,104749819.33,3007900.0,2966539005.31,,600000000.0,1635396754.78,,,,,504441617.2,504841617.2,400000.0,,,106651924.03,54545228.05,2901435524.06,5867974529.37,,1567930541.0,,,,1937524232.77,,,,335115955.28,,,1921564690.57,,,5762135419.62,145519375.81,5907654795.43,11775629324.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2022241465.52,,,,,,855041221.98,82953900.27,772087321.71,,717667904.72,99656839.96,,,,,,,,,263660847.23,363317687.19,681880850.97,,,,,,4640149130.38,,,,,,,42095790.0,3512052659.47,148006359.77,,,,,3598330964.96,469305052.59,3129025912.37,,312889629.7,275286228.98,37603400.72,3129025912.37,,3129025912.37,,,,,,97970576.14,,7311881.22,29735951.36,,141456203.06,,7420544963.09,12060694093.47,,2188141100.0,,,,,,412200872.47,117927020.0,294273852.47,137624274.13,,,,43395263.78,16671657.1,,169673054.1,,,93557103.71,263230157.81,,,,,,,,,,,,,,105758010.71,5507900.0,3172529236.0,,700000000.0,1634359919.06,,,,,519022648.49,519422648.49,400000.0,,,109265529.56,46086653.51,3009134750.62,6181663986.62,,1567930541.0,,,,1939903994.77,,,,335115955.28,,,1891229102.2,,,5734179593.25,144850513.6,5879030106.85,12060694093.47,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1406069082.89,,,,,,757427848.72,26987193.3,730440655.42,,715039752.83,25495090.84,,,,,,,,,261707616.81,287202707.65,716173462.95,,,,,,3881912855.04,,,,,,,38629470.0,3521968978.08,149340927.89,,,,,,,,,224873298.26,191008885.52,33864412.74,3152056510.64,,3152056510.64,,,,,,99066874.04,,7311881.22,31734134.64,,141456203.06,,7366438277.83,11248351132.87,,1498039100.0,,,,,,369266720.0,78236620.0,291030100.0,115595982.48,,,,44346890.87,32229614.02,,15447199.2,,,73025274.7,88472473.9,,,,,,,,,,,,,,105541655.48,5507900.0,2259000336.75,,700278498.81,1613078247.97,,,,,534642598.82,535042598.82,400000.0,,,110915954.4,33695935.72,2993011235.72,5252011572.47,,1567930541.0,,,,1936957622.77,,,,335115955.28,,,2013109457.77,,,5853113576.82,143225983.58,5996339560.4,11248351132.87,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1351752600.07,,,,,,684585408.37,47278486.91,637306921.46,,695987913.28,28245930.86,,,,,,,,,249483918.39,277729849.25,690337133.6,,,,,,3700392904.57,,,,,,,32363430.0,3452152772.31,150675496.01,,,,,3607700368.6,418542518.41,3189157850.19,,156361146.25,122098170.5,34262975.75,3189157850.19,,3189157850.19,,,,,,99727419.44,,7311881.22,33861537.44,,141456203.06,,7263067735.92,10963460640.49,,1207725000.0,,,,,,362593369.74,47890087.82,314703281.92,240292046.89,,,,42335155.12,61749687.32,,15447199.2,,,76044040.49,91491239.69,,,,,,,,,,,,,,81224572.53,5507900.0,2092918971.29,,700339966.91,1591796576.88,,,,,474377780.09,474777780.09,400000.0,,,112146421.24,45640222.18,2924700967.3,5017619938.59,,1567930541.0,,,,1931631488.77,,,,335115955.28,,,1968148430.77,,,5802826415.82,143014286.08,5945840701.9,10963460640.49,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,1030215141.96,,,,,,753756687.86,27180489.88,726576197.98,,742322390.02,40100346.69,,,,,,,,,83246743.76,123347090.45,714271520.64,,,,,,3363912830.93,,,,,,,37496250.0,3591231111.21,152010064.13,,,,,,,,,610509410.93,578564751.44,31944659.49,3131806625.61,,3131806625.61,,,,,,100555880.65,,7311881.22,19973955.19,,139580632.26,,7790475811.2,11154388642.13,,1595714100.0,,,,,,291699532.84,44355490.82,247344042.02,135786107.86,,,,38280854.25,35644199.43,,66716733.0,,,76299005.19,143015738.19,,,,,,,,,,,,,,80528793.0,,2320669325.57,,700401435.0,1570281041.28,,,,,486478629.62,487883287.62,1404658.0,,,115110567.33,40048031.54,2913724362.77,5234393688.34,,1567930541.0,,,,1935628728.0,,,,312730861.29,,,1935694351.01,,,5751984481.3,168010472.49,5919994953.79,11154388642.13,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1607437726.26,,,,,,765952848.08,74900491.32,691052356.76,,715227614.28,46827508.35,,,,,,,,,80133629.58,126961137.93,683334720.44,,,,,,3898914046.99,,,,,,,43595640.0,3539152379.7,153344632.25,,,,,2350063300.79,374247244.47,1975816056.32,,1708645786.17,1669127621.68,39518164.49,1975816056.32,,1975816056.32,,,,,,101572041.01,,7311881.22,20941726.46,,139529344.88,,7689909488.01,11588823535.0,,1596075000.0,,,,,,269602524.2,30065000.0,239537524.2,131778708.49,,,,32053169.41,54306728.16,,158423637.22,,,105594043.19,264017680.41,,,,,,,,,,,,,,380509584.75,,2728343395.42,,700463578.57,1569864452.16,,,,,498001905.35,501296563.35,3294658.0,,,118114856.95,37642867.15,2927382318.18,5655725713.6,,1567930541.0,,,,1956613540.9,,,,312730861.29,,,1915945812.2,,,5753220755.39,179877066.01,5933097821.4,11588823535.0,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1119105557.83,,,,,,794022319.75,61463555.18,732558764.57,,705593157.42,23806763.76,,,,,,,,,90356956.35,114163720.11,678832464.34,,,,,,3411717219.45,,,,,,,46562010.0,3582453913.72,154679200.37,,,,,,,,,582810735.32,541704614.72,41106120.6,3016681553.41,,3016681553.41,,,,,,102633574.07,,7311881.22,21510362.62,,139846840.68,,7654490071.41,11066207290.86,,1167000000.0,,,,,,257150747.37,12475000.0,244675747.37,104014562.06,,,,32884618.25,45155580.54,,149500.0,,,98190894.32,98340394.32,,,,,,,,,,,,,,339450924.8,,2043996827.34,,700525722.14,1549419677.52,,,,,550049075.2,553344075.2,3295000.0,,,120604650.82,40230559.51,2964124685.19,5008121512.53,,1567930541.0,,,,1958685652.94,,,,312730861.29,,,2038529809.5,,,5877876864.73,180208913.6,6058085778.33,11066207290.86,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1139211031.3,,,,,,671331868.94,104163776.97,567168091.97,,698326968.43,23806763.76,,,,,,,,,72099872.46,95906636.22,631648282.88,,,,,,3236424787.77,,,,,,,41962470.0,3513341470.47,156013768.49,,,,,3475499077.75,425344278.8,3050154798.95,,573468996.57,530777850.86,42691145.71,3050154798.95,,3050154798.95,,,,,,103710920.12,,7311881.22,22788620.03,,139846840.68,,7608599766.53,10845024554.3,,1247000000.0,,,,,,293017545.54,,293017545.54,104127144.65,,,,41425038.24,59378056.9,,1637700.0,,,85912655.56,87550355.56,,,,,,,,,,,,,,339450924.8,,2171949065.69,,700586514.78,1529199570.73,,,,,256049075.2,259224075.2,3175000.0,,,121937087.44,46753847.24,2657701095.39,4829650161.08,,1567930541.0,,,,1954776043.94,,,,312730861.29,,,2001071884.87,,,5836509331.1,178865062.12,6015374393.22,10845024554.3,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,962536511.63,,,,,,803093523.81,27909618.19,775183905.62,,177024918.98,39597068.73,,,,,,,,,106171781.91,145768850.64,912758797.03,,,,,,3001182602.09,,,,,,,35463120.0,3548209552.62,122688381.25,,,,,,,,,637313967.45,625244762.27,12069205.18,2983994912.23,,2983994912.23,,,,,,102191842.65,,7311881.22,24474422.05,,165836623.44,,7627484702.91,10628667305.0,,1132170000.0,,,,,,345522041.12,,345522041.12,140271471.18,,,,42460724.15,42998253.69,,,,,56572541.6,56572541.6,,,,,,,,,,,,,,,,1759995031.74,,1300647982.88,1508530128.23,,,,,,1165000.0,1165000.0,,,123029494.06,41930000.0,2975302605.17,4735297636.91,,1567930541.0,,,,1936038568.04,,,,268677954.6,,,1960904293.66,,,5733551357.3,159818310.79,5893369668.09,10628667305.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1096956542.27,,,,,,850735815.29,78017231.67,772718583.62,,157528456.11,67901723.27,,,,,,,,,90806148.1,158707871.37,833577889.07,,,,,,3097506574.11,,,,,,,38996100.0,3495734406.52,123725184.46,,,,,3456998736.94,446711797.13,3010286939.81,,599746046.2,582496261.83,17249784.37,3010286939.81,,3010286939.81,,,,,,102376299.99,,7311881.22,26183110.15,,165836623.44,,7570196591.79,10667703165.9,,1132170000.0,,,,,,348775342.5,,348775342.5,107561681.35,,,,43531349.27,85994476.45,,72939533.8,,,46969681.24,119909215.04,,,,,,,,,,,,,,,,1837942064.61,,1300710126.47,1508923514.74,,,,,,1115000.0,1115000.0,,,125527325.83,,2936275967.04,4774218031.65,,1567930541.0,,,,1939041601.04,,,,268677954.6,,,1958756900.23,,,5734406996.87,159078137.38,5893485134.25,10667703165.9,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1278864611.75,,,,,,676577082.34,68118381.34,608458701.0,,136279442.93,,,,,,,,,,101753044.35,101753044.35,827073355.18,,,,,,3020547536.55,,,,,,,63149240.0,3505601461.39,124761987.67,,,,,,,,,575186381.9,559815390.87,15370991.03,3009313295.25,,3009313295.25,,,,,,103431346.59,,7311881.22,27835024.04,,165836623.44,,7582427241.5,10602974778.05,,1090170000.0,,,,,,364255267.24,,364255267.24,115876799.03,,,,36635001.7,65248827.75,,4000000.0,,,41860054.59,45860054.59,,,,,,,,,,,,,,,,1718045950.31,,1300772270.05,1489272390.61,,,,,,1115000.0,1115000.0,,,131076087.62,,2922235748.28,4640281698.59,,1567930541.0,,,,1959571770.04,,,,268677954.6,,,2012037103.22,,,5808217368.86,154475710.6,5962693079.46,10602974778.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1734559313.89,,,347415.0,,,550370959.2,109475616.98,440895342.22,,102569192.82,,,,,,,,,,99480734.88,99480734.88,852430419.09,,,,,,3339758034.88,,,,,,,70592940.0,3456678728.01,161352040.97,,,,,3390436210.28,391258637.36,2999177572.92,,532689136.19,523961282.67,8727853.52,2999177572.92,,2999177572.92,,,,,,107029724.27,,7311881.22,29506845.35,,165836623.44,,7530175492.37,10869933527.25,,1290000000.0,,,,,,427888327.32,,427888327.32,101270473.19,,,,29051112.23,87898157.95,,4000000.0,,,84324265.79,88324265.79,,,,,,,,,,,,,,,,2024432336.48,,1300833062.69,1469837212.9,,,,,,1115000.0,1115000.0,,,134097270.88,,2905882546.47,4930314882.95,,1567930541.0,,,,1987232456.5,,,,268677954.6,,,1942152176.74,,,5765993128.84,173625515.46,5939618644.3,10869933527.25,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,1805427463.52,,,107505.0,,,577151321.12,36456713.8,540694607.32,,199301624.73,,,,,,,,,,351885628.93,351885628.93,882459050.65,,,,,,3816332593.95,,,,,,,55572220.0,3402344368.93,126835594.09,,,,,,,,,1112407539.51,1054257322.46,58150217.05,2375859359.05,,2375859359.05,,,,,,104843982.31,,7311881.22,30897887.96,,153117144.34,,7369189977.41,11185522571.36,,1750000000.0,,,,,,349844905.38,3800000.0,346044905.38,155862510.21,,,,38330950.72,60844685.96,,4000000.0,,,53620619.05,57620619.05,,,,,,,,,,,,,,,,2412503671.32,,1300894530.8,1449970142.35,,,,,,2246004.0,2246004.0,,,135887472.44,,2888998149.59,5301501820.91,,1567930541.0,,,,1964394937.06,,,,252163263.79,,,1938366675.24,,,5722855417.09,161165333.36,5884020750.45,11185522571.36,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,2273720043.42,,,,,,559629934.52,31685034.99,527944899.53,,223535111.76,,,,,,,,,,364911204.63,364911204.63,758166583.71,,,,,,4179962878.04,,,,,,,62793720.0,3403465307.31,127872397.3,,,,,2756782835.96,334056550.52,2422726285.44,,965473551.13,867943010.87,97530540.26,2422726285.44,,2422726285.44,,,,,,105578966.81,,7311881.22,32595624.55,,153117144.34,,7280934878.1,11460897756.14,,1960010000.0,,,,,,352404201.33,17700000.0,334704201.33,278173561.74,,,,35933761.23,102342954.68,,4000000.0,,,83359370.55,87359370.55,,,,,,,,,,,,,,,,2816223849.53,,1300956674.39,1451131649.67,,,,,4249220.0,6450224.0,2201004.0,,,140367080.17,,2898905628.23,5715129477.76,,1559999978.0,,,,1838585899.86,,,,252163263.79,,,1934813578.81,,,5585562720.46,160205557.92,5745768278.38,11460897756.14,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,2337674696.2,,,,,,549029639.7,17648491.36,531381148.34,,180878665.08,,,,,,,,,,376618106.88,376618106.88,720880478.84,,,,,,4165081586.7,,,,,,,56594340.0,2756185685.56,128909200.51,,,,,,,,,2005272833.46,1751482882.76,253789950.7,1352173764.03,,1352173764.03,,,,,,106575386.69,,7311881.22,34282200.06,,153117144.34,,6600422435.87,10765504022.57,,2000010000.0,,,,,,268662280.07,13900000.0,254762280.07,122831641.41,,,,28083692.78,82064241.36,,,,,79692392.89,79692392.89,,,,,,,,,,,,,,,,2581344248.51,,1301018817.98,1432233164.83,,,,,14249220.0,17450224.0,3201004.0,,,61432933.58,,2812135140.39,5393479388.9,,1559999978.0,,,,1832710865.44,,,,252163263.79,,,1569276550.8,,,5214150658.03,157873975.64,5372024633.67,10765504022.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,2151046172.84,,,,,,487021043.07,38501965.78,448519077.29,,264601415.26,,,,,,,,,,372584682.85,372584682.85,686072604.11,,,,,,3961325918.13,,,,,,,39929340.0,2492755101.74,129946003.72,,,,,1662237463.86,297390115.04,1364847348.82,,2108954715.86,1755090123.97,353864591.89,1364847348.82,,1364847348.82,,,,,,107607433.8,,7311881.22,36111690.08,,153117144.34,,6440580659.58,10401906577.71,,1688000000.0,,,,,,357304731.79,49770000.0,307534731.79,78985320.27,,,,26298923.34,119834718.48,,,,,40558576.75,40558576.75,,,,,,,,,,,,,,,,2310982270.63,,1301079610.62,1413542355.65,,,,,19249220.0,22307514.0,3058294.0,,,60726156.56,,2797655636.83,5108637907.46,,1559999978.0,,,,1817968895.44,,,,252163263.79,,,1502914960.62,,,5133047097.85,160221572.4,5293268670.25,10401906577.71,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,2450548857.88,,,,,,469247388.87,8007890.2,461239498.67,,616394938.07,,,,,,,,,,177285729.66,177285729.66,707869933.61,,,,,,4421346848.09,,,,,,,55016720.0,1350137042.43,130982806.93,,,,,,,,,2576367468.35,2142325166.72,434042301.63,2647110920.79,,2647110920.79,,,,,,224899658.11,,7311881.22,404790947.69,,127049224.28,,7523666669.8,11945013517.89,,2533881000.0,,,,,,666617888.52,80094587.68,586523300.84,266330293.89,,,,33539931.94,91744967.85,,,,,103330569.49,103330569.49,,,,,,,,,,,,,,3430000.0,,3698874651.69,,1558818707.86,1394436195.15,,,,,49373020.0,51971314.0,2598294.0,,,51468425.86,,3056694642.87,6755569294.56,,1559999978.0,,,,1828097472.68,,,,215761003.47,,,1394267079.17,,,4998125533.32,191318690.01,5189444223.33,11945013517.89,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,2047116652.49,,,,,,504792024.5,36926234.48,467865790.02,,569751537.06,,,,,,,,,,192143560.01,192143560.01,718532578.41,,,,,,4032336352.47,,,,,,,53150240.0,1348204930.05,132019610.14,,,,,3445170278.04,799882720.77,2645287557.27,,2482219098.72,2054180488.85,428038609.87,2645287557.27,,2645287557.27,,,,,,226196886.88,,7311881.22,322720127.35,,127090495.18,,7344200826.81,11376537179.28,,2013541000.0,,,,,,601174280.21,26154193.68,575020086.53,233527899.52,,,,31130873.09,73285922.4,,,,,114569125.04,114569125.04,,,,,,,,,,,,,,14210000.0,,3081439100.26,,1660916493.01,1396525963.56,,,,,41224575.0,43822869.0,2598294.0,,,52913110.77,,3154178436.34,6235617536.6,,1559999978.0,,,,1844330964.68,,,,215761003.47,,,1320870285.92,,,4940962232.07,199957410.61,5140919642.68,11376537179.28,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,1836232151.72,,,,,,446649678.74,50200006.7,396449672.04,,323947811.17,,,,,,,,,,543115320.82,543115320.82,715870366.84,,,,,,3865815329.29,,,,,,,58327500.0,1117721668.33,133056413.35,,,,,,,,,2380730212.54,1963359985.99,417370226.55,2534546996.93,,2534546996.93,,,,,,229678638.92,,7311881.22,283518614.53,,127090495.18,,6871982421.0,10737797750.29,,1591452000.0,,,,,,528220095.72,46992873.86,481227221.86,230262840.74,,,,35925280.31,71354413.58,,,,,87632811.3,87632811.3,,,,,,,,,,,,,,20090000.0,,2564937441.65,,1552156257.3,1378341225.99,,,,,41224575.0,43878095.0,2653520.0,,,55395532.58,,3029771110.87,5594708552.52,,779999989.0,,,,2628731624.68,,,,215761003.47,,,1326548919.58,,,4951041536.73,192047661.04,5143089197.77,10737797750.29,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,1738788549.13,,,,,,405617803.5,61009608.6,344608194.9,,249161890.66,,,,,,,,,,387331876.04,387331876.04,612069426.22,,,,,,3392969545.55,,,,,,,99178970.0,2579220569.71,134093216.56,,,,,3261030396.02,714765041.38,2546265354.64,,2012506171.43,1624278936.46,388227234.97,1059002934.21,,1059002934.21,,,,,,111540836.65,,7311881.22,39890985.51,,127090495.18,,6169836060.47,9562805606.02,,1175000000.0,,,,,,267987427.14,47104800.0,220882627.14,91280230.6,,,,27597712.28,85582057.08,,,,,49711069.67,49711069.67,,,,,,,,,,,,,,24010000.0,,1697158496.77,,1319273363.72,1360156488.42,,,,,29249220.0,31839220.0,2590000.0,,,63229085.89,,2774498158.03,4471656654.8,,779999989.0,,,,2663130078.18,,,,230662720.77,,,1246544511.53,,,4920337299.48,170811651.74,5091148951.22,9562805606.02,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,2112915212.98,,,1109700.0,,,543435129.48,7595500.0,535839629.48,,249575201.73,,,,,,,,,,165481390.86,165481390.86,718051791.51,,,,,,3790568426.56,,,,,,,107444810.0,1352125621.96,135130019.77,,,,,,,,,2345801067.81,1881592585.33,464208482.48,2334256006.05,,2334256006.05,,,,,,232160770.61,,4286157.76,199624155.52,,117673903.06,,6828502512.54,10619070939.1,,1652814000.0,,,,,,476014851.81,54327325.05,421687526.76,303084734.17,,,,59642626.55,27466289.67,,32469766.9,,,117609157.58,150078924.48,,,,,,,,,,,,,,3920000.0,,2673021426.68,,1528340814.22,1658450370.96,,,,,49879173.07,51929173.07,2050000.0,,,14611470.0,,3253331828.25,5926353254.93,,779999989.0,,,,2967542430.92,,,,212610191.45,,,543493912.78,,,4503646524.15,189071160.02,4692717684.17,10619070939.1,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1620665850.1,,,,,,470011803.08,18391331.59,451620471.49,,367405303.6,,,,,,,,,,224431393.99,224431393.99,696908909.57,,,,,,3379423260.34,,,,,,,52970000.0,1352126648.67,136166822.98,,,,,2978770474.69,648245413.29,2330525061.4,,2219838923.66,1774494944.66,445343979.0,2330525061.4,,2330525061.4,,,,,,234284630.65,,4286157.76,178457172.64,,117673903.06,,6626329320.82,10005752581.16,,2891391000.0,,,,,,537493857.1,89906378.73,447587478.37,214469103.23,,,,49690469.86,25295935.41,,32469766.9,,,79629064.71,112098831.61,,,,,,,,,,,,,,3920000.0,,3834359197.21,,1512377026.72,,,,,,51857046.33,53907046.33,2050000.0,,,7687500.0,,1573971573.05,5408330770.26,,779999989.0,,,,2927901600.92,,,,212610191.45,,,480916986.9,,,4401428768.27,195993042.63,4597421810.9,10005752581.16,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,1537827328.52,,,985750.0,,,455446708.2,11019020.0,444427688.2,,84333723.36,,,,,,,,,,236868534.0,236868534.0,686439850.37,,,,,,3001901894.45,,,,,,,43030000.0,1343229216.1,138240429.4,,,,,,,,,2082813966.16,1784895623.57,297918342.59,2339313242.54,,2339313242.54,,,,,,236325846.09,,3290346.56,170943698.99,,117708553.06,,6474895298.9,9476797193.35,,2481619000.0,,,,,,397957668.23,92678318.95,305279349.28,193988697.62,,,,47477147.63,52175856.02,,,,,117189946.98,117189946.98,,,,,,,,,,,,,,4410000.0,,3294818316.48,,1512541239.23,,,,,,52380715.77,54430715.77,2050000.0,,,6244350.0,,1573216305.0,4868034621.48,,779999989.0,,,,2909732600.92,,,,212610191.45,,,515753287.14,,,4418096068.51,190666503.36,4608762571.87,9476797193.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1405511520.13,,,1448840.0,,,335984013.13,16333420.0,319650593.13,,83225571.77,,,,,,,,,,194154538.45,194154538.45,635756292.93,,16896466.85,,,,2656080776.41,,,,,,,27380000.0,1342261584.33,138240429.4,,,,,2902283640.91,563520641.82,2338762999.09,,1842135356.6,1567649644.04,274485712.56,2338762999.09,,2338762999.09,,,,,,239285733.41,,7311881.22,172179107.47,,121005954.3,,6228563045.82,8884643822.23,,2079900000.0,,,,,,409419917.28,20479014.19,388940903.09,176264445.58,,,,61174994.31,75641735.46,,,,,87812146.39,87812146.39,2010450.33,,,,,,,,29121570.52,,,,,4900000.0,,2895113239.02,,1382363947.12,,,,,,52590883.67,53640883.67,1050000.0,,,7749631.44,,1443754462.23,4338867701.25,,779999989.0,,,,2326979589.14,,,,214827973.78,,,1022133977.12,,,4343941529.04,201834591.94,4545776120.98,8884643822.23,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
