报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,232919108.63,232919108.63,,,,,,218175054.02,129076727.83,,,,,,,,,1159259.96,,18521731.72,68027241.97,-4415206.81,,,1146666.25,,,,,,,,,,,,,,15890720.86,9041744.38,,94584.63,,24837880.61,4451374.67,,20386505.94,,,23087231.38,,-2700725.44,,,,,,,,,,,,,,,,,,,,20386505.94,23087231.38,-2700725.44,0.0537,0.0537,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,158761950.69,158761950.69,,,,,,147571375.05,85435279.68,,,,,,,,,969118.62,,11958219.32,42764459.01,-3042164.51,,,918456.52,918456.52,,,,,,,,,,,,,12109032.16,5706634.39,,86524.29,51408.26,17729142.26,2182333.36,,15546808.9,,,16823352.33,,-1276543.43,,,,,,,,,,,,,,,,,,,,15546808.9,16823352.33,-1276543.43,0.0391,0.0391,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,75489459.18,75489459.18,,,,,,66486566.02,38213733.52,,,,,,,,,317251.04,,5859239.75,19591233.42,-1421065.72,,,319731.92,,,,,,,,,,,,,,9322625.08,2460891.43,,77249.13,,11706267.38,2500881.8,,9205385.58,,,9629744.23,,-424358.65,,,,,,,,,,,,,,,,,,,,9205385.58,9629744.23,-424358.65,0.0224,0.0224,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,300929840.66,300929840.66,,,,,,268440301.97,149192461.19,,,,,,,,,2901853.39,,25597849.21,91437225.7,-6980172.06,,,2141863.45,2141863.45,,,,,,,,,,,,,34631402.14,12696090.69,,98908.69,91788.07,47228584.14,8885820.58,,38342763.56,,,40405024.15,,-2062260.59,,,,,,,,,,,,,,,,,,,,38342763.56,40405024.15,-2062260.59,0.094,0.094,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,178993604.88,178993604.88,,,,,,158712673.37,82645275.86,,,,,,,,,1873268.55,,15727156.15,60794852.5,-4651905.85,,,491135.99,,,,,,,,,,,,,,20772067.5,7366547.43,,95478.63,55704.04,28043136.3,8643195.0,,19399941.3,,,22529972.27,,-3130030.97,,,,,,,,,,,,,,,,,,,,19399941.3,22529972.27,-3130030.97,0.05,0.05,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,110277194.61,110277194.61,,,,,,98849056.08,52785379.47,,,,,,,,,1250986.82,,9277919.5,35547801.39,-3173031.5,,,491135.99,,,,,,,,,,,,,,11919274.52,5898398.52,,61859.51,55450.02,17755813.53,3931951.2,,13823862.33,,,15554958.54,,-1731096.21,,,,,,,,,,,,,,,,,,,,13823862.33,15554958.54,-1731096.21,0.09,0.09,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,73965355.44,73965355.44,,,,,,65601141.27,42440369.45,,,,,,,,,739468.54,,4295286.18,16470753.95,-1470066.42,,,,,,,,,,,,,,,,,8364214.17,3693769.54,,55462.63,,12002521.08,2184286.29,,9818234.79,,,9843614.76,,-25379.97,,,,,,,,,,,,,,,,,,,,9818234.79,9843614.76,-25379.97,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,279797747.85,279797747.85,,,,,,229176863.02,147221533.74,,,,,,,,,4783322.61,,14204834.75,61110570.29,-6877047.53,,,626116.88,626116.88,,,,,,,,,,,,,51247001.71,19601152.5,,138470.37,63257.34,70709683.84,12564151.02,,58145532.82,,,56241855.51,,1903677.31,,,,,,,,,,,,,,,,,,,,58145532.82,56241855.51,1903677.31,0.33,0.33,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,177512818.18,177512818.18,,,,,,141331366.46,96396434.83,,,,,,,,,3073266.89,,8065187.38,36489865.27,-5765409.99,,,,,,,,,,,,,,,,,36181451.72,13901499.95,,97437.39,18229.29,49985514.28,10307603.97,,39677910.31,,,37774980.01,,1902930.3,,,,,,,,,,,,,,,,,,,,39677910.31,37774980.01,1902930.3,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,123268806.14,123268806.14,,,,,,93786313.84,66406532.4,,,,,,,,,2224995.98,,4329575.88,23103966.11,-3996725.69,,,,,,,,,,,,,,,,,29482492.3,9722165.59,,18229.29,18229.29,39186428.6,7600131.25,,31586297.35,,,29245401.89,,2340895.46,,,,,,,,,,,,,,,,,,,,31586297.35,29245401.89,2340895.46,0.17,0.17,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,93654544.41,93654544.41,,,,,,71438079.68,56578711.85,,,,,,,,,1507303.32,,1198338.35,11262148.92,-2130780.07,,,,,,,,,,,,,,,,,22216464.73,4963170.56,,121.92,,27179513.37,4087217.38,,23092295.99,,,20618345.62,,2473950.37,,,,,,,,,,,,,,,,,,,,23092295.99,20618345.62,2473950.37,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,382517145.28,382517145.28,,,,,,285925157.76,228563291.13,,,,,,,,,4956943.29,,8491960.79,43260969.59,-6490931.42,,,,,,,,,,,,,,,,,96591987.52,6026324.77,,63220.69,28264.79,102555091.6,16333804.66,,86221286.94,,,86353307.85,,-132020.91,,,,,,,,,,,,,,,,,,,,86221286.94,86353307.85,-132020.91,0.5,0.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,270632089.68,270632089.68,,,,,,212381054.7,176784284.87,,,,,,,,,3520258.76,,4252335.29,26793656.22,-4363834.84,,,,,,,,,,,,,,,,,58251034.98,4006126.38,,19497.27,,62237664.09,9514049.7,,52723614.39,,,51292431.03,,1431183.36,,,,,,,,,,,,,,,,,,,,52723614.39,51292431.03,1431183.36,0.3,0.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,186615048.12,186615048.12,,,,,,147822084.26,124508727.37,,,,,,,,,2386616.92,,2885689.03,16310263.53,-2686233.13,,,,,,,,,,,,,,,,,38792963.86,2619027.24,,456.81,56.81,41411534.29,6630350.83,,34781183.46,,,35199948.9,,-418765.44,,,,,,,,,,,,,,,,,,,,34781183.46,35199948.9,-418765.44,0.21,0.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,94117787.85,94117787.85,,,,,,71472594.5,59259283.05,,,,,,,,,1155613.78,,1537534.36,8477858.44,-1246241.93,,,,,,,,,,,,,,,,,22645193.35,288075.08,,0.0,,22933268.43,3641281.54,,19291986.89,,,19402454.01,,-110467.12,,,,,,,,,,,,,,,,,,,,19291986.89,19402454.01,-110467.12,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,185320054.27,185320054.27,,,,,,154314613.74,110879704.3,,,,,,,,,3228001.36,,4268691.65,31831051.02,-1056550.54,,,,,,,,,,,,,,,,,31005440.53,8111721.79,,15297.12,9607.15,39101865.2,5464599.62,,33637265.58,,,32512663.11,,1124602.47,,,,,,,,,,,,,,,,,,,,33637265.58,32512663.11,1124602.47,0.22,0.22,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,117881803.23,117881803.23,,,,,,96558226.74,67693135.48,,,,,,,,,1592828.78,,3011534.41,20049790.11,828186.73,,,,,,,,,,,,,,,,,21323576.49,4579165.54,,5689.97,,25897052.06,4484539.56,,21412512.5,,,21134263.8,,278248.7,,,,,,,,,,,,,,,,,,,,21412512.5,21134263.8,278248.7,0.15,0.15,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,77117212.08,77117212.08,,,,,,61065789.58,43324072.78,,,,,,,,,1026098.45,,1746399.7,12616586.14,650900.25,,,,,,,,,,,,,,,,,16051422.5,1984178.14,,5533.69,,18030066.95,2673597.49,,15356469.46,,,15125596.34,,230873.12,,,,,,,,,,,,,,,,,,,,15356469.46,15125596.34,230873.12,0.24,0.24,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,29621523.83,29621523.83,,,,,,27309512.0,18897356.7,,,,,,,,,395974.88,,910834.9,6251497.06,296606.03,,,,,,,,,,,,,,,,,2312011.83,472557.95,,3533.69,,2781036.09,460970.46,,2320065.63,,,2393548.47,,-73482.84,,,,,,,,,,,,,,,,,,,,2320065.63,2393548.47,-73482.84,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,150345402.72,150345402.72,,,,,,123068612.24,92576100.45,,,,,,,,,1778432.76,,2646599.75,24401626.42,743287.26,,,,,,,,,,,,,,,,,27276790.48,9252505.39,,4201.53,1480.59,36525094.34,4322218.85,,32202875.49,,,31442113.5,,760761.99,,,,,,,,,,,,,,,,,,,,32202875.49,31442113.5,760761.99,0.49,0.49,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,106969177.78,106969177.78,,,,,,88460610.94,67305959.7,,,,,,,,,1063047.33,,2871336.82,14532227.42,482971.31,,,,,,,,,,,,,,,,,18508566.84,5877484.9,,2147.04,,24383904.7,3457449.03,,20926455.67,,,20009281.11,,917174.56,,,,,,,,,,,,,,,,,,,,20926455.67,20009281.11,917174.56,0.31,0.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,81420066.16,81420066.16,,,,,,67503728.85,54272587.29,,,,,,,,,797366.78,,1163139.84,8755296.35,248585.79,,,,,,,,,,,,,,,,,13916337.31,2797596.96,,491.99,,16713442.28,2517094.92,,14196347.36,,,13788894.79,,407452.57,,,,,,,,,,,,,,,,,,,,14196347.36,13788894.79,407452.57,0.22,0.22,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20081231,125355949.58,125355949.58,,,,,,102114578.42,77587173.58,,,,,,,,,2488248.13,,2849530.46,15807290.3,31857.75,,,,,,,,,,,,,,,,,23241371.16,5537538.45,,91144.51,40640.29,28687765.1,3131134.46,,25556630.64,,,23436783.85,,2119846.79,,,,,,,,,,,,,,,,,,,,25556630.64,23436783.85,2119846.79,0.37,0.37,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
20071231,101046655.44,101046655.44,,,,,,89650183.91,71874839.97,,,,,,,,,1424392.61,,3299663.78,13203087.89,444974.86,,,1539765.83,,,,,,,,,,,,,,12936237.36,5055905.89,,906713.67,22340.0,17085429.58,2039953.22,,15045476.36,,,14140627.8,,904848.56,,,,,,,,,,,,,,,,,,,,15045476.36,14140627.8,904848.56,0.22,0.22,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
