报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,219854060.74,219854060.74,,,,,,297628706.23,183358706.24,,,,,,,,,3450501.87,,17081061.75,82142130.32,8160395.35,,,2410572.5,,,,,,,,,,,,,,-75364072.99,10286981.47,,883031.92,327425.21,-65960123.44,3608078.47,,-69568201.91,,,-61585936.52,,-7982265.39,,,,,,,,,,,,,,,,,,,,-69568201.91,-61585936.52,-7982265.39,-0.1232,-0.1232,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,133317678.23,133317678.23,,,,,,187250455.91,110078534.75,,,,,,,,,2321344.7,,12127616.18,57430149.55,5292810.73,,,2410572.5,,,,,,,,,,,,,,-51522205.18,2897208.34,,872349.99,327425.21,-49497346.83,2813316.51,,-52310663.34,,,-47311964.99,,-4998698.35,,,,,,,,,,,,,,,,,,,,-52310663.34,-47311964.99,-4998698.35,-0.0946,-0.0946,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,64450159.03,64450159.03,,,,,,93695959.53,55177864.81,,,,,,,,,1077249.46,,6561556.45,27880902.47,2998386.34,,,2410572.5,,,,,,,,,,,,,,-26835228.0,1284605.08,,285184.71,,-25835807.63,1684989.45,,-27520797.08,,,-25438985.47,,-2081811.61,,,,,,,,,,,,,,,,,,,,-27520797.08,-25438985.47,-2081811.61,-0.0509,-0.0509,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,553687171.35,553687171.35,,,,,,619745953.31,440659374.81,,,,,,,,,6316131.51,,25292041.7,123719187.34,10593085.84,,,1793244.01,,,,,,,,,,,,,,-64265537.95,69120545.8,,622760.79,,4232247.06,12320312.18,,-8088065.12,,,5093137.28,,-13181202.4,,,,,,,,,,,,,,,,,,,,-8088065.12,5093137.28,-13181202.4,0.0102,0.0102,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,458622970.21,458622970.21,,,,,,506255511.27,379988998.67,,,,,,,,,4624128.67,,19259618.45,88167242.16,7564409.52,,,1735612.2,,,,,,,,,,,,,,-45896928.86,6207416.88,,664118.9,,-40353630.88,10090747.73,,-50444378.61,,,-41599644.6,,-8844734.01,,,,,,,,,,,,,,,,,,,,-50444378.61,-41599644.6,-8844734.01,-0.0832,-0.0832,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,308206278.39,308206278.39,,,,,,357665770.95,272420641.11,,,,,,,,,3285349.21,,13256480.23,57217158.58,4835028.02,,,1735612.2,,,,,,,,,,,,,,-47723880.36,1827621.52,,144337.55,,-46040596.39,6366523.28,,-52407119.67,,,-45019202.93,,-7387916.74,,,,,,,,,,,,,,,,,,,,-52407119.67,-45019202.93,-7387916.74,-0.09,-0.09,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,144169021.67,144169021.67,,,,,,183200094.71,144618687.0,,,,,,,,,1205301.38,,6023411.09,29364193.26,2059261.98,,,,,,,,,,,,,,,,,-39031073.04,1022217.64,,63463.27,,-38072318.67,2220808.1,,-40293126.77,,,-36048355.49,,-4244771.28,,,,,,,,,,,,,,,,,,,,-40293126.77,-36048355.49,-4244771.28,-0.07,-0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,920942939.77,920942939.77,,,,,,1010595104.85,821057458.14,,,,,,,,,7454406.06,,26671923.01,132497298.11,12052817.76,,,,,,,,,,,,,,,,,-89652165.08,104304937.28,,11721195.5,7339734.13,2931576.7,20563646.03,,-17632069.33,,,12334559.6,,-29966628.93,,,,,,,,,,,,,,,,,,,,-17632069.33,12334559.6,-29966628.93,0.0247,0.0247,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,721753330.46,721753330.46,,,,,,741018352.84,643796304.48,,,,,,,,,5221567.87,,20798227.0,69405184.23,6545261.15,,,,,,,,,,,,,,,,,-19265022.38,81362767.24,,2792265.73,36622.32,59305479.13,16110313.39,,43195165.74,,,66868273.34,,-23673107.6,,,,,,,,,,,,,,,,,,,,43195165.74,66868273.34,-23673107.6,0.1337,0.1337,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,516776706.82,516776706.82,,,,,,521742452.36,466067694.22,,,,,,,,,3548798.39,,13828355.02,40068721.03,2977075.59,,,,,,,,,,,,,,,,,-4965745.54,73772005.15,,1019217.44,78388.16,67787042.17,11253393.48,,56533648.69,,,73416307.96,,-16882659.27,,,,,,,,,,,,,,,,,,,,56533648.69,73416307.96,-16882659.27,0.1468,0.1468,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,243952696.93,243952696.93,,,,,,240670542.78,217802648.1,,,,,,,,,1579560.56,,7261601.74,17527407.66,1647516.61,,,,,,,,,,,,,,,,,3282154.15,64986030.17,,1550.0,,68266634.32,5181829.43,,63084804.89,,,70427831.88,,-7343026.99,,,,,,,,,,,,,,,,,,,,63084804.89,70427831.88,-7343026.99,0.1409,0.1409,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1168481659.06,1168481659.06,,,,,,1172656240.4,937518077.98,,,,,,,,,7999140.34,,32685675.0,170417195.06,14705477.35,,,1.0,,,,,,,,,,,,,,-4174580.34,78571028.05,,1411972.49,44034.35,72984475.22,18356189.14,,54628286.08,,,60787804.31,,-6159518.23,,,,,,,,,,,,,,,,,,,,54628286.08,60787804.31,-6159518.23,0.1216,0.1216,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,782184304.7,782184304.7,,,,,,747077154.34,634194236.92,,,,,,,,,4280079.41,,24869119.1,71564584.67,12169134.24,,,1.0,,,,,,,,,,,,,,35107150.36,3624526.41,,627809.38,,38103867.39,18230846.36,,19873021.03,,,21598589.72,,-1725568.69,,,,,,,,,,,,,,,,,,,,19873021.03,21598589.72,-1725568.69,0.0432,0.0432,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,500614540.56,500614540.56,,,,,,487908749.48,409011081.23,,,,,,,,,3366089.83,,16940672.03,49872062.46,8718843.93,,,,,,,,,,,,,,,,,12705791.08,673679.27,,333661.21,,13045809.14,10252218.91,,2793590.23,,,3543259.99,,-749669.76,,,,,,,,,,,,,,,,,,,,2793590.23,3543259.99,-749669.76,0.0071,0.0071,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,216413944.29,216413944.29,,,,,,230087611.53,179455248.47,,,,,,,,,1311333.58,,8398774.8,29628087.23,11294167.45,,,,,,,,,,,,,,,,,-13673667.24,283049.12,,39837.15,,-13430455.27,719299.66,,-14149754.93,,,-13667473.8,,-482281.13,,,,,,,,,,,,,,,,,,,,-14149754.93,-13667473.8,-482281.13,-0.03,-0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,972949859.17,972949859.17,,,,,,1126478245.36,851195596.89,,,,,,,,,5753941.49,,30034815.32,162396993.92,60062033.61,,,20734975.58,1552278.9,,,,,,,,,,,,,-132793410.61,4025097.28,,42898238.01,4697629.96,-171666551.34,1780934.5,,-173447485.84,,,-141822269.14,,-31625216.7,,,,,,,,,,,,,,,,,,,,-173447485.84,-141822269.14,-31625216.7,-0.2836,-0.2836,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,691158654.31,691158654.31,,,,,,806143492.69,643301069.77,,,,,,,,,4425913.93,,22310438.76,90998400.85,45640101.87,,,19747761.27,1552278.9,,,,,,,,,,,,,-95237077.11,1300602.36,,555855.11,,-94492329.86,,,-94492329.86,,,-90212751.32,,-4279578.54,,,,,,,,,,,,,,,,,,,,-94492329.86,-90212751.32,-4279578.54,-0.18,-0.18,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,412564614.42,412564614.42,,,,,,528960131.29,417001561.37,,,,,,,,,1905735.95,,14292598.05,63325433.07,32967235.34,,,19747761.27,1552278.9,,,,,,,,,,,,,-96647755.6,1017214.82,,361220.05,,-95991760.83,,,-95991760.83,,,-87348916.47,,-8642844.36,,,,,,,,,,,,,,,,,,,,-95991760.83,-87348916.47,-8642844.36,-0.18,-0.18,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,191058937.17,191058937.17,,,,,,272944237.3,212647603.27,,,,,,,,,-61467.07,,8602842.22,33333386.18,18421872.7,,,18195482.45,18899058.16,,,,,,,,,,,,,-63689817.68,644464.32,,69042.97,,-63114396.33,,,-63114396.33,,,-49584366.53,,-13530029.8,,,,,,,,,,,,,,,,,,,,-63114396.33,-49584366.53,-13530029.8,-0.0992,-0.0992,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1322532854.82,1322532854.82,,,,,,1622613191.12,1331474442.76,,,,,,,,,3647893.13,,40358543.06,118914629.61,85795002.57,,,5878671.09,5867624.09,,,,,,,,,,,,,-294201665.21,258144028.25,,1151488.77,38903.7,-37209125.73,-2651438.67,,-34557687.06,,,12783782.14,,-47341469.2,,,,,,,,,,,,,,,,,,,,-34557687.06,12783782.14,-47341469.2,0.0256,0.0256,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1052707755.87,1052707755.87,,,,,,1246196221.94,1052585843.4,,,,,,,,,1651435.83,,33749616.28,82587778.93,68478393.98,,,3819790.91,3819790.91,,,,,,,,,,,,,-189668675.16,57500561.38,,1030808.68,,-133198922.46,,,-133198922.46,,,-104870800.36,,-28328122.1,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,720043192.99,720043192.99,,,,,,842452706.96,711126276.49,,,,,,,,,1419236.52,,21250240.36,54288312.2,47395763.76,,,2583196.86,2583196.86,,,,,,,,,,,,,-119826317.11,55640307.5,,546314.48,,-64732324.09,,,-64732324.09,,,-51045426.34,,-13686897.75,,,,,,,,,,,,,,,,,,,,,,,-0.102,-0.102,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,356990847.3,356990847.3,,,,,,400216796.63,338935936.8,,,,,,,,,1008083.66,,10466150.43,25847342.13,23835315.91,,,,,,,,,,,,,,,,,-43225949.33,54575837.01,,251229.02,,11098658.66,169.78,,11098488.88,,,12311014.86,,-1212525.98,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1508756180.44,1508756180.44,,,,,,1620240235.92,1350932060.21,,,,,,,,,5423831.26,,39767249.51,112133831.48,72591183.39,,,24258492.94,2194415.14,,,,,,,,,,,,,-87225562.54,18016517.61,,3800379.03,3266445.86,-73009423.96,3412035.71,,-76421459.67,,,-95343480.67,,18922021.0,,,,,,,,,,,,,,,,,,,,,,,-0.191,-0.191,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1105992344.96,1105992344.96,,,,,,1180757503.3,1009944099.37,,,,,,,,,3560830.68,,29428130.62,73778975.94,50314876.02,,,23251993.69,5218954.9,,,,,,,,,,,,,-51513164.65,2950259.38,,269413.3,,-48832318.57,,,-48832318.57,,,-63492619.09,,14660300.52,,,,,,,,,,,,,,,,,,,,,,,-0.127,-0.127,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,689826972.52,689826972.52,,,,,,776181578.05,649305358.9,,,,,,,,,1477929.08,,18838322.54,53893419.8,33083784.7,,,22197753.33,133675.53,,,,,,,,,,,,,-64156852.2,2833888.89,,228594.17,,-61551557.48,,,-61551557.48,,,-63875434.33,,2323876.85,,,,,,,,,,,,,,,,,,,,,,,-0.128,-0.128,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,306780072.78,306780072.78,,,,,,360523071.24,308502255.02,,,,,,,,,376421.7,,8663205.81,27169252.74,15811935.97,,,22059000.0,,,,,,,,,,,,,,-31683998.46,157129.2,,63089.62,,-31589958.88,,,-31589958.88,,,-32616852.69,,1026893.81,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1247338000.0,1247338000.0,,,,,,1640468000.0,1344050000.0,,,,,,,,,879000.0,,48915000.0,157996000.0,51373000.0,,,-34262000.0,-38127000.0,,,,,,,100000.0,,,,22634000.0,,-427392000.0,11767000.0,,13407000.0,-4018000.0,-429032000.0,,39479000.0,-429032000.0,,,-372467000.0,,-56565000.0,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,792417000.0,792417000.0,,,,,,1056587000.0,867587000.0,,,,,,,,,1202000.0,,31756000.0,99024000.0,53228000.0,,,-4067000.0,-4071000.0,,,,,,,100000.0,,,,4479000.0,,-268237000.0,3045000.0,,1648000.0,235000.0,-266840000.0,,15657000.0,-266840000.0,,,-220818000.0,,-46022000.0,,,,,,,,,,,,,,,,,,,,,,,-0.32,-0.32,更正或补充,未审计,20071105,CNY,合并期末,2020-03-13T16:00:40
20060630,474934000.0,474934000.0,,,,,,663985000.0,539224000.0,,,,,,,,,183000.0,,19195000.0,66576000.0,35300000.0,,,-1911000.0,-2906000.0,,,,,,,100000.0,,,,12958000.0,,-190962000.0,1508000.0,,1595000.0,235000.0,-191049000.0,,7634000.0,-191049000.0,,,-156786000.0,,-34263000.0,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,219905000.0,219905000.0,,,,,,325829000.0,277631000.0,,,,,,,,,480000.0,,9031000.0,25494000.0,13193000.0,,,-1250000.0,,,,,,,,100000.0,,,,2421000.0,,-107174000.0,360000.0,,294000.0,,-107108000.0,,,-107108000.0,,,-91948000.0,,-15160000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1051340000.0,1031859000.0,,,,,,1077068000.0,937379000.0,,,,,,,,,2883000.0,,36725000.0,55773000.0,44308000.0,,,17055000.0,,,,,,,,13483000.0,,,,19481000.0,,4810000.0,1638000.0,,2961000.0,,3487000.0,1950000.0,,1537000.0,,,4952000.0,,-3415000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,796387000.0,780660000.0,,,,,,783093000.0,669237000.0,,,,,,,,,2388000.0,,27602000.0,50929000.0,32937000.0,,,-9921000.0,,,,,,,,3858000.0,,,,15727000.0,,7231000.0,817000.0,,801000.0,,7247000.0,3146000.0,,4101000.0,,,1103000.0,,2998000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,520218000.0,512903000.0,,,,,,504082000.0,426698000.0,,,,,,,,,1665000.0,,18778000.0,35345000.0,21596000.0,,,-9803000.0,,,,,,,,3789000.0,,,,7315000.0,,10122000.0,706000.0,,744000.0,,10084000.0,3077000.0,,7007000.0,,,3414000.0,,3593000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,250745000.0,248429000.0,,,,,,242281000.0,203899000.0,,,,,,,,,822000.0,,9489000.0,17648000.0,10423000.0,,,-782000.0,,,,,,,,,,,,2316000.0,,7682000.0,601000.0,,620000.0,,7663000.0,2137000.0,,5526000.0,,,2324000.0,,3202000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1146077000.0,1133886000.0,,,,,,1104046000.0,869625000.0,,,,,,,,,5332000.0,,33435000.0,146728000.0,48926000.0,,,3119000.0,,,,,,,,5353000.0,,,,12191000.0,,50503000.0,8825000.0,,1996000.0,,57332000.0,4493000.0,,52839000.0,,,46102000.0,,6737000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,852912000.0,846705000.0,,,,,,793145000.0,628741000.0,,,,,,,,,4628000.0,,22401000.0,98931000.0,38444000.0,,,1557000.0,,,,,,,,5353000.0,,,,6207000.0,,66677000.0,820000.0,,901000.0,,66596000.0,4719000.0,,61877000.0,,,56198000.0,,5679000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,534743000.0,531029000.0,,,,,,498827000.0,392961000.0,,,,,,,,,2385000.0,,14645000.0,61672000.0,27164000.0,,,4372000.0,,,,,,,,2850000.0,,,,3714000.0,,43138000.0,1773000.0,,857000.0,,44054000.0,4719000.0,,39335000.0,,,34088000.0,,5247000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,251098000.0,251098000.0,,,,,,219496000.0,175881000.0,,,,,,,,,1222000.0,,6646000.0,21760000.0,13987000.0,,,147000.0,,,,,,,,,,,,,,31749000.0,699000.0,,371000.0,,32077000.0,-1370000.0,,33447000.0,,,29371000.0,,4076000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,979777000.0,978846000.0,,,,,,1248996000.0,835670000.0,,,,,,,,,3030000.0,,39447000.0,328364000.0,42485000.0,,,-69055000.0,,,,,,,,,,,,931000.0,,-338274000.0,7961000.0,,9905000.0,,-340218000.0,2172000.0,,-342390000.0,,,-342513000.0,,123000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,668605000.0,668605000.0,,,,,,825649000.0,574646000.0,,,,,,,,,1010000.0,,26059000.0,193518000.0,30416000.0,,,3317000.0,,,,,,,,,,,,,,-153727000.0,6339000.0,,2994000.0,,-150382000.0,145000.0,,-150527000.0,,,-150087000.0,,-440000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,386855000.0,386855000.0,,,,,,554875000.0,351676000.0,,,,,,,,,349000.0,,17000000.0,166072000.0,19778000.0,,,1355000.0,,,,,,,,,,,,,,-166665000.0,7727000.0,,737000.0,,-159675000.0,145000.0,,-159820000.0,,,-158974000.0,,-846000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,191452000.0,191452000.0,,,,,,205850000.0,171568000.0,,,,,,,,,65000.0,,7851000.0,16072000.0,10294000.0,,,362000.0,,,,,,,,,,,,,,-14036000.0,1685000.0,,13000.0,,-12364000.0,,,-12364000.0,,,-9490000.0,,-2874000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,825194000.0,825194000.0,,,,,,1164463000.0,788332000.0,,,,,,,,,2390000.0,,36999000.0,288400000.0,48342000.0,,,2934000.0,,,,,,,,,,,,,,-336335000.0,5612000.0,,59497000.0,,-390220000.0,200000.0,,-390420000.0,,,-344691000.0,,-45729000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,587301000.0,587301000.0,,,,,,697677000.0,569159000.0,,,,,,,,,2725000.0,,24195000.0,69371000.0,32227000.0,,,-2280000.0,,,,,,,,,,,,,,-112656000.0,9074000.0,,51992000.0,,-155574000.0,200000.0,,-155774000.0,,,-134605000.0,,-21169000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,352531000.0,352531000.0,,,,,,443185000.0,335119000.0,,,,,,,,,1274000.0,,14763000.0,72268000.0,19761000.0,,,-2692000.0,,,,,,,,,,,,,,-93346000.0,9328000.0,,30957000.0,,-114975000.0,200000.0,,-115175000.0,,,-98405000.0,,-16770000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,143224000.0,143224000.0,,,,,,177124000.0,136164000.0,,,,,,,,,330000.0,,7004000.0,23275000.0,10351000.0,,,1658000.0,,,,,,,,,,,,,,-32242000.0,81000.0,,402000.0,,-32563000.0,,,-32563000.0,,,-27930000.0,,-4633000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,817277000.0,817277000.0,,,,,,806507000.0,666979000.0,,,,,,,,,3892000.0,,34978000.0,79511000.0,21147000.0,,,-804000.0,,,,,,,,,,,,,,9966000.0,3634000.0,,5512000.0,,8088000.0,,,8088000.0,,,9868000.0,,-1780000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,389279000.0,389279000.0,,,,,,383129000.0,324985000.0,,,,,,,,,2147000.0,,13769000.0,31773000.0,10455000.0,,,1734000.0,,,,,,,,,,,,,,7884000.0,1659000.0,,2915000.0,,6628000.0,,,6628000.0,,,7966000.0,,-1338000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,901522000.0,901522000.0,,,,,,811731000.0,611215000.0,,,,,,,,,5353000.0,,43434000.0,118913000.0,29137000.0,,,-9559000.0,,,,,,,,,,,,,,80232000.0,14604000.0,,5396000.0,,89440000.0,,,89440000.0,,,65991000.0,,23449000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,425358000.0,425358000.0,,,,,,368728000.0,296859000.0,,,,,,,,,2653000.0,,15351000.0,39697000.0,14168000.0,,,-3325000.0,,,,,,,,,,,,,,53305000.0,2421000.0,,17055000.0,,38671000.0,,,38671000.0,,,32204000.0,,6467000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,822082000.0,822082000.0,,,,,,900063000.0,666158000.0,,,,,,,,,4082000.0,,30161000.0,136413000.0,56584000.0,,,36059000.0,,,,,,,,,,,,,,-41922000.0,102928000.0,,25324000.0,,35682000.0,,,35682000.0,,,52147000.0,,-16465000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,339970000.0,339929000.0,,,,,,361082000.0,285679000.0,,,,,,,,,1373000.0,,10847000.0,35785000.0,27398000.0,,,-5199000.0,,,,,,,,,,,,41000.0,,-26311000.0,3178000.0,,10538000.0,,-33671000.0,,,-33671000.0,,,-18738000.0,,-14933000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,626815000.0,626815000.0,,,,,,1012626000.0,641915000.0,,,,,,,,,2692000.0,,38306000.0,257379000.0,72334000.0,,,-12128000.0,,,,,,,,,,,,,,-397938000.0,1885000.0,,45410000.0,,-441463000.0,490000.0,,-441953000.0,,,-363361000.0,,-78592000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,268912000.0,268912000.0,,,,,,374167000.0,287800000.0,,,,,,,,,456000.0,,13722000.0,48447000.0,23742000.0,,,-2776000.0,,,,,,,,,,,,,,-108031000.0,2491000.0,,10061000.0,,-115601000.0,,,-115601000.0,,,-88760000.0,,-26841000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,594684000.0,594684000.0,,,,,,857724000.0,624149000.0,,,,,,,,,1489000.0,,50189000.0,140525000.0,41372000.0,,,727000.0,,,,,,,,,,,,,,-262313000.0,1762000.0,,40045000.0,,-300596000.0,,,-300596000.0,,,-219431000.0,,-81165000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,299954014.83,299877703.49,,,,,,,,,,,,,,,,,,,,,,,43179.03,,,,,,,,,,,,76311.34,,-79780773.35,,,,,-79780773.35,317237.11,,-80098010.46,,,-45110802.63,,-34987207.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,603746266.08,603746266.08,,,,,,562156890.92,466049774.98,,,,,,,,,3786980.44,,41529204.99,99001505.42,-48210574.91,,,13388687.42,,,,,,,,,,,,,,54978062.58,4619086.8,,30222960.79,,29374188.59,14797039.8,,21619105.02,,,21619105.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,3308461158.29,3309207448.22,,,,,,,,,,,,,,,,,,,,,,,5510100.0,,,,,,,,,,,,-746289.93,,29524526.27,,,,,29524526.27,11726211.2,,17798315.07,,,16675678.07,,1122637.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,948397264.97,948397264.97,,,,,,538380171.71,440424554.29,,,,,,,,,6393853.85,,55320095.04,81124478.2,-44882809.67,,,5420119.08,,,,,,,,,,,,,,415437212.34,3589796.44,,24853619.96,,394173388.82,130071803.95,,264101584.87,,,244603417.87,,19498167.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,494853000.0,494853000.0,,,,,,280138000.0,210272000.0,,,,,,,,,3888000.0,,21772000.0,47648000.0,-3442000.0,,,229000.0,,,,,,,,,,,,,,214944000.0,681000.0,,6928000.0,,208697000.0,68870000.0,,139827000.0,,,131195000.0,,8632000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951031,CNY,合并期末,2020-03-13T16:00:40
19941231,941638192.24,948858612.88,,,,,,540031210.07,391037642.03,,,,,,,,,4649693.68,,52770619.5,95183465.18,-3610210.32,,,1205450.51,,,,,,,,,,,,-7220420.64,,402812432.68,4128264.42,,19545820.45,,387394876.65,127626518.5,,259768358.15,,,259768358.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951031,CNY,合并期末,2020-03-13T16:00:40
