报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,540125844.41,,,,,,,,,,,,59655425.49,599781269.9,379294653.41,,,,,,28384866.07,60298197.72,77898559.95,545876277.15,53904992.75,,1482000000.0,25679270.13,,,,,,1507679270.13,38010841.55,1552000000.0,,,,,1590010841.55,-82331571.42,,,,,,,0.0,,16009238.05,,177879.87,16187117.92,-16187117.92,,-44613696.59,249964716.61,,,,,205351020.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,326392846.69,,,,,,,,,,,,19345488.26,345738334.95,263280078.55,,,,,,18355677.38,33764360.9,22499820.97,337899937.8,7838397.15,,990000000.0,11702651.37,,,,,,1001702651.37,26935935.72,982000000.0,,,,,1008935935.72,-7233284.35,,,,,,,0.0,,16009343.85,,177879.87,16187223.72,-16187223.72,,-15582110.92,249964716.61,218382605.69,249964716.61,16000000.0,,234382605.69,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,125502319.95,,,,,,,,,,,,17289911.65,142792231.6,100380397.1,,,,,,8895970.74,12329692.65,16008718.14,137614778.63,5177452.97,,210000000.0,4259807.63,,,,,,214259807.63,7620609.2,250000000.0,,,,,257620609.2,-43360801.57,,,,,,,0.0,,,,,0.0,0.0,,-38183348.6,249964716.61,,,,,211781368.01,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,653012812.51,,,,,,,,,,,,14853444.04,667866256.55,344075919.46,,,,,,30207356.63,71856869.2,98726028.17,544866173.46,123000083.09,,,9988441.15,,,,,,9988441.15,117170038.48,570000000.0,,,,,687170038.48,-677181597.33,,11592250.0,,,,,11592250.0,,15805449.64,,12060.0,15817509.64,-4225259.64,,-558406773.88,808371490.49,188964716.61,808371490.49,61000000.0,,249964716.61,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,450993081.98,,,,,,,,,,,,36170457.53,487163539.51,239417707.4,,,,,,20956309.45,45517168.0,72495746.62,378386931.47,108776608.04,,583000000.0,,,,,,,583000000.0,97720427.29,1156000000.0,,,,,1253720427.29,-670720427.29,,,,,,,0.0,,15845900.86,,,15845900.86,-15845900.86,,-577789720.11,808371490.49,,,,,230581770.38,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,249985422.67,,,,,,,,,,,,21327561.64,271312984.31,135892453.47,,,,,,13512776.84,25428840.9,36500112.28,211334183.49,59978800.82,,,,,,,,,0.0,49184851.0,532000000.0,,,,,581184851.0,-581184851.0,,,,,,,0.0,,,,,0.0,0.0,,-521206050.18,808371491.49,287165440.31,808371490.49,,,287165441.31,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,86342194.33,,,,,,,,,,,,3203172.35,89545366.68,52134296.78,,,,,,6634900.55,8889935.62,14582478.93,82241611.88,7303754.8,,,,,,,,,0.0,16429808.0,,,,,,16429808.0,-16429808.0,,,,,,,0.0,,,,,0.0,0.0,,-9126053.2,808371490.49,,,,,799245437.29,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,417787633.95,,,,,,,,,,,,47126382.36,464914016.31,272842327.36,,,,,,22382242.96,63307590.97,30432803.93,388964965.22,75949051.09,,,,,,,,,0.0,142779413.0,,,,,,142779413.0,-142779413.0,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,-114830361.91,923201852.4,808371490.49,923201852.4,,,808371490.49,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,280894997.0,,,,,,,,,,,,31838141.56,312733138.56,167819400.13,,,,,,16281569.45,45600424.86,40411186.52,270112580.96,42620557.6,,,,,,,,,0.0,112115296.0,,,,,,112115296.0,-112115296.0,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,-117494738.4,923201852.4,,,,,805707114.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,159017669.77,,,,,,,,,,,,27555141.03,186572810.8,92252391.17,,,,,,10658363.64,29849482.8,30421419.49,163181657.1,23391153.7,,,,,,0.0,,,0.0,83114791.0,,,,,0.0,83114791.0,-83114791.0,,,,,,,0.0,,48000000.0,,0.0,48000000.0,-48000000.0,,-107723637.3,923201852.4,815478215.1,923201852.4,,,815478215.1,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,26725284.94,,,,,,,,,,,,4194630.85,30919915.79,34236210.99,,,,,,5201012.22,17257125.85,4161857.84,60856206.9,-29936291.11,,,,,,,,,0.0,32193701.0,,,,,,32193701.0,-32193701.0,,,,,,,0.0,,,,,0.0,0.0,,-62129992.11,923201852.4,,,,,861071860.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,507632308.47,,,,,,,,,,,,32472573.71,540104882.18,313496759.18,,,,,,21749781.81,63039217.28,33400958.8,431686717.07,108418165.11,,,,,,,,,0.0,190483101.37,,,,,,190483101.37,-190483101.37,,841800000.0,,20000000.0,,,861800000.0,60000000.0,2531288.88,,7109687.34,69640976.22,792159023.78,,710094087.52,213107764.88,923201852.4,213107764.88,,,923201852.4,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,377177252.97,,,,,,,,,,,,14552095.62,391729348.59,260976889.53,,,,,,13679635.34,46530242.18,3496473.6,324683240.65,67046107.94,,,,,,,,,0.0,175878483.68,,,,,,175878483.68,-175878483.68,,,,20000000.0,,,20000000.0,,1874066.69,,,1874066.69,18125933.31,,-90706442.43,213107764.88,,,,,122401322.45,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,259747746.01,,,,,,,,,,,,13138434.19,272886180.2,174465660.68,,,,,,8838239.14,29450096.53,13667534.26,226421530.61,46464649.59,,,,,,0.0,,,0.0,131785062.8,,,,,0.0,131785062.8,-131785062.8,,,,,,,0.0,,1108911.13,,0.0,1108911.13,-1108911.13,,-86429324.34,213107764.88,126678440.54,213107764.88,,,126678440.54,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,67503838.83,,,,,,,,,,,,602965.2,68106804.03,64081942.46,,,,,,4299984.49,17317097.11,7652057.3,93351081.36,-25244277.33,,,,,,,,,0.0,91844140.7,,,,,,91844140.7,-91844140.7,,,,,,,0.0,,556000.0,,,556000.0,-556000.0,,-117644418.03,213107764.88,,,,,95463346.85,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,628379040.46,,,,,,,,,,,,132941408.44,761320448.9,503370098.55,,,,,,16289122.08,67235168.83,32704233.93,619598623.39,141721825.51,,,75656.62,,,,,,75656.62,37002442.68,,,,,,37002442.68,-36926786.06,,,,40000000.0,,41260000.0,81260000.0,,64866.67,,41260000.0,41324866.67,39935133.33,,144730172.78,68377592.1,213107764.88,68377592.1,,,213107764.88,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,385634114.76,,,,,,,,,,,,30150031.43,415784146.19,255863593.84,,,,,,12840776.22,51151393.87,25012518.46,344868282.39,70915863.8,,,,,,,,,0.0,35862233.88,,,,,,35862233.88,-35862233.88,,,,,,41260000.0,41260000.0,,,,38143375.78,38143375.78,3116624.22,,38170254.14,68377592.1,,,,,106547846.24,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T14:58:48
20091231,,437455863.65,,,,,,,,,,,,8179087.05,445634950.7,163866405.36,,,,,,10242173.0,26882592.49,100409216.2,301400387.05,144234563.65,,,811544.33,,,,,,811544.33,4318042.6,,,,,,4318042.6,-3506498.27,,,,,,,0.0,,80000000.0,,,80000000.0,-80000000.0,,60728065.38,7649526.72,68377592.1,7649526.72,,,68377592.1,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20081231,,381360732.2,,,,,,,,,,,,3603963.51,384964695.71,213398875.16,,,,,,9432300.4,25527589.34,114456536.25,362815301.15,22149394.56,,,1420160.17,,,,,,1420160.17,16795012.0,,,,,,16795012.0,-15374851.83,,,,42000000.0,,,42000000.0,114000000.0,5098307.36,,,119098307.36,-77098307.36,,-70323764.63,77973291.35,7649526.72,77973291.35,,,7649526.72,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T14:58:48
