报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2479690517.88,2479690517.88,,,,,,2457082258.92,2168150477.27,,,,,,,,,74102820.08,,,64895276.45,140311818.91,,,37825076.63,33121556.03,,,,,,,,,,,,,60433335.59,4147309.08,441318.0,1189671.38,99373.99,63390973.29,13247838.73,,50143134.56,,,49674754.38,,468380.18,-48061589.84,-48061589.84,,,,,,-48061589.84,-48061589.84,,,,,,,,,,,2081544.72,1613164.54,468380.18,0.0826,0.0826,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1373141981.58,1373141981.58,,,,,,1357048833.74,1219901138.23,,,,,,,,,41807364.51,,,30173840.44,60972145.36,,,3969.39,3969.39,,,,,,,,,,,,,16097117.23,2265476.96,441318.0,21061.96,,18341532.23,1359053.89,,16982478.34,,,17021262.62,,-38784.28,,,,,,,,,,,,,,,,,,,,16982478.34,17021262.62,-38784.28,0.0283,0.0283,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5397650978.65,5397650978.65,,,,,,5312571777.4,4765687613.77,,,,,,,,,170048099.92,,,120319664.2,223064971.23,,,10635795.43,258402.28,,,,,,,,,,,,,95714996.68,6933118.6,436538.32,2624913.92,444789.64,100023201.36,9692992.37,,90330208.99,,,89241057.09,,1089151.9,3978980.87,3978980.87,,,,,,3978980.87,3978980.87,,,,,,,,,,,94309189.86,93220037.96,1089151.9,0.1481,0.1481,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,3596849945.59,3596849945.59,,,,,,3545014139.01,3183100214.34,,,,,,,,,115132463.2,,,78519698.19,151895223.55,,,170024.85,170024.85,,,,,,,,,,,,,52005831.43,4474711.32,,2375325.17,443941.64,54105217.58,6327049.22,,47778168.36,,,46656301.08,,1121867.28,,,,,,,,,,,,,,,,,,,,47778168.36,46656301.08,1121867.28,0.08,0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2474076458.67,2474076458.67,,,,,,2430119222.17,2195864356.36,,,,,,,,,79319059.71,,,54436845.88,89029218.0,,,102345.36,167026.86,,,,,,,,,,,,,44059581.86,2564232.4,,1849461.54,443941.64,44774352.72,5615245.7,,39159107.02,,,38781690.87,,377416.15,,,,,,,,,,,,,,,,,,,,39159107.02,38781690.87,377416.15,0.0644,0.0644,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1367327536.26,1367327536.26,,,,,,1350761877.42,1250502420.58,,,,,,,,,44426417.13,,,27963963.55,22560624.42,,,1648965.85,167026.86,,,,,,,,,,,,,18214624.69,1864703.82,,948566.17,,19130762.34,4063134.03,,15067628.31,,,15189668.46,0.0,-122040.15,,,,,,,,,,,,,,,,,,,,15067628.31,15189668.46,-122040.15,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4512063896.25,4512063896.25,,,,,,4447218689.5,4048803858.35,,,,,,,,,142274263.92,,,113987570.84,135000758.35,,,7650547.93,246297.64,,,,,,,,,,,,,72495754.68,3112540.31,,3348625.1,1399018.44,72259669.89,14750679.06,,57508990.83,,,57118201.58,,390789.25,6012480.04,,,,,,,,,,,,,,,,,,,63521470.87,63130681.62,390789.25,0.0948,0.0948,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,3270229415.39,3270229415.39,,,,,,3223775083.45,2939170054.38,,,,,,,,,105194987.53,,,76361495.63,96254387.59,,,5688178.83,167026.86,,,,,,,,,,,,,52142510.77,5474821.9,,1360083.19,0.0,56257249.48,13099604.54,,43157644.94,,,42799995.23,,357649.71,,,,,,,,,,,,,,,,,,,,43157644.94,42799995.23,357649.71,0.09,0.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2164184201.03,2164184201.03,,,,,,2121056202.3,1952418051.08,,,,,,,,,69423450.51,,,52323100.51,44749835.26,,,3881484.76,128953.68,,,,,,,,,,,,,47009483.49,1700482.65,,1210273.76,,47499692.38,12233587.21,,35266105.17,,,35404430.4,,-138325.23,,,,,,,,,,,,,,,,,,,,35266105.17,35404430.4,-138325.23,0.07,0.07,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1144159931.29,1144159931.29,,,,,,1129854690.77,1046983072.23,,,,,,,,,36036512.3,,,26978275.4,20600945.64,,,1856669.26,,,,,,,,,,,,,,16161909.78,1163211.46,,985533.15,,16339588.09,3731031.02,,12608557.07,,,12682021.85,0.0,-73464.78,,,,,,,,,,,,,,,,,,,,12608557.07,12682021.85,-73464.78,0.03,0.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,4023936530.03,4023936530.03,,,,,,3959024468.54,3633009251.68,,,,,,,,,132486925.36,,,119156169.5,67769669.89,,,8414548.15,32802.14,,,,,,,,,,,,,73326609.64,8042153.55,,4223331.16,925097.12,77145432.03,6424277.53,,70721154.5,,,70961928.07,,-240773.57,40254128.03,,,,,,,,,,,,,,,,,,,110975282.53,111216056.1,-240773.57,0.1622,0.1622,定期报告,是,20130325,CNY,合并期末,2021-03-07T19:02:05
20110930,3113156568.87,3113156568.87,,,,,,3067584741.35,2795303462.19,,,,,,,,,100959693.75,,,85980445.24,79964623.73,,,20740390.21,62438.21,,,,,,,,,,,,,66312217.73,934606.88,,4083477.64,925097.12,63163346.97,5497602.07,,57665744.9,,,57989361.65,,-323616.75,-10064232.57,,,,,,,,,,,,,,,,,,,57665744.9,57989361.65,-323616.75,0.16,0.16,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2189468738.72,2189468738.72,,,,,,2128199000.25,1947722199.15,,,,,,,,,71295519.4,,,56803295.42,50064834.68,,,26565.98,26565.98,,,,,,,,,,,,,61296304.45,881602.0,,3129765.65,851694.13,59048140.8,9228539.98,,49819600.82,,,50035376.69,,-215775.87,-8507465.81,,,,,,,,,,,,,,,,,,,49819600.82,50035376.69,-215775.87,0.15,0.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1136917243.62,1136917243.62,,,,,,1113653347.94,1021751078.18,,,,,,,,,37845507.18,,,31482618.1,21815346.68,,,,,,,,,,,,,,,,,23263895.68,51700.0,,980353.37,,22335242.31,4302676.76,,18032565.55,,,18241064.03,,-208498.48,493749.48,,,,,,,,,,,,,,,,,,,18032565.55,18241064.03,-208498.48,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3930159023.6,3930159023.6,,,,,,3818851085.23,3501709179.08,,,,,,,,,127467329.17,,,104252777.69,84731821.6,,,14403.67,14403.67,,,,,,,,,,,,,111322342.04,3298939.41,,2803366.25,435802.89,111817915.2,20477163.41,,91340751.79,,,90770410.5,,570341.29,4741847.73,,,,,,,,,,,,,,,,,,,91340751.79,90770410.5,570341.29,0.2731,0.2731,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2882722672.29,2882722672.29,,,,,,2803823763.77,2575494172.48,,,,,,,,,93401969.24,,,64148439.5,67402622.1,,,21334.53,,,,,,,,,,,,,,78920243.05,2346852.38,,1974267.27,,79292828.16,12403372.74,,66889455.42,,,66080671.74,,808783.68,4578529.28,,,,,,,,,,,,,,,,,,,71467984.7,70659201.02,808783.68,0.2,0.2,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1981355352.14,1981355352.14,,,,,,1922427116.84,1775473547.41,,,,,,,,,64207904.38,,,41532137.77,37620650.29,,,17772.4,17772.4,,,,,,,,,,,,,58946007.7,2105535.47,,1007920.37,415.07,60043622.8,10363846.1,,49679776.7,,,49479094.53,,200682.17,3230516.87,,,,,,,,,,,,,,,,,,,52910293.57,52709611.4,200682.17,0.15,0.15,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1079751487.25,1079751487.25,,,,,,1058665753.18,987873260.0,,,,,,,,,35218574.3,,,18746965.83,16865743.74,,,,,,,,,,,,,,,,,21085734.07,432960.65,,508509.49,,21010185.23,3464279.8,,17545905.43,,,17690782.85,,-144877.42,,,,,,,,,,,,,,,,,,,,17545905.43,17690782.85,-144877.42,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3232872695.11,3232872695.11,,,,,,3136957943.92,2884304710.68,,,,,,,,,106851596.03,,,85772552.67,56205344.25,,,5019541.71,5019541.71,,,,,,,,,,,,,100934292.9,1722427.96,,550425.85,32563.33,102106295.01,16331334.11,,85774960.9,,,85453292.63,,321668.27,-8312198.65,,,,,,,,,,,,,,,,,,,77462762.25,77141093.98,321668.27,0.2571,0.2571,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2258511303.31,2258511303.31,,,,,,2190065235.16,2014744168.48,,,,,,,,,74406235.94,,,55955808.47,43275724.93,,,5009530.38,,,,,,,,,,,,,,73455598.53,489760.09,,293302.32,,73652056.3,11529538.25,,62122518.05,,,61897619.26,,224898.79,,,,,,,,,,,,,,,,,,,,62122518.05,61897619.26,224898.79,0.19,0.19,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1515030137.67,1515030137.67,,,,,,1461126158.06,1346490141.38,,,,,,,,,50812074.41,,,35215567.4,26045135.73,,,13425.16,13425.16,,,,,,,,,,,,,53917404.77,200270.15,,20551.72,,54097123.2,8740219.03,,45356904.17,,,45229284.4,,127619.77,-119694.09,,,,,,,,,,,,,,,,,,,45237210.08,45109590.31,127619.77,0.14,0.14,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,777191091.69,777191091.69,,,,,,758832103.65,704404412.91,,,,,,,,,25106582.31,,,17057989.2,12516753.79,,,,,,,,,,,,,,,,,18358988.04,419219.32,,477463.4,,18300743.96,2891299.5,,15409444.46,,,15351803.84,,57640.62,,,,,,,,,,,,,,,,,,,,15409444.46,15351803.84,57640.62,0.06,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2360563035.56,2360563035.56,,,,,,2275271029.02,2081995390.83,,,,,,,,,77015794.06,,,60436926.06,61210043.87,,,14968859.79,14968859.79,,,,,,,,,,,,,100260866.33,678486.78,,1225444.19,43658.44,99713908.92,22357368.48,,77356540.44,,,77421505.13,,-64964.69,-2995171.57,,,,,,,,,,,,,,,,,,,74361368.87,74426333.56,-64964.69,0.263,0.263,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1752287072.35,1752287072.35,,,,,,1675242385.93,1532645913.5,,,,,,,,,56358013.95,,,42123189.79,43229306.97,,,1045.73,,,,,,,,,,,,,,77045732.15,654373.78,,3058148.32,,74641957.61,18663234.83,,55978722.78,,,56040652.83,,-61930.05,,,,,,,,,,,,,,,,,,,,55978722.78,56040652.83,-61930.05,0.25,0.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1245757693.96,1245757693.96,,,,,,1186534615.01,1091735257.79,,,,,,,,,39249694.18,,,25696493.51,28168450.64,,,1045.73,1045.73,,,,,,,,,,,,,59224124.68,536650.03,,2564525.34,,57196249.37,14133049.15,,43063200.22,,,43023345.69,,39854.53,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,566165779.1,566165779.1,,,,,,545219751.36,499785574.9,,,,,,,,,18324597.95,,,13030218.41,13764992.43,,,,,,,,,,,,,,,,,20946027.74,377875.8,,1686946.52,,19636957.02,4953214.66,,14683742.36,,,14699547.84,,-15805.48,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2193896505.91,2193896505.91,,,,,,2108775070.49,1957029703.91,,,,,,,,,71622706.63,,,52464859.81,23673571.37,,,1609.83,1609.83,,,,,,,,,,,,,85123045.25,700146.41,,1362291.42,,84460900.24,7265691.77,,77195208.47,,,77231373.87,,-36165.4,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090325,CNY,合并期末,2021-03-07T19:02:05
20070930,1621057628.44,1621057628.44,,,,,,1553654531.2,1452213550.0,,,,,,,,,51394841.01,,,32245519.86,10763300.57,,,-4604.88,,,,,,,,,,,,,,67398492.36,401872.36,,1642385.09,,66157979.63,10196794.45,,55961185.18,,,55961185.18,,-12046.15,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1115374489.29,1115374489.29,,,,,,1068831805.77,1005969965.86,,,,,,,,,35702973.85,,,21013248.24,3005064.69,,,-4928.03,-4928.03,,,,,,,,,,,,,46537755.49,338542.93,,799095.32,,46077203.1,6920345.66,,39156857.44,,,39156857.44,,,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,568805613.49,568805613.49,,,,,,545845761.47,515388976.43,,,,,,,,,18200038.49,,,11903165.76,353580.79,,,,,,,,,,,,,,,,,22959852.02,118600.0,,445576.34,,22632875.68,3477448.25,,19155427.43,,,19155427.43,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2003224129.8,2003224129.8,,,,,,1920638663.55,1774573948.2,,,,,,,,,63682228.74,,,64184710.28,6620930.49,,,,,,,,,,,,,,,1689915.34,,82585466.25,393973.76,,1331942.34,,81647497.67,12767646.51,,68879851.16,,,68879851.16,,,,,,,,,,,,,,,,,,,,,,,,,0.4166,0.4166,其他,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,1349842654.88,1349842654.88,,,,,,1292277302.39,1190248342.79,,,,,,,,,43102182.06,,,45236367.05,7010286.94,,,,,,,,,,,,,,,1557782.58,,57565352.49,183591.76,,930227.31,,56818716.94,7809239.34,,49009477.6,,,49009477.6,,,,,,,,,,,,,,,,,,,,,,,,,0.2228,0.2228,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,870252664.43,870252664.43,,,,,,828538629.45,761334684.74,,,,,,,,,27531260.94,,,27089306.35,5889845.07,,,,,,,,,,,,,,,1505477.37,,41714034.98,88103.76,,652399.57,,41149739.17,6107442.55,,35042296.62,,,35042296.62,,,,,,,,,,,,,,,,,,,,,,,,,0.2539,0.2539,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,379013723.35,379013723.35,,,,,,363070177.1,337200402.66,,,,,,,,,12278109.28,,,11039435.9,2552229.26,,,,,,,,,,,,,,,,,15943546.25,42107.76,,247825.89,,15737828.12,2360641.12,,13377187.0,,,13377187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1733836608.77,1733824908.36,,,,,,1664190008.02,1532147463.2,,,,,,,,,55465997.49,,,66552118.59,10024428.74,,,,,,,,,,,,,,,11700.41,,69646600.75,459821.58,,1371173.13,,68735249.2,11387254.61,,57347994.59,,,57347994.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1296513688.24,1296447750.18,,,,,,1248596437.74,1154539092.7,,,,,,,,,41976860.51,,,45802934.87,6277549.66,,,,,,,,,,,,,,,65938.06,,47917250.5,459821.58,,981947.09,,47395124.99,7109268.75,,40285856.24,,,40285856.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,914045413.36,914121652.43,,,,,,874218372.91,804731302.97,,,,,,,,,29648295.14,,,36041669.75,3797105.05,,,,,,,,,,,,,,,-76239.07,,39827040.45,,,994308.86,,38832731.59,6355244.47,,32477487.12,,,32477487.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20041231,1473650995.03,1473576854.52,,,,,,1404975275.97,1288445508.86,,,,,,,,,46896412.59,,,63886447.94,5746906.58,,,,,,,,,,,,,,,74140.51,,68675719.06,228677.71,,3631680.01,,65272716.76,11537251.93,,53735464.83,,,53735464.83,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060717,CNY,合并期末,2020-03-13T16:00:40
20031231,1305690863.96,1304490755.14,,,,,,1245541098.31,1133975773.73,,,,,,,,,41788638.66,,,67723625.61,2053060.31,,,,,,,,,,,,,,,1200108.82,,60149765.65,150550.71,,1911651.39,,58388664.97,,,58388664.97,,,58388664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060717,CNY,合并期末,2020-03-13T16:00:40
