报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,99480616.16,,,,,,195820513.72,2568418.45,193252095.27,,8682856.15,,,,,,,,,,7779387.5,7779387.5,,,,,,60000000.0,371763373.53,,,,,,,1000000.0,5150889.13,1066738.04,,,,,100606690.24,13648164.17,86958526.07,,,,,86958526.07,,86958526.07,,,,,,4706560.93,,,3171703.8,,5280204.41,,107334622.38,479097995.91,,1051053.6,,,,,,4172012.07,,4172012.07,15305676.23,,,,28438332.61,18240188.58,,,,,3261142.54,3261142.54,,,,,,,,,,,,,,,,70468405.63,,,,,,,,,,,,330419.86,,,330419.86,70798825.49,,105400000.0,,,,143592440.33,,326995.18,,13229219.97,,,145750514.94,,,408299170.42,,408299170.42,479097995.91,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,74986151.61,,,,,,184788606.3,1051053.6,183737552.7,,15099613.15,,,,,,,,,,8870599.97,8870599.97,,,,,,70000000.0,353744971.03,,,,,,,,4907892.54,1098282.5,,,,,,,,,,,,83847059.11,,83847059.11,,,,,,4984443.66,,,4321160.59,,3722012.76,,102880851.16,456625822.19,,1051053.6,,,,,,3549371.67,,,23879944.86,,,,26645180.85,12172356.44,,,,,2925247.85,2925247.85,,,,,,,,,,,,,,,,70223155.27,,,,,,,,,,,,351281.4,,,351281.4,70574436.67,,105400000.0,,,,143237798.88,,273650.67,,7671738.0,,,129468197.97,,,386051385.52,,386051385.52,456625822.19,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,100570150.29,,,,,,171821829.89,,171821829.89,,10572412.64,,,,,,,,,,8315328.71,8315328.71,,,,,,30000000.0,321279721.53,,,,,,,,5370567.54,1130028.59,,,,,95881964.03,12067928.2,83814035.83,,,,,83814035.83,,83814035.83,,,,,,5260818.44,,,3179634.53,,3122004.31,,101877089.24,423156810.77,,,,,,,,3295131.85,,3295131.85,15129932.94,,,,25644324.31,14769603.42,,,,,2055330.48,2055330.48,,,,,,,,,,,,,,,,60894323.0,,,,,,,,,,,,372143.86,,,372143.86,61266466.86,,105400000.0,,,,142144683.17,,-127059.07,,7671738.0,,,106800981.81,,,361890343.91,,361890343.91,423156810.77,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,82124291.91,,,,,,138698024.27,200000.0,138498024.27,,7647901.46,,,,,,,,,,6340650.7,6340650.7,,,,,,105000000.0,339810868.34,,,,,,,,4819545.6,1161774.68,,,,,,,,,,,,83720540.97,,83720540.97,,,,,,5620869.64,,,2700715.74,,2815972.42,,100839419.05,440650287.39,,,,,,,,3084065.17,,3084065.17,14238348.65,,,,10775799.47,8582886.69,,,,,1866663.21,1866663.21,,,,,,,,,,,,,,,,38547763.19,,,,,,,,,,,,393006.78,,,393006.78,38940769.97,,42160000.0,,,,204336551.65,,-557323.56,,7671738.0,,,148098551.33,,,401709517.42,,401709517.42,440650287.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,49608773.65,,,,,,124194738.98,200000.0,123994738.98,,4756596.53,,,,,,,,,,4249042.78,4249042.78,,,,,,145000000.0,327809151.94,,,,,,,,5189057.08,1193520.77,,,,,94897097.55,10797238.44,84099859.11,,,,,84099859.11,,84099859.11,,,,,,6071563.62,,,3527858.0,,2688872.88,,102770731.46,430579883.4,,,,,,,,3086047.46,,3086047.46,13381655.5,,,,22214125.13,4771029.39,,,,,2940587.22,2940587.22,,,,,,,,,,,,,,,,46393444.7,,,,,,,,,,,,413868.78,,,413868.78,46807313.48,,42160000.0,,,,203198451.75,,-199163.28,,7671738.0,,,130941543.45,,,383772569.92,,383772569.92,430579883.4,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,195804006.77,,,,,,109852227.57,,109852227.57,,999214.02,,,,,,,,,,5083981.71,5083981.71,,,,,,,311739430.07,,,,,,,5180000.0,,390318.86,,,,,,,,,,,,85616353.2,,85616353.2,,,,,,3544270.42,,,3689325.9,,3020181.55,319158.5,101759608.43,413499038.5,,,,,,,,1635925.87,,1635925.87,12091306.76,,,,21171188.32,11271817.22,,,,,1078713.13,1078713.13,,,,,,,,,,,,,,,,47248951.3,,,,,,,,,,,,743728.16,,,743728.16,47992679.46,,42160000.0,,,,203198451.75,,73845.21,,2532983.59,,,117541078.49,,,365506359.04,,365506359.04,413499038.5,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,226792612.1,,,,,,104710906.58,2900000.0,101810906.58,,1043442.21,,,,,,,,,,5178090.82,5178090.82,,,,,,,337725051.71,,,,,,,180000.0,,397395.26,,,,,94859403.12,8916026.95,85943376.17,,,,,85907740.8,,85907740.8,,,,,,3814495.11,,,3715396.5,,2868872.36,319158.5,97203058.53,434928110.24,,5000000.0,,,,,,1225934.35,,1225934.35,12455046.95,,,,13073698.35,9982825.26,,,,,8281703.37,8281703.37,,,,,,,,,,,,,,,,50019208.28,,36207893.17,,,,,,,,,,800000.0,,,37007893.17,87027101.45,,42160000.0,,,,203198451.75,,161534.07,,2532983.59,,,99848039.38,,,347901008.79,,347901008.79,434928110.24,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,22178434.64,,,,,,94435439.25,1500000.0,92935439.25,,1775014.25,,,,,,,,,,4843947.04,4843947.04,,,,,,,123232835.18,,,,,,,180000.0,,408009.84,,,,,12785522.46,8429003.45,4356519.01,,,,,4356519.01,,4356519.01,,,,,,3907503.23,,,4148381.39,,2623386.97,82458480.18,98082280.62,221315115.8,,9400000.0,,,,,,2001118.9,,2001118.9,12069429.56,,,,3517938.12,11854253.45,,,,,2464123.7,2464123.7,,,,,,,,,,,,,,,,41306863.73,,38104053.83,,,,,,,,,,800000.0,,,38904053.83,80210917.56,,31580000.0,,,,22379777.51,,405705.69,,2532983.59,,,84205731.45,,,141104198.24,,141104198.24,221315115.8,招股说明书/意向书,未审计,20170602,CNY,合并期末,2020-03-13T15:29:48
20161231,,43832985.34,,,,,,78049527.64,,78049527.64,,1875834.1,,,,,,,,,,4762087.66,4762087.66,,,,,,,128520434.74,,,,,,,180000.0,,418624.43,,,,,12541576.55,7903706.28,4637870.27,,,,,4637870.27,,4637870.27,,,,,,4140662.76,,,4615929.47,,2491471.06,84343028.61,100827586.6,229348021.34,,11500000.0,,,,,,2474567.9,,2474567.9,11682944.9,,,,18317685.25,12548021.67,,,,,1504505.78,1504505.78,,,,,,,,,,,,,,,,58027725.5,,39975660.03,,,,,,,,,,800000.0,,,40775660.03,98803385.53,,31580000.0,,,,22379777.51,,219499.72,,2532983.59,,,73832374.99,,,130544635.81,,130544635.81,229348021.34,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,62675696.9,,,,,,48580872.43,,48580872.43,,1875465.06,,,,,,,,,,3672705.28,3672705.28,,,,,,,116804739.67,,,,,,,,,,,,,,11339469.28,6424496.09,4914973.19,,,,,4914973.19,,4914973.19,,,,,,1881495.03,,,4359690.94,,1251591.47,942840.0,13350590.63,130155330.3,,1000000.0,,,,,,1209441.06,,1209441.06,12121160.88,,,,18223331.43,7352254.22,,,,,843160.66,843160.66,,,,,,,,,,,,,,,,40749348.25,,,,,,,,,,,,,,,0.0,40749348.25,,31580000.0,,,,22379777.51,,-93023.61,,537105.36,,,35002122.79,,,89405982.05,,89405982.05,130155330.3,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T15:29:48
20141231,,20283876.09,,,16110739.5,,,45336592.18,,45336592.18,,675235.68,,,,,,,,,,1923332.37,1923332.37,,,,,,,84329775.82,,,,,,,,,,,,,,10228821.58,4756220.09,5472601.49,,,,,5472601.49,,5472601.49,,,,,,1526339.95,,,5249925.05,,788593.32,2784116.0,15821575.81,100151351.63,,,,,,,,1737558.29,,1737558.29,11405520.56,,,,11926520.57,11776409.05,,628261.27,,,9346365.38,9974626.65,,,,,,,,,,,,,,,,46820635.12,,,,,,,,,,,,,27684.88,,27684.88,46848320.0,,5555599.0,,,,7814041.53,,-132710.06,,4407953.93,,,35658147.23,,,53303031.63,,53303031.63,100151351.63,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T15:29:48
20131231,,17157283.99,,,11419775.83,,,29146904.58,,29146904.58,,319796.19,,,,,,,,,,23091042.82,23091042.82,,,,,,,81134803.41,,,,,,,,,,,,,,,,,,,,,3873218.55,,3873218.55,,,,,,1281813.85,,,204346.04,,729176.13,3097725.0,9186279.57,90321082.98,,,,,,,,1697734.5,,1697734.5,7176743.55,,,,11592930.81,9253273.76,,,,,3683428.64,3683428.64,,,,,,,,,,,,,,,,33404111.26,,,,,,,,,,,,,,,0.0,33404111.26,,3000000.0,,,,485690.0,,-309205.2,,3178630.13,,,50561856.79,,,56916971.72,,56916971.72,90321082.98,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T15:29:48
