报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1927330246.37,,,,,,,,,,,,36019674.04,1963349920.41,876050854.23,,,,,,191250594.37,461012770.44,449723280.31,1978037499.35,-14687578.94,,,,9375233.15,22699500.0,,,,32074733.15,106519488.34,,,4400000.0,,,110919488.34,-78844755.19,,,,310000000.0,,,310000000.0,143000000.0,85407176.72,,,228407176.72,81592823.28,,-11939510.85,47075712.84,35136201.99,47075712.84,,,35136201.99,定期报告,是,20150205,CNY,合并期末,2020-03-13T14:58:48
20130930,,1476089488.93,,,,,,,,,,,,15670976.55,1491760465.48,624375872.31,,,,,,114770844.49,334325343.96,421986347.78,1495458408.54,-3697943.06,,4330000.0,,400395.42,,,,,4730395.42,79824110.98,,,,,171158.29,79995269.27,-75264873.85,,,,203000000.0,,85000000.0,288000000.0,143000000.0,83209624.93,,,226209624.93,61790375.07,,-17172441.84,47075712.84,,,,,29903271.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1075444002.64,,,,,,,,,,,,3124342.29,1078568344.93,441137989.16,,,,,,74741313.55,290108132.36,279122106.66,1085109541.73,-6541196.8,,,,9269020.61,,,,,9269020.61,41218105.64,,,,,,41218105.64,-31949085.03,,,,170000000.0,,,170000000.0,103000000.0,8591689.95,,,111591689.95,58408310.05,,19918028.22,47075712.84,66993741.06,47075712.84,,,66993741.06,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,623589818.15,,,,,,,,,,,,2570383.19,626160201.34,249219302.38,,,,,,38746652.86,132671783.14,183742274.0,604380012.38,21780188.96,,,,4361800.0,,,,,4361800.0,25615237.89,,,,,,25615237.89,-21253437.89,,,,40000000.0,,,40000000.0,48000000.0,3909999.97,,,51909999.97,-11909999.97,,-11383248.9,47075712.84,,,,,35692463.94,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1820844358.21,,,,,,,,,,,,25346737.88,1846191096.09,896761865.67,,,,,,141424988.92,329764711.71,520590141.93,1888541708.23,-42350612.14,,,,481129.0,37679821.3,,,,38160950.3,101132360.86,3415022.0,,,,,104547382.86,-66386432.56,,,,229000000.0,,,229000000.0,106500000.0,15591758.81,,,122091758.81,106908241.19,,-1828803.51,48904516.35,47075712.84,48904516.35,,,47075712.84,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,1461972358.81,,,,,,,,,,,,2686106.58,1464658465.39,767079303.28,,,,,,110775786.22,336113325.42,323266945.21,1537235360.13,-72576894.74,,,,35278921.3,,,,,35278921.3,77092078.34,,,,,,77092078.34,-41813157.04,,,,229000000.0,,,229000000.0,85500000.0,10839385.16,,,96339385.16,132660614.84,,18270563.06,48904516.35,,,,,67175079.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,882477313.62,,,,,,,,,,,,741047.76,883218361.38,506189364.29,,,,,,77987623.44,211235594.82,215505867.55,1010918450.1,-127700088.72,,,,2277100.0,,,,,2277100.0,28871194.06,,,,,,28871194.06,-26594094.06,,,,189000000.0,,,189000000.0,43000000.0,6461049.92,,,49461049.92,139538950.08,,-14755232.7,48904516.35,34149283.65,48904516.35,,,34149283.65,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,473636486.0,,,,,,,,,,,,,473636486.0,265950954.19,,,,,,38988634.46,109224952.07,124155098.09,538319638.81,-64683152.81,,,,212449.0,,3862.02,,,216311.02,12646771.19,,,,,,12646771.19,-12430460.17,,,,149000000.0,,,149000000.0,25000000.0,2412925.07,,,27412925.07,121587074.93,,44473461.95,48904516.35,,,,,93377978.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1598527520.55,,,,,,,,,,,,47293435.66,1645820956.21,880052280.18,,,,,,118626316.97,268658275.26,271288413.39,1538625285.8,107195670.41,,,,23235819.89,,,,,23235819.89,55752020.2,,,,,,55752020.2,-32516200.31,,,,105000000.0,,,105000000.0,156525000.0,24017080.44,,,180542080.44,-75542080.44,,-862610.34,49767126.69,48904516.35,49767126.69,,,48904516.35,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1174233570.85,,,,,,,,,,,,2110000.0,1176343570.85,738483543.51,,,,,,83053455.21,222937646.61,67144076.18,1111618721.51,64724849.34,,,,3349976.8,,,,,3349976.8,28165402.28,,,,,,28165402.28,-24815425.48,,,,105000000.0,,,105000000.0,111000000.0,16256385.87,,,127256385.87,-22256385.87,,17653037.99,49767126.69,,,,,67420164.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,742483893.95,,,,,,,,,,,,1800000.0,744283893.95,402825115.08,,,,,,52300182.26,149870009.33,89568996.47,694564303.14,49719590.81,,,,3722167.4,,,,,3722167.4,27306568.96,,,,,,27306568.96,-23584401.56,,,,70000000.0,,,70000000.0,55000000.0,5221376.61,,,60221376.61,9778623.39,,35913812.64,49767126.69,85680939.33,49767126.69,,,85680939.33,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,501764703.91,,,,,,,,,,,,,501764703.91,329534668.03,,,,,,31197980.45,85777297.13,57503980.08,504013925.69,-2249221.78,,,,,,,,,0.0,9140869.89,,,,,,9140869.89,-9140869.89,,,,45000000.0,,,45000000.0,25000000.0,2351815.44,,,27351815.44,17648184.56,,6258092.89,49767126.69,56025219.58,49767126.69,,,56025219.58,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1342810979.34,,,,,,,,,,,,65431089.62,1408242068.96,786581161.67,,,,,,90945271.26,217548982.78,175787822.16,1270863237.87,137378831.09,,,,12089062.0,,,,,12089062.0,77672303.17,,,,,,77672303.17,-65583241.17,,,,124000000.0,,,124000000.0,134525000.0,23574449.49,,,158099449.49,-34099449.49,,37696140.43,12070986.26,49767126.69,12070986.26,,,49767126.69,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,942032700.27,,,,,,,,,,,,526507.38,942559207.65,565025689.51,,,,,,77888681.55,150270216.15,61762870.52,854947457.73,87611749.92,,,,3462.0,,,,,3462.0,51155049.39,,,,,,51155049.39,-51151587.39,,,,118000000.0,,,118000000.0,134525000.0,21739522.05,,,156264522.05,-38264522.05,,-1804359.52,12070986.26,10266626.74,12070986.26,,,10266626.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,572568735.03,,,,,,,,,,,,814203.2,573382938.23,364161191.78,,,,,,50830882.25,69154629.86,30985979.3,515132683.19,58250255.04,,,,3462.0,,,,,3462.0,42376199.17,,,,,,42376199.17,-42372737.17,,,,118000000.0,,,118000000.0,94000000.0,16018307.52,,,110018307.52,7981692.48,,23859210.35,12070986.26,35930196.61,12070986.26,,,35930196.61,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,331184211.07,,,,,,,,,,,,120000.0,331304211.07,218904714.9,,,,,,23127914.62,36245873.76,24975987.27,303254490.55,28049720.52,,,600000.0,,,,,,600000.0,37750344.07,,,,,,37750344.07,-37150344.07,,,,75000000.0,,,75000000.0,60000000.0,1750122.93,,,61750122.93,13249877.07,,4149253.52,12070986.26,16220239.78,12070986.26,,,16220239.78,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1034347404.3,,,,,,,,,,,,48984733.2,1083332137.5,528791984.33,,,,,,82685636.22,203749862.36,167454356.92,982681839.83,100650297.67,,4994810.0,,3520686.04,,,,,8515496.04,59383247.73,,,,,,59383247.73,-50867751.69,,,,136500000.0,,,136500000.0,185290000.0,18266373.13,,,203556373.13,-67056373.13,,-17273827.15,29344813.41,12070986.26,29344813.41,,,12070986.26,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,740212858.65,,,,,,,,,,,,2700000.0,742912858.65,373691377.91,,,,,,62403716.06,178902323.6,53656460.47,668653878.04,74258980.61,,3994810.0,,234170.0,,,,,4228980.0,46051894.07,,,,,,46051894.07,-41822914.07,,,,136500000.0,,,136500000.0,165290000.0,15797629.4,,,181087629.4,-44587629.4,,-12151562.86,29344813.14,17193250.28,29344813.14,,,17193250.28,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,539158876.86,,,,,,,,,,,,2700000.0,541858876.86,275107194.72,,,,,,42852965.0,102941830.98,23008105.9,443910096.6,97948780.26,,2994810.0,,180770.8,,,,,3175580.8,38244883.75,,,,,,38244883.75,-35069302.95,,,,114000000.0,,,114000000.0,133300000.0,12509727.97,,,145809727.97,-31809727.97,,31069749.34,29344813.41,60414562.75,29344813.41,,,60414562.75,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,351627536.05,,,,,,,,,,,,2700000.0,354327536.05,208741511.2,,,,,,19626159.39,27181780.95,16117557.18,271667008.72,82660527.33,,,,102281.8,,,,,102281.8,8883710.95,,,,,,8883710.95,-8781429.15,,,,60000000.0,,,60000000.0,48000000.0,9386187.46,,,57386187.46,2613812.54,,76492910.72,29344813.41,105837724.13,29344813.41,,,105837724.13,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,748151921.4,,,,,,,,,,,,73772264.2,821924185.6,554500426.01,,,,,,66979900.49,189810301.08,56960972.33,868251599.91,-46327414.31,,,,1100296.0,12500000.0,,,,13600296.0,77307418.71,,,15000000.0,,,92307418.71,-78707122.71,,,,235290000.0,,,235290000.0,200090000.0,22961251.59,,,223051251.59,12238748.41,,-112795788.61,142140602.02,29344813.41,142140602.02,,,29344813.41,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,763139487.07,,,,,,,,,,,,245000.0,763384487.07,586182310.82,,,,,,51112812.0,146118480.15,16634400.46,800048003.43,-36663516.36,,,,831649.0,,,,,831649.0,76876337.76,,,,,,76876337.76,-76044688.76,,,,200290000.0,,,200290000.0,170090000.0,19205195.39,,,189295195.39,10994804.61,,-101713400.51,142140602.02,40427201.51,142140602.02,,,40427201.51,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,464569389.11,,,,,,,,,,,,,464569389.11,309282192.3,,,,,,32217164.46,104555642.11,19014772.4,465069771.27,-500382.16,,,,100000.0,,,,,100000.0,54253074.28,15000000.0,,,,,69253074.28,-69153074.28,,,,107000000.0,,,107000000.0,139290000.0,7223188.62,,,146513188.62,-39513188.62,,-109166645.06,142140602.02,32973956.96,142140602.02,,,32973956.96,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,367200350.54,,,,,,,,,,,,,367200350.54,222863868.52,,,,,,18565530.05,63821067.7,13308773.79,318559240.06,48641110.48,,,,326301.4,,,,,326301.4,26021682.67,,,,,,26021682.67,-25695381.27,,,,48000000.0,,,48000000.0,117800000.0,3992651.13,,,121792651.13,-73792651.13,,-50846921.92,142140602.02,91293680.1,142140602.02,,,91293680.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,860525775.14,,,,,,,,,,,,4112438.51,864638213.65,412917223.13,,,,,,54199343.22,114089846.76,30914364.32,612120777.43,252517436.22,,32500000.0,,422760.0,-186267.5,,,,32736492.5,81519057.33,,,,,,81519057.33,-48782564.83,,,,160090000.0,,,160090000.0,256430817.0,19506966.46,,,275937783.46,-115847783.46,,87887087.93,54253514.09,142140602.02,54253514.09,,,142140602.02,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,547637605.01,,,,,,,,,,,,,547637605.01,301015156.88,,,,,,35181566.91,90006684.38,9781528.38,435984936.55,111652668.46,,22500000.0,,583153.81,,,,,23083153.81,34185526.83,,,,,,34185526.83,-11102373.02,,,,121590000.0,,,121590000.0,157340000.0,14205872.26,,,171545872.26,-49955872.26,,50594423.18,54067246.59,104661669.77,54067246.59,,,104661669.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,214060901.94,,,,,,,,,,,,430200.0,214491101.94,111010219.19,,,,,,24732335.76,74766010.62,7125553.27,217634118.84,-3143016.9,,22500000.0,,527960.0,,,,,23027960.0,24520457.96,,,,,,24520457.96,-1492497.96,,,,91290000.0,,,91290000.0,100040000.0,9263629.01,,,109303629.01,-18013629.01,,-22649143.87,54067246.59,31418102.72,54067246.59,,,31418102.72,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,142817732.99,,,,,,,,,,,,1306054.52,144123787.51,70423287.57,,,,,,12590666.94,35290620.93,8092538.66,126397114.1,17726673.41,,,,,,,,,,12732130.19,,,,,,12732130.19,-12732130.19,,,,77800000.0,,,77800000.0,78000000.0,4671428.9,,,82671428.9,-4871428.9,,123114.32,54253514.09,54376628.41,54253514.09,,,54376628.41,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,503705857.6,,,,,,,,,,,,4584361.97,508290219.57,263346915.51,,,,,,52127892.5,94000535.66,20695073.33,430170417.0,78119802.57,,1585000.0,,1507168.24,,,,,3092168.24,100578116.65,10940000.0,,,,,111518116.65,-108425948.41,,11345000.0,6005000.0,325080000.0,,,336425000.0,245690000.0,27281521.38,,,272971521.38,63453478.62,,33147332.78,21106181.31,54253514.09,21106181.31,,,54253514.09,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,321526897.76,,,,,,,,,,,,2544016.38,324070914.14,205445136.73,,,,,,27935099.46,69988071.5,22903975.64,326272283.33,-2201369.19,,,,1209500.0,,,,,1209500.0,62976053.8,4600000.0,,,,,67576053.8,-66366553.8,,7505000.0,,248271350.0,,,255776350.0,137040000.0,19475336.64,,,156515336.64,99261013.36,,30693090.37,21106181.31,51799271.68,21106181.31,,,51799271.68,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,229422441.28,,,,,,,,,,,,2544016.38,231966457.66,117416621.88,,,,,,19188222.85,49918509.99,12266541.48,198789896.2,33176561.46,,,,118000.0,,,,,118000.0,37684768.52,8640000.0,,,,,46324768.52,-46206768.52,,7505000.0,,137700000.0,,,137700000.0,110740000.0,10679375.27,,,121419375.27,16280624.73,,3250417.67,20888777.65,24139195.32,20888777.65,,,24139195.32,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,155803475.4,,,,,,,,,,,,949070.0,156752545.4,72317926.32,,,,,,5875927.9,25168346.05,19660058.71,123022258.98,33730286.42,,,,30000.0,,,,,30000.0,17226856.34,2600000.0,,,,,19826856.34,-19796856.34,,6005000.0,,50400000.0,,,56405000.0,36850000.0,4903179.85,,,41753179.85,14651820.15,,28585250.23,21106181.31,49691431.54,21106181.31,,,49691431.54,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,429653831.25,,,,,,,,,,,,4066469.0,433720300.25,189645210.27,,,,,,41498405.93,80200874.15,23599448.22,334943938.57,98776361.68,,,,541000.0,,,,,541000.0,97860204.72,23200000.0,,,,,121060204.72,-120519204.72,,3995000.0,,227336080.0,,,231331080.0,244719116.02,34307745.3,,,279026861.32,-47695781.32,,-69438624.36,90544805.67,21106181.31,90544805.67,,,21106181.31,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,285441728.16,,,,,,,,,,,,2577145.0,288018873.16,135462194.56,,,,,,25438986.18,53154856.89,11475087.92,225531125.55,62487747.61,,,,495750.0,,,,,495750.0,66727014.27,7200000.0,,,,,73927014.27,-73431264.27,,3330000.0,,140146080.0,,,143476080.0,134775744.0,24563017.64,,,159338761.64,-15862681.64,,-26806198.3,90544805.67,63738607.37,90544805.67,,,63738607.37,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,208356664.69,,,,,,,,,,,,1827145.0,210183809.69,91415066.79,,,,,,19171036.58,38345322.78,8722734.67,157654160.82,52529648.87,,,,384750.0,,,,,384750.0,35467249.49,10535000.0,,,,,46002249.49,-45617499.49,,1665000.0,,99750000.0,,,101415000.0,106900000.0,16235378.36,,,123135378.36,-21720378.36,,-14808228.98,90544805.67,75736576.69,90544805.67,,,75736576.69,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,108622840.32,,,,,,,,,,,,759016.0,109381856.32,45545308.04,,,,,,10007081.93,20026123.58,4798328.0,80376841.55,29005014.77,,,,273750.0,,,,,273750.0,18206850.66,9535000.0,,,,,27741850.66,-27468100.66,,,,26400000.0,,,26400000.0,33900000.0,2880960.95,,,36780960.95,-10380960.95,,-8844046.84,90544805.67,81700758.83,90544805.67,,,81700758.83,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,336012509.63,,,,,,,,,,,,1630225.86,337642735.49,179345967.05,,,,,,32268992.28,63056317.07,11120354.28,285791630.68,51851104.81,,,,559682.0,,,,,559682.0,116610208.39,25200000.0,,,,,141810208.39,-141250526.39,,,,260813920.0,,,260813920.0,195550538.0,25505686.59,,,221056224.59,39757695.41,,-49641726.17,140186531.84,90544805.67,140186531.84,,,90544805.67,定期报告,是,20050425,CNY,合并期末,2020-03-13T14:58:48
20040930,,237593551.23,,,,,,,,,,,,1286981.51,238880532.74,130044414.5,,,,,,24003185.3,48999088.9,16296172.5,219342861.2,19537671.54,,,,,,533958.0,,,533958.0,77915413.58,15200000.0,,,,,93115413.58,-92581455.58,,,,222950000.0,,4213920.0,227163920.0,157606000.0,22254659.34,,,179860659.34,47303260.66,,-25740523.38,140186531.84,114446008.46,140186531.84,,,114446008.46,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,157556284.54,,,,,,,,,,,,773231.51,158329516.05,93770061.59,,,,,,16343187.16,40842519.5,12667631.32,163623399.57,-5293883.52,,,,473936.0,,,,,473936.0,74476025.19,11200000.0,,,,,85676025.15,-85202089.15,,,,179100000.0,,4213920.0,183313920.0,119756000.0,14558736.59,,,134314736.59,48999183.41,,-41496789.26,140186531.84,98689742.58,140186531.84,,,98689742.58,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,86829152.68,,,,,,,,,,,,,86829152.68,57697894.89,,,,,,7983425.67,23679977.15,8913593.98,98274891.69,-11445739.01,,,,167906.0,,,,,167906.0,2894175.26,4000000.0,,,,,6894175.26,-6726269.26,,,,67900000.0,,4213920.0,72113920.0,33556000.0,2781749.63,,,36337749.63,35776170.37,,17604162.1,140186531.84,157790693.94,140186531.84,,,157790693.94,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,279569037.0,,,,,,,,,,,,1952820.0,281521857.0,163479277.33,,,,,,29303981.09,48367550.36,12293366.44,253444175.22,28077681.78,,,,756099.96,,,,,756099.96,48021505.29,8000000.0,,,,,56021505.29,-55265405.33,,,,172950000.0,,,172950000.0,213955000.0,21842931.06,,,235797931.06,-62847931.06,,-90035654.61,230222186.45,140186531.84,230222186.45,,,140186531.84,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,195457866.7,,,,,,,,,,,,747820.0,196205686.7,113718131.8,,,,,,20132291.98,33078626.32,20114473.74,187043523.84,9162162.86,,,,610225.0,,,,,610225.0,29130825.91,8000000.0,,,,,37130825.91,-36520600.91,,,,153450000.0,,,153450000.0,163650000.0,18826025.99,,,182476025.99,-29026025.99,,-56384464.04,242722186.45,186337722.41,242722186.45,,,186337722.41,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,111922508.58,,,,,,,,,,,,901175.0,112823683.58,94342193.06,,,,,,12081849.8,25504103.2,7111170.86,139039316.92,-26215633.34,,,,480083.0,,,,,480083.0,7968769.04,8000000.0,,,,,15968769.04,-15488686.04,,,,115600000.0,,,115600000.0,113300000.0,13323775.3,,,126623775.3,-11023775.3,,-52728094.68,230222186.45,177494091.77,230222186.45,,,177494091.77,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20030331,,69320671.22,,,,,,,,,,,,8114516.43,77435187.65,61073059.46,,,,,,6198196.89,12140000.0,18155765.81,97567022.16,-20131834.51,,,,,,,,,,1544392.3,,,,,,1544392.3,-1544392.3,,,,16900000.0,,,16900000.0,9500000.0,1065881.44,,,10565881.44,6334118.56,,-15342108.25,230222186.45,214880078.2,230222186.45,,,214880078.2,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,290645414.07,,,,,,,,,,,,10001600.0,300647014.07,138787283.98,,,,,,26760095.35,59860694.3,13578047.52,238986121.15,61660892.92,,387715.68,,1230927.0,,,,,1618642.68,19693699.36,400000.0,,,,,20093699.36,-18475056.68,,168557600.0,,263250000.0,,800000.0,432607600.0,235125000.0,32999058.96,,3650000.0,271774058.96,160833541.04,,204019377.28,26202809.17,230222186.45,26202809.17,,,230222186.45,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,123504748.88,,,,,,,,,,,,4824689.34,128329438.22,57233989.23,,,,,,10184580.03,35353892.69,5130967.22,107903429.17,20426009.05,,,,691447.0,,,,,691447.0,12845274.82,,,,,,12845274.82,-12153827.82,,,,145508000.0,,,145508000.0,120595000.0,25438462.17,,,146033462.17,-525462.17,,7746719.06,26202809.17,33949528.23,26202809.17,,,33949528.23,其他,未审计,20021009,CNY,合并期末,2020-03-13T14:58:48
20011231,,237895107.41,,,,,,,,,,,,30619132.67,268514240.08,114777054.95,,,,,,25193492.12,58385280.28,9694829.51,208050656.86,60463583.22,,,,846901.0,,,,,846901.0,14889837.33,,,,,,14889837.33,-14042936.33,,,,212850000.0,,196866.54,213046866.54,224132000.0,31976655.46,,2968.9,256111624.36,-43064757.82,,3355889.07,22846920.1,26202809.17,22846920.1,,,26202809.17,其他,未审计,20021009,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,-10793462.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631439.87,,,,,,,其他,未审计,20021009,CNY,合并期末,2020-03-13T14:58:48
