报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,124477081.1,,,,,,153266275.98,50806195.3,102460080.68,,6858728.86,,,,,,,,,,2210886.19,2210886.19,234113103.23,,,,,,520926075.36,,,,,,,,20389146.57,,,4429860.0,,,617474868.15,160511956.09,456962912.06,,215072274.21,215072274.21,,456962912.06,,456962912.06,,,,,,64767449.79,1583793.33,,,,8342335.28,,771547771.24,1292473846.6,,,,,,,,189100191.68,58340000.0,130760191.68,3686170.4,,,,2025372.77,3475407.76,58298.99,,,,5594020.2,5652319.19,,,,,,,,,,,,,,17630000.0,10000000.0,231569461.8,,22620000.0,,,,,,10000000.0,10000000.0,,6127829.98,46039233.67,,,84787063.65,316356525.45,,522746108.0,,,,317708116.46,5073120.0,,,28553708.21,,,112182508.48,,,976117321.15,,976117321.15,1292473846.6,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,274323770.97,,,,,,146862661.65,30696736.59,116165925.06,,3269474.06,,,,,,,,,,,4631718.86,226678175.28,,,,,1530403.68,657296204.5,,,,,,,,14422227.1,,,1800000.0,,,,,,,180043951.94,,,,,463259254.69,,,,,,65554329.18,1583793.33,,,,8425168.67,,735088724.91,1392384929.41,,31000000.0,,,,,,222381204.7,,,2073477.42,,,,1963988.05,8022478.92,122899.79,,,,,10523748.75,,,,,,,,,,,,,,20706666.68,15772713.25,312444277.77,,33600000.0,,,,,,,21109999.99,,1865566.56,44018484.46,,,100594051.01,413038328.78,,523994108.0,,,,319432259.66,8455200.0,,,28553708.21,,,115821724.76,,,979346600.63,,979346600.63,1392384929.41,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,98424454.1,,,,,,135588365.26,38061493.68,97526871.58,,5748916.8,,,,,,,,,,4195433.18,4195433.18,229471339.66,2698915.79,,,,1073636.72,477201061.51,,,,,,,1800000.0,6943272.01,,,,,,615722644.71,144554279.63,471168365.08,,165562169.07,165562169.07,,471168365.08,,471168365.08,,,,,,65378284.22,2538759.64,,,,8151251.21,,721542101.23,1198743162.74,,40000000.0,,,,,,282355344.78,74670000.0,207685344.78,4020789.96,,,,1909228.78,7304275.05,101264.67,,,,9495739.37,9597004.04,,,,,,,,,,,,,,16406666.68,2772713.25,361593309.29,,15500000.0,,,,,,22961666.65,22961666.65,,1865566.56,45943161.75,,,86270394.96,447863704.25,,463994108.0,,,,158577629.94,8455200.0,,,28553708.21,,,108209212.34,,,750879458.49,,750879458.49,1198743162.74,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,102131267.51,,,,,,111939551.22,21916408.57,90023142.65,,7637599.19,,,,,,,,,,3068758.69,3068758.69,209399263.71,,,,,1492389.19,435668829.51,,,,,,,1800000.0,6944110.37,,,,,,,,,,133927433.8,133927433.8,,475189315.44,,475189315.44,,,,,,69025394.05,2538759.64,,,,3416345.63,,692841358.93,1128510188.44,,30000000.0,,,,,,208913748.54,,,4737883.1,,,,1884438.88,2765307.01,,,,,46934153.15,46934153.15,,,,,,,,,,,,,,13256666.68,14658395.59,323150592.95,,20000000.0,,,,,,22593333.32,22593333.32,,,22606240.07,,,65199573.39,388350166.34,,463994108.0,,,,159050569.94,8455200.0,,,25604318.06,,,99966226.1,,,740160022.1,,740160022.1,1128510188.44,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,85138099.11,,,,,,130345205.44,43192640.86,87152564.58,,5839924.36,,,,,,,,,,3148170.19,3148170.19,169030484.17,,,,,1524301.46,395026184.73,,,,,,,1800000.0,4004103.3,,,,,,609859780.97,128415538.41,481444242.56,,116324099.99,116324099.99,,481444242.56,,481444242.56,,,,,,69989912.83,2529799.64,,,,3492000.95,,679584159.27,1074610344.0,,30000000.0,,,,,,213859768.34,54000000.0,159859768.34,972852.2,,,,1728140.02,4101237.21,79087.74,,,,9493030.25,9572117.99,,,,,,,,,,,,,,5850000.0,27258395.59,293342511.35,,20000000.0,,,,,,10000000.0,10000000.0,,,18197624.7,,,48197624.7,341540136.05,,463994108.0,,,,157965589.94,8455200.0,,,25604318.06,,,93961391.95,,,733070207.95,,733070207.95,1074610344.0,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,64067245.26,,,,,,107906827.39,29486109.96,78420717.43,,5960517.51,,,,,,,,,,3264408.3,3264408.3,170076305.79,,,,,1217046.72,352492350.97,,,,,,,1800000.0,4004067.98,,,,,,,,,,100301289.7,100301289.7,,487433441.2,,487433441.2,,,,,,70954431.61,2529799.64,,32433.3,,3539811.66,,670595275.09,1023087626.06,,25000000.0,,,,,,189487372.23,33340000.0,156147372.23,2203665.11,,,,1595644.6,4280595.44,80059.98,,,,1349929.28,1429989.26,,,,,,,,,,,,,,3200000.0,6436967.02,233634233.66,,24000000.0,,,,,,10000000.0,10000000.0,,,18810437.9,,,52810437.9,286444671.56,,460874108.0,,,,152268729.94,,,,25604318.06,,,97895798.5,,,736642954.5,,736642954.5,1023087626.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,54382367.99,,,,,,94292876.45,25365136.57,68927739.88,,4685438.61,,,,,,,,,,3070591.55,3070591.55,154790752.78,,,,,1628703.04,312850730.42,,,,,,,1800000.0,4004045.65,,,,,,604699852.42,112292148.48,492407703.94,,82404330.97,82404330.97,,492407703.94,,492407703.94,,,,,,71739463.22,2518799.64,,175422.78,,3634899.98,,658684666.18,971535396.6,,,,,,,,172806477.67,,172806477.67,4392237.75,,,,1515241.1,1581884.86,42238.06,,,,1017989.48,1060227.54,,,,,,,,,,,,,,3200000.0,7236967.02,191793035.94,,24000000.0,,,,,,10000000.0,10000000.0,,,15987536.81,,,49987536.81,241780572.75,,460874108.0,,,,152268729.94,,,,25604318.06,,,91007667.85,,,729754823.85,,729754823.85,971535396.6,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,26349299.05,,,,,,68787158.21,12909140.47,55878017.74,,6708822.19,,,,,,,,,,3173740.53,3173740.53,142768691.97,,,,551422.04,32917978.18,281257112.17,,,,,,,1800000.0,4004380.72,,,,,,,,,,24539872.81,24539872.81,,489404131.41,,489404131.41,,,,,,72573855.14,2016225.42,,,,3335893.48,,597674358.98,878931471.15,,,,,,,,120441029.05,,120441029.05,4156144.33,,,,1296646.15,694533.44,,,,,929713.11,929713.11,,,,,,,,,,,,,,,1415538.57,128933604.65,,,,,,,,10000000.0,10000000.0,,,17082492.74,,,27082492.74,156016097.39,,460874108.0,,,,152268729.94,,,,23355275.49,,,86417260.33,,,722915373.76,,722915373.76,878931471.15,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,23202332.5,,,,,,71740367.15,18733310.31,53007056.84,,3396191.04,,,,,,,,,,2362846.67,2362846.67,113654692.9,,,,927421.22,66682536.47,281966387.95,,,,,,,1800000.0,4005140.14,,,,,,592856883.57,96624337.29,496232546.28,,15782035.6,15782035.6,,496232546.28,,496232546.28,,,,,,73526402.57,1994225.42,,,,3336179.08,,596676529.09,878642917.04,,,,,,,,124205555.21,,124205555.21,3024890.09,,,,1156742.81,1201747.15,,,,,553279.97,553279.97,,,,,,,,,,,,,,,1415538.57,131557753.8,,,,,,,,10000000.0,10000000.0,,,17606020.22,,,27606020.22,159163774.02,,460874108.0,,,,152268729.94,,,,23355275.49,,,82981029.59,,,719479143.02,,719479143.02,878642917.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,112854693.13,,,,,,91152695.28,36309386.11,54843309.17,,3654772.0,,,,,,,,,,2291090.54,2291090.54,98146352.99,,,,1270987.1,2204294.82,311574885.86,,,,,,,1800000.0,2290140.14,,,,,,,,,,251223123.64,251223123.64,,182454757.58,,182454757.58,,,,,,71179234.91,3515178.51,,32433.3,,3397177.71,,515892045.79,827466931.65,,,,,,,,64460151.45,,64460151.45,4286532.92,,,,1024996.29,3083662.43,,,,,657191.38,657191.38,,,,,,,,,,,,,,,1415538.57,74928073.04,,,,,,,,10000000.0,10000000.0,,,17959904.87,,,27959904.87,102887977.91,,460874108.0,,,,152268729.94,,,,23355275.49,,,88080840.31,,,724578953.74,,724578953.74,827466931.65,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,142181239.36,,,,,,81804422.14,37380126.69,44424295.45,,2772457.45,,,,,,,,,,2176325.99,2176325.99,97066213.87,,,,1504135.65,956913.46,328461707.92,,,,,,,1800000.0,2290016.29,,,,,,273689632.24,88939266.17,184750366.07,,236714804.65,236714804.65,,184750366.07,,184750366.07,,,,,,72049289.45,3487050.87,,175422.78,,3403675.51,,504670625.62,833132333.54,,,,,,,,75353510.84,,75353510.84,4654796.96,,,,997311.02,2585433.2,,,,,951914.39,951914.39,,,,,,,,,,,,,,,1415538.57,85958504.98,,,,,,,,10000000.0,10000000.0,,,18313789.52,,,28313789.52,114272294.5,,460874108.0,,,,152268729.94,,,,23355275.49,,,82361925.61,,,718860039.04,,718860039.04,833132333.54,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,135127540.18,,,,,,85021768.94,26550399.88,58471369.06,,6837074.81,,,,,,,,,,1134528.5,1134528.5,94694466.2,,,,1519139.88,897126.08,325231644.59,,,,,,,3600000.0,490000.0,,,,,,,,,,174237187.75,174237187.75,,189709908.27,,189709908.27,,,,,,65296461.28,4965438.28,,551421.96,,2240809.86,6000000.0,447091227.4,772322871.99,,,,,,,,31921715.37,,31921715.37,2700751.61,,,,834666.03,1185158.58,,,,,920979.2,920979.2,,,,,,,,,,,,,,,1522681.43,39085952.22,,,,,,,,10000000.0,10000000.0,,,10560531.28,,,20560531.28,59646483.5,,460874108.0,,,,152268729.94,,,,21357841.24,,,78175709.31,,,712676388.49,,712676388.49,772322871.99,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,184725838.93,,,,,,110888941.79,50079848.3,60809093.49,,5162303.66,,,,,,,,,,1345874.08,1345874.08,98054420.93,,,,1623661.01,1434468.46,403235508.86,,,,,,,1800000.0,,,,,,,278557313.76,85031169.1,193526144.66,,92125603.61,92125603.61,,193526144.66,,193526144.66,,,,,,65972400.42,4778812.85,,927421.14,,2273235.84,6000000.0,367403618.52,770639127.38,,,,,,,,34081867.32,,34081867.32,2446352.74,,,,765371.0,1583740.35,,,,,1343078.41,1343078.41,,,,,,,,,,,,,,,1415538.57,41635948.39,,,,,,,,10000000.0,10000000.0,,,11021558.79,,,21021558.79,62657507.18,,460874108.0,,,,152268729.94,,,,21357841.24,,,73480941.02,,,707981620.2,,707981620.2,770639127.38,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,225536020.75,,,,,,100012621.85,46629213.26,53383408.59,,7229079.23,,,,,,,,,,1837976.64,1837976.64,109606544.24,,,,1475914.66,2740.36,445700897.73,,,,,,,,1800000.0,,,,,,,,,,50656763.0,50656763.0,,196734456.11,,196734456.11,,,,,,58765579.74,12317315.51,,1312981.87,,2207409.98,,323794506.21,769495403.94,,,,,,,,29148129.21,,29148129.21,1495341.2,,,,733026.29,3814688.37,,,,,1785887.12,1785887.12,,,,,,,,,,,,,,,1415538.57,38392610.76,,,,,,,,10000000.0,10000000.0,,,11357586.3,,,21357586.3,59750197.06,,230437054.0,,,,382705783.94,,,,21357841.24,,,75244527.7,,,709745206.88,,709745206.88,769495403.94,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,254904076.16,,,,,,79380860.94,26060303.93,53320557.01,,10465929.16,,,,,,,,,,420529.03,420529.03,126826444.26,,,,1364891.91,5572.43,473368303.89,,,,,,,,,,,,,,277557776.1,77451687.17,200106088.93,,33027689.69,33027689.69,,200106088.93,,200106088.93,,,,,,59180773.31,11916496.3,,392663.62,,2051261.01,,306674972.86,780043276.75,,,,,,,,34737396.15,,34737396.15,3328498.19,,,,641954.36,1457452.4,,,,,11686915.51,11686915.51,,,,,,,,,,,,,,,1415538.57,53267755.18,,,,,,,,10000000.0,10000000.0,,,10229328.09,,,20229328.09,73497083.27,,230437054.0,,,,382705783.94,,,,21357841.24,,,72045514.3,,,706546193.48,,706546193.48,780043276.75,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,8059188.8,,,,,,88488935.06,37934636.49,50554298.57,,9053285.46,,,,,,,,,,758972.22,758972.22,141695536.57,,,,,,248055918.11,,,,,,,,,,,,,,,,,,60833508.33,60833508.33,,197906102.93,,197906102.93,,,,,,8677083.94,11076849.25,,4830804.55,,1760257.41,,285084606.41,533140524.52,,110000000.0,,,,,,54751018.19,,54751018.19,1518378.12,,,,613473.01,827902.65,,,,,2774144.49,2774144.49,,,,,,,,,,,,,,,1308395.49,171793311.95,,,,,,,,10000000.0,10000000.0,,,9520712.97,,,19520712.97,191314024.92,,197548000.0,,,,51543059.26,,,,20507098.04,,,72228342.3,,,341826499.6,,341826499.6,533140524.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,47841117.99,,,,,,95513421.24,54795857.47,40717563.77,,11234017.06,,,,,,,,,,644582.87,644582.87,132322242.35,,,,,,287555381.51,,,,,,,,,,,,,,269724369.91,69837309.7,199887060.21,,15953837.3,15953837.3,,199887060.21,,199887060.21,,,,,,8889891.31,10585509.28,,1972451.66,,1678275.17,,238967024.93,526522406.44,,,,,,,,41756301.22,,41756301.22,341053.63,,,,538766.51,2708458.14,7822222.15,,,,1728790.82,9551012.97,,,,,,,,,,,,,,109852507.65,1308395.49,166056495.61,,,,,,,,10000000.0,10000000.0,,,9847811.91,,,19847811.91,185904307.52,,197548000.0,,,,51543059.26,,,,20507098.04,,,71019941.62,,,340618098.92,,340618098.92,526522406.44,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,47033776.69,,,,,,88463730.72,46780723.98,41683006.74,,10600597.08,,,,,,,,,,1374967.63,1374967.63,152649236.7,,,,,,300122308.82,,,,,,,,,,,,,,,,,,11773122.8,11773122.8,,203278857.52,,203278857.52,,,,,,6942282.02,10212094.0,,1329246.84,,1715332.3,,235250935.48,535373244.3,,,,,,,,52276961.4,,52276961.4,486134.24,,,,434865.3,1829889.07,5622222.16,3950960.0,,,527484.4,10100666.56,,,,,,,,,,,,,,109525975.07,1308395.49,175962887.13,,,,,,,,10000000.0,10000000.0,,,10174910.85,,,20174910.85,196137797.98,,197548000.0,,,,51543059.26,,,,20507098.04,,,69637289.02,,,339235446.32,,339235446.32,535373244.3,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,50286195.65,,,,,,81327531.99,42224601.12,39102930.87,,9299290.06,,,,,,,,,,3303215.53,3303215.53,158200834.28,,,,,,302417067.51,,,,,,,,,,,,,,269230470.67,62307055.89,206923414.78,,1710478.41,1710478.41,,206923414.78,,206923414.78,,,,,,7101964.4,9362397.82,,1346786.2,,1707456.17,,228152497.78,530569565.29,,,,,,,,51046583.69,,51046583.69,1385626.42,,,,424107.4,1855230.97,3422222.17,,,,862745.78,4284967.95,,,,,,,,,,,,,,109206853.31,1308395.49,169511765.23,,,,,,,,10000000.0,10000000.0,,,10502009.79,,,20502009.79,190013775.02,,197548000.0,,,,51543059.26,,,,20507098.04,,,70957632.97,,,340555790.27,,340555790.27,530569565.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,51359173.37,,,,,,82643376.72,40954142.06,41689234.66,,7831188.0,,,,,,,,,,1460574.07,1460574.07,157436866.18,,,,,1538568.78,302269747.12,,,,,,,,,,,,,,,,,,3588431.34,3588431.34,,204598898.94,,204598898.94,,,,,,7261646.78,7465826.11,,1611195.15,,865926.34,,225391924.66,527661671.78,,,,,,,,53654433.15,,53654433.15,2500166.42,,,,323786.54,1013479.86,1222222.14,,,,903235.85,2125457.99,,,,,,,,,,,,,,,1165538.37,60782862.33,,,108894974.23,,,,,10000000.0,10000000.0,,,,,9126727.99,128021702.22,188804564.55,,197548000.0,,,,51543059.26,,,,19547811.66,,,70218236.31,,,338857107.23,,338857107.23,527661671.78,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,60760926.34,,,,,,76605335.52,29681226.26,46924109.26,,12441429.64,,,,,,,,,,1556966.23,1556966.23,153142731.72,,,,,856124.03,305363513.48,,,,,,,,,,,,,,262666285.19,54903986.56,207762298.63,,2550236.02,2550236.02,,207762298.63,,207762298.63,,,,,,7421329.16,5045628.45,,1969585.59,,901159.66,,225650237.51,531013750.99,,,,,,,,47859133.68,,47859133.68,2987104.39,,,,331002.35,2141443.41,7822222.15,,,,648443.81,8470665.96,,,,,,,,,,,,,,,1165538.37,62954888.16,,,108590173.38,,,,,10000000.0,10000000.0,,,,,9418112.59,128008285.97,190963174.13,,197548000.0,,,,51543059.26,,,,19547811.66,,,71411705.94,,,340050576.86,,340050576.86,531013750.99,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,71187999.58,,,,,,89660804.32,40172533.09,49488271.23,,9353936.92,,,,,,,,,,2130826.97,2130826.97,128682200.23,,,,,13822.26,301029590.28,,,,,,,,,,,,,,,,,,9345368.03,9345368.03,,201011658.04,,201011658.04,,,,,,7567478.78,3425000.0,,2146417.03,,920299.47,,224416221.35,525445811.63,,,,,,,,33028512.47,,33028512.47,593708.86,,,,537623.38,2755289.13,5622222.16,,,,663259.23,6285481.39,,,,,,,,,,,,,,,1022681.23,44223296.46,,,108292290.13,,,,,10000000.0,10000000.0,,,,,7947592.41,126239882.54,170463179.0,,197548000.0,,,,51543059.26,,,,19547811.66,,,86343761.71,,,354982632.63,,354982632.63,525445811.63,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,91723197.01,,,,,,77091748.4,28150444.54,48941303.86,,8559185.92,,,,,,,,,,1528432.6,1528432.6,112677424.33,,,,,,291579988.26,,,,,,,,,,,,,,252696580.13,48189264.74,204507315.39,,9086962.89,9086962.89,,204507315.39,,204507315.39,,,,,,7747460.3,3425000.0,,2380275.79,,902061.34,,228049075.71,519629063.97,,,,,,,,32651619.06,,32651619.06,984886.29,,,,487538.79,2611036.97,3422222.17,,,,773109.69,4195331.86,,,,,,,,,,,,,,,1022681.23,41953094.2,,,108001167.51,,,,,10000000.0,10000000.0,,,8203262.73,,8203262.73,126204430.24,168157524.44,,197548000.0,,,,51543059.26,,,,19547811.66,,,82832668.61,,,351471539.53,,351471539.53,519629063.97,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,102421424.48,,,,,,59180739.02,37778371.67,21402367.35,,6155451.88,,,,,,,,,,2251446.1,2251446.1,104515923.48,,,,,7320.7,274532305.66,,,,,,,,,,,,,,,,,,6781584.21,6781584.21,,208926454.22,,208926454.22,,,,,,7061345.01,2225000.0,,2156961.38,,677910.79,,227829255.61,502361561.27,,,,,,,,23752359.56,,23752359.56,4459456.52,,,,608983.74,3427383.29,1222222.18,,,,846643.05,2068865.23,,,,,,,,,,,,,,,879824.09,35196872.43,,,107716652.06,,,,,10000000.0,10000000.0,,,,,6825599.68,124542251.74,159739124.17,,197548000.0,,,,51543059.26,,,,14665615.52,,,78865762.32,,,342622437.1,,342622437.1,502361561.27,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,117171006.9,,,,,,46928593.85,35520661.54,11407932.31,,10194741.65,,,,,,,,,,2442693.89,2442693.89,100842072.26,,,,,480040.47,278059149.02,,,,,,,,,,,,,,238962229.48,41868473.14,197093756.34,,15088995.22,15088995.22,,197093756.34,,197093756.34,,,,,,7180429.11,2225000.0,,439156.27,,615716.39,,222643053.33,500702202.35,,,,,,,,29768838.32,,29768838.32,1471644.98,,,,620017.2,1380922.57,7822222.19,,,,527665.94,8349888.13,,,,,,,,,,,,,,,879824.09,42471135.29,,,107438593.85,,,,,10000000.0,10000000.0,,,,,7045555.71,124484149.56,166955284.85,,197548000.0,,,,51543059.26,,,,14665615.52,,,69990242.72,,,333746917.5,,333746917.5,500702202.35,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,120988006.73,,,,,,43555094.47,34765168.89,8789925.58,,19749781.8,,,,,,,,,,3465804.28,3465804.28,84509300.86,,,,,,272267988.14,,,,,,,,,,,,,,,,,,13444683.32,13444683.32,,198137050.83,,198137050.83,,,,,,7299513.21,1925000.0,,74030.0,,613668.28,,221493945.64,493761933.78,,,,,,,,15557795.37,,15557795.37,107253.95,,,,608228.83,7305244.63,5622222.2,,,,149841.81,5772064.01,,,,,,,,,,,,,,,879824.09,30230410.88,,,107166846.32,,,,,10000000.0,10000000.0,,,,,7265511.74,124432358.06,154662768.94,,151960000.0,,,,66739059.26,,,,14665615.52,,,105734490.06,,,339099164.84,,339099164.84,493761933.78,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,121779616.84,,,0.0,,,35680085.26,27230717.24,8449368.02,,14513790.81,,,,,,,,,,1440805.15,1440805.15,92285323.66,,,,,,265699621.72,,,,,,,,,,,,,,235819598.11,36049198.39,199770399.72,,9847617.49,9847617.49,,199770399.72,,199770399.72,,,,,,7418597.31,1925000.0,,,,594546.51,,219556161.03,485255782.75,,,,,,0.0,,18043632.12,,18043632.12,10178453.21,,,,369655.14,3803307.33,3422222.21,,,,346139.44,3768361.65,,,,,,,,,,,,,,,879824.09,37043233.54,,,106901266.23,,,,,10000000.0,10000000.0,,,,,7285467.77,124186734.0,161229967.54,,151960000.0,,,,66739059.26,,,,14665615.52,,,90661140.43,,,324025815.21,,324025815.21,485255782.75,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,122941484.62,,,,,,37114218.02,27324153.88,9790064.14,,27438518.32,,,,,,,,,,4563415.28,4563415.28,54670584.36,,,,,,246728220.6,,,,,,,,,,,,,,,,,,20015256.89,19627327.6,387929.29,188972974.94,,188972974.94,,,,,,7537681.41,1473918.96,,,,626417.61,,218626249.81,465354470.41,,,,,,,,16625227.03,,16625227.03,3506935.83,,,,245911.89,3202947.26,,,,,303609.56,303609.56,,,,,,,,,,,,,,,219956.01,24104587.58,,,111222222.22,,,,,10000000.0,10000000.0,,,,,8165291.86,129387514.08,153492101.66,,151960000.0,,,,66489059.26,,,,11127270.51,,,82286038.98,,,311862368.75,,311862368.75,465354470.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,68606466.35,,,,,,41706860.95,28997767.27,12709093.68,,13316062.06,,,,,,,,,,3112393.42,3112393.42,48432423.52,,,,,,175174206.3,,,,,,,,,,,,,,139957690.63,31928888.37,108028802.26,,87984995.74,87751503.01,233492.73,108028802.26,,108028802.26,,,,,,7656765.51,1473918.96,,,,635654.47,,205780136.94,380954343.24,,39000000.0,,,,,,13151852.69,,13151852.69,1958232.09,,,,430354.73,4052212.52,,224150.0,,,512029.15,736179.15,,,,,,,,,,,,,,,439912.04,59768743.22,,,,,,,,10000000.0,10000000.0,,,,,8165291.86,18165291.86,77934035.08,,151960000.0,,,,66489059.26,,,,11127270.51,,,73443978.39,,,303020308.16,,303020308.16,380954343.24,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,90300604.4,,,,,,39398426.33,19457263.02,19941163.31,,9120879.2,,,,,,,,,,1669138.79,1669138.79,52787699.74,,,,,,193276748.46,,,,,,,,,,,,,,,,,,67553684.24,67029152.64,524531.6,108011889.63,,108011889.63,,,,,,7775849.61,1000000.0,,,,693263.96,,185034687.44,378311435.9,,39000000.0,,,,,,13198988.85,,13198988.85,1776640.43,,,,237142.88,2599790.83,,,,,863145.11,863145.11,,,,,,,,,,,,,,,659868.07,58335576.17,,,,,,,,10000000.0,10000000.0,,,,,8165291.86,18165291.86,76500868.03,,75980000.0,,,,142469059.26,,,,11127270.51,,,72234238.1,,,301810567.87,,301810567.87,378311435.9,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,113601100.17,,,0.0,,,32379889.88,22063473.06,10316416.82,,10635768.85,,,,,,,,,,1811708.61,1811708.61,46991649.76,,,,,,205420117.27,,,,,,,,,,,,,,137314050.38,28301025.23,109013025.15,,54689415.42,54185789.14,503626.28,109013025.15,,109013025.15,,,,,,7894933.71,,,,,605484.13,,172202858.41,377622975.68,,44000000.0,,,,0.0,,14061642.7,,14061642.7,529484.47,,,,283004.13,2787270.23,,,,,926093.1,926093.1,,,,,,,,,,,,,,,879824.09,63467318.72,,,,,,,,10000000.0,10000000.0,,,,,8165291.86,18165291.86,81632610.58,,75980000.0,,,,142469059.26,,,,11127270.51,,,66414035.33,,,295990365.1,,295990365.1,377622975.68,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,129848658.92,,,,,,33208554.14,15216520.72,17992033.42,,4233797.17,,,,,,,,,,3251240.17,3251240.17,59135430.08,,,,,,229677680.48,,,,,,,,,,,,,,,,,,24106236.37,24106236.37,,110589002.14,,110589002.14,,,,,,7836471.83,,,,,645632.78,,143177343.12,372855023.6,,48750000.0,,,,,,13429534.62,,13429534.62,48266.6,,,,262743.64,4101978.07,,,,,344704.21,344704.21,,,,,,,,,,,,,,,525677.55,67462904.69,,,,,,,,10000000.0,10000000.0,,,,,9047980.53,19047980.53,86510885.22,,75980000.0,,,,142469059.26,,,,8660125.06,,,59234954.06,,,286344138.38,,286344138.38,372855023.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
