报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4928479524.62,,,2448367.55,,,704262242.73,,704262242.73,896908.25,166911674.53,,,,,,,,,,41529009.38,41529009.38,459752545.85,,,,,111333688.36,6415613961.27,,,,,,,,131178241.42,,,216304058.68,,,2273964962.48,586897366.0,1687067596.48,749773.4,187164839.04,171320307.4,15844531.64,1686317823.08,,1686317823.08,,,,,,985403287.38,286060084.82,7641771841.39,26907439.03,,26211438.08,63989896.4,11251308949.32,17666922910.59,,696480347.24,,,,,,510662871.81,130000000.0,380662871.81,,250830909.36,,,89563454.26,115186176.39,,,,,284005170.13,284005170.13,,,,,,,,,,,,,,2431000319.5,,4377729248.69,,937115833.76,2654883758.53,,,,11728423.28,584373.96,584373.96,,10259339.21,38876907.68,142827966.21,,3796276602.63,8174005851.32,,964031086.0,465404849.38,,,5667442501.76,,554025719.6,,84711834.29,,,1721459268.57,,,9457075259.6,35841799.67,9492917059.27,17666922910.59,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,2082367674.33,,,2476299.49,,,703927627.31,,703927627.31,5366447.65,164963299.33,,,,,,,,,,,16879233.41,438118786.89,,,,,18640347.64,3432739716.05,,,,,,,,109596657.39,,,206304058.68,,,,,,,168672478.15,,,,,1544175657.23,,,,,,937787348.63,270393514.89,6585199043.02,22653306.11,,55517412.02,32008054.21,9932307530.33,13365047246.38,,606215786.34,,,,,,481230396.83,130000000.0,351230396.83,39058051.04,,,,101749815.23,55311155.73,,,,,,303081061.47,,,,,,,,,,,,,,2391843093.1,,3978489359.74,,484188720.87,,,,,10018790.69,,623220.38,,12174763.66,35509130.56,133562029.63,,676076655.79,4654566015.53,,964031086.0,,,,5667442501.76,,614194031.36,,84711834.29,,,1341284252.68,,,8671663706.09,38817524.76,8710481230.85,13365047246.38,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2243195719.39,,,2428171.05,,,685329973.16,,685329973.16,2600589.94,56087657.17,,,,,,,,,,17311118.56,17311118.56,416013019.75,,,,,21855236.84,3444821485.86,,,,,,,,110723241.03,,,176304058.68,,,2105366582.32,518856617.98,1586509964.34,773990.64,139314778.3,126375610.56,12939167.74,1585735973.7,,1585735973.7,,,,,,942827833.09,255204995.4,6483982665.83,24482412.62,,57028287.57,38753111.47,9814357357.69,13259178843.55,,796770083.03,,,,,,431868039.9,,431868039.9,8188424.54,,,,108758217.67,48534820.86,,,,,325291332.83,325291332.83,,,,,,,,,,,,,,938141496.65,,2657552415.48,,1944154312.3,,,,,9744241.31,702371.13,702371.13,,14657930.27,36832412.98,132043960.71,,2138135228.7,4795687644.18,,964031086.0,,,,5667442501.76,,519616980.54,,84711834.29,,,1196503472.2,,,8432305874.79,31185324.58,8463491199.37,13259178843.55,定期报告,是,20210428,CNY,合并期末,2020-04-14T22:20:03
20190930,,2210275489.46,,,2500141.42,,,656943838.09,1822903.42,655120934.67,,86617753.07,,7616510.97,,,,,,,,,37562620.15,412016240.35,,,,,17027748.07,3422943830.61,,,,,,,,106678642.0,,,,93625000.0,,,,,,94326984.18,,,,,1603805781.84,,,,,,968365884.58,205796732.74,6573859834.21,24549429.34,,35405647.26,21456146.15,9727870082.3,13150813912.91,,407708476.24,,,,,,467648613.09,68670000.0,398978613.09,6787664.86,,,,102881534.6,56494886.41,10965782.87,,,,,306948651.58,,,,,,,,,,,,,,875742365.05,1452718.99,2225664910.82,,2379391623.63,,,,,8229305.08,,3236694.49,,12696282.01,16623835.44,116711198.74,,2536888939.39,4762553850.21,,964031086.0,,,,5667442501.76,,567193950.08,,84046097.04,,,1082133214.65,,,8364846849.53,23413213.17,8388260062.7,13150813912.91,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2071804201.45,,,2408148.56,,,572047315.06,479067.0,571568248.06,,94239240.3,,3707795.89,,,,,,,,10288961.29,13996757.18,472902406.46,,,,,48656043.81,3276054112.82,,,,,,,,107737632.04,,,,93625000.0,,2107031209.94,477541005.07,1629490204.87,802600.6,81842704.4,74353358.08,7489346.32,1628687604.27,,1628687604.27,,,,,,959936023.18,186357390.95,6389644163.25,27605132.74,,43143548.25,19586666.56,9538165865.64,12814219978.46,,403711380.84,,,,,,539841318.32,118481000.0,421360318.32,3476001.96,,,,93201256.36,54447284.28,10865826.38,,,,268472916.59,279338742.97,,,,,,,,,,,,,,870886638.75,2879246.67,2247781870.15,,2381096473.71,,,,,8052855.42,3237868.39,3237868.39,,11164015.17,17464173.51,112726087.38,,2533741473.58,4781523343.73,,964031086.0,,,,5667442501.76,,361315930.88,,84046097.04,,,941486350.5,,,8018321966.18,14374668.55,8032696634.73,12814219978.46,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2532217062.08,,,2378439.26,,,611048266.41,1394096.91,609654169.5,,175594649.17,,107475607.74,,,,,,,,,127114926.96,438783564.42,,,,,52221016.23,3939357924.53,,,,,,,,32940908.4,,,,93625000.0,,,,,,159475399.42,,,,,1507326556.05,,,,,,944325222.04,166853374.59,6258406762.95,30419940.01,,28956528.13,16917895.55,9239247587.14,13178605511.67,,408422381.25,,,,,,497687893.45,,,2708596.5,,,,71930714.1,57422563.48,13085877.86,2499000.0,,,,547535376.57,,,,,,,,,,,,,,1188384086.3,4012339.37,2778103951.02,,2365865489.9,,,,,8210583.99,,3206938.93,,11545226.03,18304511.58,110361259.61,,2517494010.04,5295597961.06,,964031086.0,,,,5667442501.76,18296250.0,304210912.41,,84046097.04,,,868053041.85,,,7869487389.06,13520161.55,7883007550.61,13178605511.67,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1891830600.59,,,1178770.18,,,667194060.72,7355571.88,659838488.84,,58431556.34,,98467478.17,,,,,,,,13273824.06,111741302.23,422409057.28,,,,,90968855.35,3243754202.69,,,,,,,155046095.92,33110574.88,,,,,,1900164137.42,415893628.28,1484270509.14,802600.6,191222280.91,184859651.22,6362629.69,1483467908.54,,1483467908.54,,,,,,974956591.04,156142762.33,6378955564.78,31479069.45,,32330545.85,18022094.27,9454733487.97,12698487690.66,,149288376.07,,,,,,533200520.35,50000000.0,483200520.35,4961780.12,,,,102709953.75,55599544.08,15509249.19,2499000.0,,,319233751.67,337242000.86,,,,,,,,,,,,,,1122327424.33,1205741.78,2306535341.34,,2435817142.47,,,,,8507986.32,2574215.09,2574215.09,,12938580.9,19144849.65,113080228.13,,2592063002.56,4898598343.9,,964031086.0,,,,5667442501.76,18296250.0,329147710.46,,84046097.04,,,772002603.72,,,7798373748.98,1515597.78,7799889346.76,12698487690.66,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,3773164629.21,,,2484516.73,,,609687440.1,5579007.82,604108432.28,,87346998.52,,,,,,,,,,13667282.66,13667282.66,487285862.01,,,,,71078633.12,5044715362.35,,,,,,,83125000.0,32805940.09,,,,,,,,,,306611716.17,306611716.17,,1171978744.41,,1171978744.41,,,,,,989613896.97,137137906.74,6345346241.03,19536730.23,,34297683.63,214184906.46,9334638765.73,14379354128.08,,1294935969.86,,,,,,479023433.32,,,4000063.97,,,,81579874.85,69886708.25,,,,,2145900310.09,2145900310.09,,,,,,,,,,,,,,,8252256.72,4083578617.06,,2455262206.62,,,,,12071829.91,5047662.09,5047662.09,,17399119.96,26632504.65,140619972.96,,2657033296.19,6740611913.25,,964046086.0,,,,5673236344.04,18373125.0,57186351.73,,44160584.34,,,725769787.61,,,7446026028.72,192716186.11,7638742214.83,14379354128.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1924644766.37,,,2086442.02,,,599969125.5,6108016.19,593861109.31,,82598543.68,,1821524.85,,,,,,,,13273083.63,15094608.48,508411751.4,,,,,80772795.78,3213578033.23,,,,,,,83125000.0,32851887.14,,,,,,1558608784.72,372023331.26,1186585453.46,1145411.28,254825710.39,236019424.48,18806285.91,1185440042.18,,1185440042.18,,,,,,977884161.51,110962355.99,6237162565.62,21060352.21,,34231805.55,142222004.16,9079765884.75,12293343917.98,,1316204499.62,,,,,,424078448.86,70000000.0,354078448.86,3341844.3,,,,69629805.88,61660427.34,17510562.05,2509500.0,,,2137649641.31,2157669703.36,,,,,,,,,,,,,,,8053519.48,4040638248.84,,2373352731.48,,,,,11748669.87,4911476.27,4911476.27,,23423859.09,27170189.45,137598278.8,,2578205204.96,6618843453.8,,865175086.0,,,,3977431553.74,18373125.0,7803549.93,,44160584.34,,,612876200.11,,,5489073849.12,185426615.06,5674500464.18,12293343917.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,119711925.53,,,2160892.82,,,264554477.99,54037045.47,210517432.52,,79836879.91,,,,,,,,,,3736819.64,3736819.64,256631229.15,,,,,40404232.62,767036457.66,,,,,,,83125000.0,32746543.3,,,,,,,,,,157521226.48,150378795.69,7142430.79,675530084.31,5982.91,675536067.22,,,,,,128124713.89,,17173081.21,20535912.53,,12722004.06,45487963.68,1172972512.37,1940008970.03,,159678523.56,,,,,,292224482.72,50000000.0,242224482.72,2681915.21,,,,26499881.84,4487969.76,,2509500.0,,,24383124.32,26892624.32,,,,,,,,,,,,,,,3244452.3,515709849.71,,,,,,,,,,,,17223186.55,49566.6,,17272753.15,532982602.86,,494355000.0,,,,361470263.61,18373125.0,23651.63,,44160584.34,,,523563884.59,,,1405200259.17,1826108.0,1407026367.17,1940008970.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,236392862.61,,,2206927.94,,,200649551.58,3864379.54,196785172.04,,51008177.25,,,,,,,,,,4120386.9,4120386.9,247337634.41,,,,,23517900.89,765233441.58,,,,,,,83125000.0,32921064.58,,,,,,957809223.01,269885375.15,687923847.86,1145411.28,96387965.12,91247798.11,5140167.01,686778436.58,,686778436.58,,,,,,76846665.9,,17611823.39,21478431.64,,14003929.17,42650366.66,1071803683.04,1837037124.62,,61257166.54,,,,,,229316737.05,,229316737.05,2379665.77,,,,33461068.77,13878013.24,,3585000.0,,,44172024.66,47757024.66,,,,,,,,,,,,,,,3179352.3,391229028.33,,,,,,,,,,,,17448399.61,51123.58,,17499523.19,408728551.52,,494355000.0,,,,361004822.97,38180250.0,781684.74,,44160584.34,,,564034585.26,,,1426156427.31,2152145.79,1428308573.1,1837037124.62,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,306839084.6,,,1924677.99,,,195595612.0,4605947.17,190989664.83,,97856598.08,,,,,,,,,,3433994.76,3433994.76,194087743.43,,,,,17531660.81,817269371.67,,,,,,,43750000.0,32981568.3,,,,,,,,,,29395891.34,20430944.95,8964946.39,684620584.15,580167.41,685200751.56,,,,,,76492657.69,,17838249.63,21092883.68,,16400057.15,41888525.66,965040585.01,1782309956.68,,63649871.64,,,,,,214243305.46,,214243305.46,4208686.88,,,,26205572.57,19892666.34,,3585000.0,,,44522611.35,48107611.35,,,,,,,,,,,,,,,3179352.3,379487066.54,,,,,,,,,,,,18243237.71,63913.35,,18307151.06,397794217.6,,494355000.0,,,,358983025.25,38180250.0,1118375.31,,38791985.14,,,527778155.52,,,1382846291.22,1669447.86,1384515739.08,1782309956.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,299270125.73,,,2367871.23,,,228258157.83,3871015.59,224387142.24,,45626427.35,,,,,,,,,,1070994.8,1070994.8,182887212.76,,,,,21363038.21,780843827.91,,,,,,,43750000.0,33172124.84,,,,,,780686606.91,253236600.27,527450006.64,1610426.08,151198541.95,137710115.18,13488426.77,525839580.56,,525839580.56,,,,,,76985747.44,,18141400.63,13798450.85,,15931176.7,38857604.67,917674627.64,1698518455.55,,66936000.0,,,,,,191344456.8,,191344456.8,3224418.05,,,,25246531.25,13214219.17,,3585000.0,,,44719144.1,48304144.1,,,,,,,,,,,,,,,3179352.3,351449121.67,,,,,,,,,,,,19038075.77,65237.47,,19103313.24,370552434.91,,494355000.0,,,,357649632.11,38180250.0,1663505.63,,38791985.14,,,471912097.06,,,1326191969.94,1774050.7,1327966020.64,1698518455.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,286872355.87,,,2323121.4,,,235032576.57,3019527.76,232013048.81,,77510249.09,,,,,,,,,,915914.05,915914.05,194885837.2,,,,,56927332.1,854467386.28,,,,,,,43750000.0,33039530.68,,,,,,,,,,57045995.34,51855411.25,5190584.09,525467494.73,,525467494.73,,,,,,77478837.19,,18416771.98,12264997.26,,13065515.36,58347266.74,838876409.28,1693343795.56,,30000000.0,,,,,,179531605.82,,179531605.82,3949533.91,,,,24466706.59,14824124.18,,2151000.0,,,45415417.15,47566417.15,,,,,,,,,,,,,,,2884352.32,303222739.97,,,,,,,,,,,,17177913.81,66440.26,,17244354.07,320467094.04,,494355000.0,,,,356563603.97,39614250.0,2157960.12,0.0,38791985.14,,,519501669.85,,,1371755969.08,1120732.44,1372876701.52,1693343795.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,286521937.68,,,2316523.12,,,191825772.64,3292371.0,188533401.64,,70576990.74,,,,,,,,,,803773.78,803773.78,183514694.48,,,,,104434016.65,839993709.09,,,,,,,8750000.0,33153932.37,,,,,,766004679.17,242979609.38,523025069.79,1868101.47,29276410.53,28474023.39,802387.14,521156968.32,,521156968.32,,,,,,77971926.94,,18499890.47,12153699.53,,13278741.42,32779607.63,747021177.21,1587014886.3,,,,,,,,164823852.31,,164823852.31,5763736.03,,,,22865307.82,8597103.8,,3226500.0,,,66377776.36,69604276.36,,,,,,,,,,,,,,,2332352.32,273986628.64,,,,,,,,,,,,12931001.89,66803.31,,12997805.2,286984433.84,,494355000.0,,,,355477575.83,59421375.0,2283607.24,,38791985.14,,,467409842.56,,,1298896635.77,1133816.69,1300030452.46,1587014886.3,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,287129731.73,,,,,,191433869.29,1228963.06,190204906.23,,30175540.76,,,,,,,,,,2468751.75,2468751.75,144515640.84,,,,,169421454.51,825144988.88,,,,,,,,42250965.15,,,,,,,,,,9151594.01,8710969.67,440624.34,508087636.0,,508087636.0,,,,,,78465016.69,,17928423.27,12811098.51,,14128120.71,19679993.93,702502848.27,1527647837.15,,,,,,,,140131698.57,,140131698.57,1852647.34,,,,24618888.03,18830144.34,,3226500.0,,,66602538.81,69829038.81,,,,,,,,,,,,,,,1755142.32,257017559.41,,,,,,,,,,,,8367300.8,75833.1,,8443133.9,265460693.31,,494355000.0,,,,351871968.07,59407875.0,1342923.38,,34386111.09,,,438596565.16,,,1261144692.7,1042451.14,1262187143.84,1527647837.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,214969786.53,,,,,,193143659.04,2123814.13,191019844.91,,23798993.9,,,,,,,,,,3670246.3,3670246.3,136644698.39,,,,,289638758.35,861866142.51,,,,,,,,33674235.14,,,,,,723339415.44,222311517.3,501027898.14,1864732.33,20492097.84,20072775.14,419322.7,499163165.81,,499163165.81,,,,,,78958106.44,,17825682.64,13603979.66,,14780911.9,7628983.0,686127162.43,1547993304.94,,66312000.0,,,,,,141783865.45,,141783865.45,6246848.38,,,,21972594.6,19008933.62,,3226500.0,,,67569968.47,70796468.47,,,,,,,,,,,,,,,1755142.32,327875852.84,,,,,,,,,,,,8806086.38,75303.91,,8881390.29,336757243.13,,494355000.0,,,,349855058.08,59407875.0,1158023.35,,34386111.09,,,389693508.84,,,1210039826.36,1196235.45,1211236061.81,1547993304.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,268891999.94,,,,,,179464548.93,1701273.61,177763275.32,,44310343.68,,,,,,,,,,3716973.51,3716973.51,143929087.01,,,,,135871048.74,776184001.81,,,,,,,,66103984.13,,,,,,,,,,18933279.3,18643632.28,289647.02,506749089.34,,506749089.34,,,,,,79447982.35,,14245230.94,14274699.3,,16941475.16,11329819.68,728025560.2,1504209562.01,,,,,,,,123073313.97,,123073313.97,5056516.4,,,,24880927.71,21560001.42,,1440000.0,,,87209865.44,88649865.44,,,,,,,,,,,,,,,1755142.32,264975767.26,,,,,,,,,,,,9244871.96,73373.39,,9318245.35,274294012.61,,247200000.0,,,,595255273.09,82440000.0,532754.86,,34386111.09,,,434216260.88,,,1229150399.92,765149.48,1229915549.4,1504209562.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,268848375.96,,,,,,229590882.21,294520.0,229296362.21,,18747964.06,,,,,,,,,,2493459.2,2493459.2,159433839.74,,,,,89490332.14,768604853.31,,,,,,,,64620214.6,,,,,,729107855.16,209186673.77,519921181.39,1868101.47,14705113.11,14117257.78,587855.33,518053079.92,,518053079.92,,,,,,79940739.59,,14316664.34,14361092.07,,13699767.34,8968393.34,728665064.31,1497269917.62,,,,,,,,170196192.27,,170196192.27,2310366.0,,,,23518505.32,18305525.96,,1440000.0,,,86207965.16,87647965.16,,,,,,,,,,,,,,,1755142.32,303733697.03,,,,,,,,,,,,9683657.54,73741.32,,9757398.86,313491095.89,,247200000.0,,,,593238363.1,82440000.0,657680.25,,34386111.09,,,389612836.58,,,1182654991.02,1123830.71,1183778821.73,1497269917.62,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,179077195.28,,,,,,266883991.24,822041.0,266061950.24,,32835460.72,,,,,,,,,,2366001.24,2366001.24,160257415.11,,,,,175749779.98,817169843.57,,,,,,,,62606548.84,,,,,,,,,,9447763.64,9358187.85,89575.79,526218023.19,,526218023.19,,,,,,80433496.82,,21787983.73,15477362.37,,9133125.41,8697492.38,733801796.38,1550971639.95,,112531397.0,,,,,,139821638.75,840000.0,138981638.75,2271386.34,,,,26585272.82,20102307.62,,1440000.0,,,4724143.24,6164143.24,,,,,,,,,,,,,,,1755142.32,309231288.09,,,,,,,,,,,83880000.0,10122443.12,83091.3,,94085534.42,403316822.51,,247200000.0,,,,511572389.14,7200000.0,425831.28,,28523463.3,,,365590147.41,,,1146111831.13,1542986.31,1147654817.44,1550971639.95,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,266799389.05,,,,,,235831821.15,598648.0,235233173.15,,20460135.43,,,,,,,,,,2043409.94,2043409.94,174198009.36,,,,,25511573.31,724844338.24,,,,,,,,62782108.08,,,,,,727285124.63,200732067.01,526553057.62,,10926774.72,10830036.03,96738.69,526553057.62,,526553057.62,,,,,,80927653.99,,21241870.98,16068884.14,,7605997.57,7816719.13,733923066.23,1458767404.47,,9109264.0,,,,,,214828333.1,65640000.0,149188333.1,3201574.15,,,,26366680.87,18037488.14,,1440000.0,,,4502503.43,5942503.43,,,,,,,,,,,,,,,1755142.32,279240986.01,,,,,,,,,,,83880000.0,10561228.7,79855.84,,94521084.54,373762070.55,,247200000.0,,,,507693716.65,7200000.0,-540979.85,,28523463.3,,,307366490.67,,,1083042690.77,1962643.15,1085005333.92,1458767404.47,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,423348902.18,,,,,,225922965.64,1498614.22,224424351.42,,16509057.36,,2164608.18,,,,,,,,1844134.58,4008742.76,205268025.45,,,,,105576263.49,980633956.88,,,,,,,,62873527.24,,,,,,,,,,6697099.01,5807548.02,889550.99,534653493.82,,534653493.82,,,,,,81422209.36,,21307572.07,16170980.42,,8043442.09,11874107.1,743042431.11,1723676387.99,,237435908.97,,,,,,246520268.47,97800000.0,148720268.47,2124942.99,,,,28363373.31,17250912.83,,,,,5108306.89,5108306.89,,,,,,,,,,,,,,,1755142.32,538558855.78,,,,,,,,,,,83880000.0,11000014.28,80245.09,,94960259.37,633519115.15,,247200000.0,,,,503815044.16,7200000.0,-471199.81,,28523463.3,,,315419971.23,,,1087287278.88,2869993.96,1090157272.84,1723676387.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,300893889.75,,,,,,225462870.79,1250102.74,224212768.05,,13910181.28,,2164608.18,,,,,,,,55998486.17,58163094.35,198565836.49,,,,,58996343.47,855992216.13,,,,,,,,63116016.1,,,,,,722596996.24,179298289.71,543298706.53,,5473063.56,4702026.03,771037.53,543298706.53,,543298706.53,,,,,,81916366.6,,21253776.54,17079400.21,,7234747.35,7713249.01,747085325.9,1603077542.03,,276982731.0,,,,,,235404722.14,63821136.0,171583586.14,2069493.45,,,,19619223.4,4782763.66,159287.06,,,,5001137.09,5160424.15,,,,,,,,,,,,,,,1755142.32,545774500.12,,,,,,,,,,,,11438799.86,79926.38,,11518726.24,557293226.36,,240000000.0,,,,499936371.67,,-551306.6,,28523463.3,,,274703665.13,,,1042612193.5,3172122.17,1045784315.67,1603077542.03,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,308319951.86,,,,,,223977958.11,1725507.71,222252450.4,,20583662.43,,,,,,,,,,122304374.41,122304374.41,210953795.14,,,,,,886139741.95,,,,,,,,64206875.0,,,,,,,,,,2596035.44,2363290.42,232745.02,558106030.28,,558106030.28,,,,,,78335908.55,,13564629.38,5467532.77,,5295624.38,12498902.03,740071537.83,1626211279.78,,330064404.82,,,,551157.12,,228969638.68,63916602.0,165053036.68,18623648.09,,,,18933306.31,-1430170.94,64394.45,,,,2374523.81,2438918.26,,,,,,,,,,,,,,,1755142.3,599906044.64,,,,,,,,,,,,,7499.9,11877585.46,11885085.36,611791130.0,,240000000.0,,,,501817545.47,,,,28224832.37,,,244819994.85,,-442222.91,1014420149.78,,1014420149.78,1626211279.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,183120068.15,,,,,,246981774.92,4679379.71,242302395.21,,33851684.52,,,,,,,,,,4367444.49,4367444.49,264040228.76,,,,,,732361200.84,,,,,,,,63552140.28,,,,,,1040998389.43,165468516.32,875529873.11,,3397334.25,3230051.34,167282.91,875529873.11,,875529873.11,,,,,,227880733.03,,13565290.8,6713283.56,,26964567.52,10144433.51,1227747656.06,1960108856.9,,348219000.0,,,,2438916.24,,400950219.49,130926264.0,270023955.49,3972018.34,,,,13619408.83,-34210493.48,203614.01,10240312.5,,,3038801.76,13482728.27,,,,,,,,,,,,,,,7968142.3,756439939.99,,153360111.19,,,,,,,,,,,7500.26,65126871.04,218494482.49,974934422.48,,240000000.0,,,,488423472.08,,,,28224832.37,,,228966921.65,,-440791.68,985174434.42,,985174434.42,1960108856.9,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,231380376.51,,,,,,237797557.07,5506159.87,232291397.2,,34835571.0,,,,,,,,,,4426609.97,4426609.97,266053248.28,,,,,,774493362.83,,,,,,,,,,,,,,,,,,2218301.86,2042367.15,175934.71,888182645.0,,888182645.0,,,,,,229122409.48,,13563747.49,7971383.47,,24003294.11,10691477.01,1175753258.42,1950246621.25,,300524421.96,,,,3271013.68,,429248445.57,134883778.0,294364667.57,1687716.07,,,,12739186.39,-20081320.96,460000.0,,,,2697532.41,3157532.41,,,,,,,,,,,,,,,7968142.3,738515137.42,,153360111.19,,,,,,,,,,,7499.41,67118906.62,220486517.22,959001654.64,,240000000.0,,,,488423472.08,,,,28224832.37,,,235061599.78,,-464937.62,991244966.61,,991244966.61,1950246621.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,290146381.95,,,630814.87,,,209419724.06,992493.0,208427231.06,,24672540.99,,,,,,,,,,3394054.23,3394054.23,216223580.93,,,,,,744487097.03,,,,,,,,,,,,,,1033327422.6,132001255.56,901326167.04,,2094160.5,1838225.02,255935.48,901326167.04,,901326167.04,,,,,,228480568.53,,13442046.14,9507882.43,,20887795.52,9802492.15,1185541112.31,1930028209.34,,305183041.9,,,,,,396712561.1,72127280.0,324585281.1,6721145.51,,,,19068631.98,-15874970.84,235360.95,,,,3089432.24,3324793.19,,,,,,,,,,,,,,,7968142.3,723103345.14,,153360111.19,,,,,,,,,,69110942.2,115437.55,69110942.2,222586490.94,945689836.08,,240000000.0,,,,488423472.08,,-610363.16,,28224832.37,,,228300431.97,,-610363.16,984338373.26,,984338373.26,1930028209.34,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,232812547.95,,,1138668.75,,,237411064.91,1490376.93,235920687.98,,36954427.29,,,,,,,,,,3757911.26,3757911.26,218537299.88,,,,,,730611920.04,,,,,,,,,,,,,,,,,,226643707.03,215466532.55,11177174.48,521504812.59,,521504812.59,,,,,,222379450.5,,13554708.07,8551706.17,,11340516.16,97281863.09,1101256763.61,1831868683.65,,339942444.0,,,,,,319441060.77,75725300.0,243715760.77,1855961.32,,,,7531697.11,-10140156.43,158436.17,20311.0,,,2549550.49,2728297.66,,,,,,,,,,,,,,,3232142.3,664591446.73,,153360111.19,,,,,,,,,,,842.28,40919286.34,194280239.81,858871686.54,,240000000.0,,,,488423472.08,,,,25045972.77,,,219929948.88,,-402396.62,972996997.11,,972996997.11,1831868683.65,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
