报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,36240463.03,,,,,,1238552578.85,34045427.04,1204507151.81,,93096694.66,,,,,,,,,,105048890.35,105048890.35,0.0,,,,,16031688.95,1488970315.84,,,,,,,,354006268.61,102915494.8,,2666666.67,,,29803614.94,21311909.34,8491705.6,,,,,8491705.6,,8491705.6,,,,,,20335037.66,420785.96,380658964.17,4094545.27,,19018995.26,,892608464.0,2381578779.84,,231704898.5,,,,,,1008411523.83,,1008411523.83,22619955.2,,,,103631082.33,41561853.62,24973241.12,1743153.39,,,143893600.93,170609995.44,,,,,,,,,,,,,,95701082.79,34548174.65,1708788566.36,,170000000.0,398757431.84,,,,,,,,,,12375097.73,,581132529.57,2289921095.93,,678491488.0,,,,24145018.2,,26127634.01,,35442366.75,,,-681587951.15,,,82618555.81,9039128.1,91657683.91,2381578779.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,27374572.03,,,,,,1280483626.18,18167083.4,1262316542.78,,65856388.07,,,,,,,,,,,93560789.25,,,,,,16458121.98,1483733497.51,,,,,,,2666666.67,352636351.81,102915494.8,,,,,,,,,,,,,,32011273.47,,,,,,19434105.57,1784666.35,380658964.17,4387984.76,,18694142.25,,915189649.85,2398923147.36,,239506156.35,,,,,,997376764.06,,,40961384.57,,,,99248137.32,46648162.91,21383890.99,1743153.39,,,,190948666.98,,,,,,,,,,,,,,148840000.0,30080229.77,1793609501.96,,110000000.0,398555356.22,,,,,,,,,,12419672.73,,520975028.95,2314584530.91,,678491488.0,,,,24145018.2,,23363280.91,,35442366.75,,,-684901339.35,,,76540814.51,7797801.94,84338616.45,2398923147.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,55535073.13,,,,,,1660747274.73,4737866.23,1656009408.5,,47586505.15,,,,,,,,,,93392858.45,93392858.45,,,,,,21778141.7,1879039853.16,,,,,,,2666666.67,356201626.59,102915494.8,,,,,57452908.49,24624127.22,32828781.27,,,,,32828781.27,,32828781.27,,,,,,18042660.97,3293926.22,380658964.17,3957760.48,,16954218.06,,917520099.23,2796559952.39,,276115590.46,,,,,,1257271914.86,,1257271914.86,48322047.76,,,,120511202.22,57568864.96,17621972.3,1743153.39,,,173144961.27,192510086.96,,,,,,,,,,,,,,151840000.0,45752781.42,2149892488.64,,110000000.0,398353280.6,,,,,,,,,,12464247.73,,520817528.33,2670710016.97,,678491488.0,,,,24145018.2,,23363280.91,,35442366.75,,,-643765491.58,,,117676662.28,8173273.14,125849935.42,2796559952.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,37228023.2,,,,,,1515869304.03,5117335.0,1510751969.03,,122574065.08,,,,,,,,,,184397435.21,184397435.21,,,,,,19976663.69,1880045491.21,,,,,,,2666666.67,317886411.46,126781583.98,,,,,,,,,,,,33154227.83,,33154227.83,,,,,,28272317.39,3393692.64,846001065.18,4524077.07,,57361551.35,,1420041593.57,3300087084.78,,338000000.0,,,,,,927818139.35,,,20767412.58,,,,76496118.72,64093085.68,,,,,208435073.17,208435073.17,,,,,,,,,,,,,,76900000.0,36990076.78,1749499906.28,,193000000.0,398162738.57,,,,,,,,,,22401041.33,,613563779.9,2363063686.18,,678491488.0,,,,14642255.15,,30909290.01,,35442366.75,,,168532759.39,,,928018159.3,9005239.3,937023398.6,3300087084.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,38605145.6,,,,,,1396968044.38,16021845.0,1380946199.38,,138439552.18,,639046.75,,,,,,,,189268331.67,189907378.42,,,,,,20932095.68,1784852216.26,,,,,,,2666666.67,315412502.99,126781583.98,,,,,58157237.32,24310418.93,33846818.39,,,,,33846818.39,,33846818.39,,,,,,28708013.1,3308222.55,846001065.18,4887689.65,,54454364.8,,1416066927.31,3200919143.57,,455757000.0,,,,,,719840562.87,,719840562.87,25087025.84,,,,89236755.48,53339560.29,14984824.41,1743153.39,,,181541397.44,198269375.24,,,,,,,,,,,,,,77000000.0,35932363.88,1654462643.6,,193000000.0,397972196.54,,,,,,,,,,22445616.33,,613417812.87,2267880456.47,,678491488.0,,,,14642255.15,,30909290.01,,35442366.75,,,164191379.5,,,923676779.41,9361907.69,933038687.1,3200919143.57,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,92637580.79,,,,,,1558075443.02,3998932.0,1554076511.02,,171934304.95,,298599.53,,,,,,,,203332661.29,203631260.82,,,,,,21821387.75,2048099977.33,,,,,,,2666666.67,313562333.27,126781583.98,,,,,,,,,,,,33847167.2,,33847167.2,,,,,,29140165.12,3222752.46,846001065.18,5019737.16,,51796118.87,,1412037589.91,3460137567.24,,488077000.0,,,,,,811030897.38,,811030897.38,26820168.69,,,,103785089.71,71027843.73,12393158.04,1743153.39,,,290947522.96,305083834.39,,,,,,,,,,,,,,59500000.0,31340881.6,1896665715.5,,218000000.0,396314263.72,,,,,,,,,,22490191.33,,636804455.05,2533470170.55,,678491488.0,,,,14642255.15,,32167202.0,,35442366.75,,,156276632.43,,,917019944.33,9647452.36,926667396.69,3460137567.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,237617853.95,,,,,,1711233363.79,6474598.0,1704758765.79,,198550247.32,,298599.53,,,,,,,,101278675.59,101577275.12,,,,,,36975365.98,2285954106.16,,,,,,,666666.67,300432910.45,126781583.98,,,,,56768774.39,22387750.82,34381023.57,,,,,34381023.57,,34381023.57,,,,,,29576601.6,3043265.28,846001065.18,4113620.52,,53356812.36,,1398353549.61,3684307655.77,,587600000.0,,,,,,953170028.68,,953170028.68,18675993.27,,,,120508983.42,63454475.33,11178681.18,1743153.39,,,350587160.2,363508994.77,,,,,,,,,,,,,,142000000.0,30709728.35,2279628203.82,,158000000.0,328026941.73,,,,,,,,,,22534766.33,,508561708.06,2788189911.88,,678491488.0,,,,14642255.15,,32167202.0,,35442366.75,,,125274906.86,,,886018218.76,10099525.13,896117743.89,3684307655.77,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,68100789.22,,,,,,1816874601.01,12719972.85,1804154628.16,,125868270.05,,175035.62,,,,,,,,91048477.93,91223513.55,,,,,,29859686.36,2131926860.19,,,,,,,666666.67,296159694.3,130529731.67,,,,,,,,,2385033.65,2385033.65,,34899651.86,,34899651.86,,,,,,28493461.62,4255919.33,891980703.01,5993110.74,,78226895.98,167490734.68,1641081603.51,3773008463.7,,476300000.0,,,,,,816457651.94,,816457651.94,10741251.98,,,,151583101.99,83980348.65,3156740.68,1743153.39,,,228736901.09,233636795.16,,,,,,,,,,,,,,50000000.0,35814225.4,1858513375.12,,341600000.0,,,,,,,,,243229233.04,,23516378.26,,608345611.3,2466858986.42,,678491488.0,,,,8905196.11,,36171950.51,,35442366.75,,,537521459.71,,,1296532461.08,9617016.2,1306149477.28,3773008463.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,80629700.59,,,,,,1413441313.84,11259700.0,1402181613.84,,99063371.18,,,,,,,,,,69569085.22,69569085.22,,,,,,29767832.55,1692471303.38,,,,,,,666666.67,294876222.4,130529731.67,,,,,56233878.2,20930473.41,35303404.79,,,,,35303404.79,,35303404.79,,,,,,28507806.5,3996797.16,891980703.01,6618214.04,,82955606.91,167490734.68,1642925887.83,3335397191.21,,220000000.0,,,,,,696991449.67,,696991449.67,23228865.66,,,,114686299.28,51236501.72,4374954.68,3281815.87,,,377738724.07,385395494.62,,,,,,,,,,,,,,50000000.0,28459785.95,1569998396.9,,290800000.0,,,,,,,,,243229233.04,,23560953.27,,557590186.31,2127588583.21,,678491488.0,,,,8905196.11,,36171950.51,,35442366.75,,,439119699.36,,,1198130700.73,9677907.27,1207808608.0,3335397191.21,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,131978772.82,,,,,,1343450780.08,30636819.0,1312813961.08,,103049622.8,,72208.04,,,,,,,,86232515.44,86304723.48,,,,,,28718155.41,1693502054.59,,,,,,,1000000.0,294431192.03,130529731.67,,,,,,,,,,,,35268746.62,,35268746.62,,,,,,28847205.95,3698576.56,891980703.01,5846843.03,,76937108.22,167490734.68,1636030841.77,3329532896.36,,277948979.96,,,,,,627839379.88,,627839379.88,32800940.91,,,,106791854.44,77753557.63,3151054.52,2461638.64,,,276427322.19,282040015.35,,,,,,,,,,,,,,89200000.0,24738877.38,1519113605.55,,290800000.0,,,,,,,,,264782833.04,,23605528.27,,579188361.31,2098301966.86,,682794211.0,,,,16434961.36,,37372811.98,,35442366.75,,,449370411.74,,,1221414762.83,9816166.67,1231230929.5,3329532896.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,239675491.08,,,,,,1332157188.53,52263808.8,1279893379.73,,53585856.52,,72208.04,,,,,,,,61748255.53,61820463.57,,,,,,28544892.54,1715783892.24,,,,,,,1000000.0,294957533.45,130529731.67,,,,,55238681.79,19503554.64,35735127.15,,,,,35735127.15,,35735127.15,,,,,,29057855.52,3604790.16,891980703.01,5948002.07,,72874686.16,167490734.68,1633179163.87,3348963056.11,,257000000.0,,,,,,591442996.18,,591442996.18,35492592.58,,,,87534125.66,85184340.36,3266632.7,2461638.64,,,389648889.21,395377160.55,,,,,,,,,,,,,,89200000.0,20316957.2,1561548172.53,,290800000.0,,,,,,,,,264782833.04,,23650103.26,,579232936.3,2140781108.83,,682794211.0,,,,16434961.36,,37372811.98,,35442366.75,,,427364991.84,,,1199409342.93,8772604.35,1208181947.28,3348963056.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,173966258.58,,,,,,1506531221.12,35266559.28,1471264661.84,,49183929.91,,,,,,,,,,78825415.43,78825415.43,,,,,,20258750.46,1828765575.5,,,,,,,101000000.0,194442433.58,119903393.78,,,,,,,,,,,,35166890.21,,35166890.21,,,,,,28523993.21,4638600.61,891980703.01,6793974.24,,59961413.26,174300467.0,1616711868.9,3445477444.4,,147000000.0,,,,,,854972607.92,,854972607.92,17503022.54,,,,105247289.1,53343150.2,1398847.94,5105137.8,,,424434076.01,430938061.75,,,,,,,,,,,,,,,,1609004131.51,,380000000.0,,,,,,,,,240899576.06,,21090453.17,,641990029.23,2250994160.74,,682794211.0,,,,8805738.42,,37559242.79,,30093138.94,,,427167024.81,,,1186419355.96,8063927.7,1194483283.66,3445477444.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,114245665.69,,,,,,1225361819.86,7302883.0,1218058936.86,,77823871.02,,,,,,,,,,64886777.89,64886777.89,,,,,,19285950.46,1501604084.92,,,,,,,1000000.0,28105202.42,119903393.78,,,,,52612159.43,17193272.34,35418887.09,,201941.75,201941.75,,35418887.09,,35418887.09,,,,,,28769074.9,4560348.18,891980703.01,7671344.17,,59429116.91,100000000.0,1277040012.21,2778644097.13,,127000000.0,,,,,,554699731.68,,554699731.68,41655704.73,,,,95809095.3,35805085.99,995382.8,5105137.8,,,135683103.09,141783623.69,,,,,,,,,,,,,,,,996753241.39,,380000000.0,,,,,,,,,240899576.06,,21187387.54,,642086963.6,1638840204.99,,685294641.0,,,,13181478.32,,37559242.79,,30093138.94,,,366099298.88,,,1132227799.93,7576092.21,1139803892.14,2778644097.13,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,197688699.57,,,,,,1029488467.4,25411590.0,1004076877.4,,95143304.12,,,,,,,,,,71930303.66,71930303.66,,,,,,20760621.22,1415011395.97,,,,,,,1000000.0,24045052.88,119903393.78,,,,,,,,,201941.75,201941.75,,34548621.78,,34548621.78,,,,,,29385731.21,4362289.93,891980703.01,8378689.19,,54101145.45,,1167907568.98,2582918964.95,,248000000.0,,,,,,447719544.9,,447719544.9,80573189.15,,,,73002382.48,54623192.47,570286.24,1104139.92,,,241629000.84,243303427.0,,,,,,,,,,,,,,,,1147221736.0,,50000000.0,,,,,,,,,240899576.06,,21328896.91,,312228472.97,1459450208.97,,685294641.0,,,,13181478.32,,37559242.79,,30093138.94,,,349702819.46,,,1115831320.51,7637435.47,1123468755.98,2582918964.95,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,289518742.62,,,,,,962358242.47,1322500.0,961035742.47,,58453253.49,,,,,,,,,,30494546.25,30494546.25,,,,,,83686859.99,1424511644.82,,,,,,,1000000.0,19436386.26,119903393.78,,,,,48725577.36,15269756.79,33455820.57,,,,,33455820.57,,33455820.57,,,,,,30031993.66,3421441.56,891980703.01,8747677.1,,52090111.43,,1160067527.37,2584579172.19,,113000000.0,,,,,,393615524.37,,393615524.37,91256460.73,,,,85709108.34,77349191.93,261225.82,1104139.92,,,407290376.36,408655742.1,,,,,,,,,,,,,,,,1169586027.47,,50000000.0,,,,,,,,,240899576.06,,21381256.29,,312280832.35,1481866859.82,,685294641.0,,,,13181478.32,,37559242.79,,30093138.94,,,328889641.14,,,1095018142.19,7694170.18,1102712312.37,2584579172.19,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,122999128.36,,,941000.0,,,782451080.69,1674160.0,780776920.69,,35267044.98,,,,,,,,,,56803955.24,56803955.24,315068.49,,,,,,998777277.76,,,,,,,1500000.0,4922845.15,119386251.72,,,,,,,,,,,,32046033.33,,32046033.33,,,,,,16988032.47,2963384.65,621902008.93,5985790.28,,15069432.54,,820763779.07,1819541056.83,,75000000.0,,,,,,134144178.89,,134144178.89,1812931.56,,,,82879244.87,47762750.14,114612.48,2644266.4,,,19614858.66,22373737.54,,,,,,,,,,,,,,,,363972843.0,,,,,,,,,,,234117400.0,,16773306.18,,250890706.18,614863549.18,,685294641.0,,,,157150665.11,,37559242.79,,20427332.93,,,291678420.84,,,1192110302.67,12567204.98,1204677507.65,1819541056.83,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,76787709.92,,,,,,797442706.19,671801.67,796770904.52,,38339774.69,,0.0,,,,,,,,33183366.8,33183366.8,315068.49,,,,,0.0,946068626.09,,,,,,,1500000.0,4990716.61,87555460.74,,,,,59096528.06,11428143.29,47668384.77,,,,,47668384.77,,47668384.77,,,,,,17336190.63,2255795.73,621902008.93,6305560.31,,11590732.61,,801104850.33,1747173476.42,,55000000.0,,,,,,143668050.54,,143668050.54,565075.89,,,,64814080.47,35559492.9,116220.83,2590608.78,,,38101481.92,40808311.53,,,,,,,,,,,,,,,,340415011.33,,,,,,,,,,,234117400.0,,12726007.12,,246843407.12,587258418.45,,685294641.0,,,,157150665.11,,25260267.51,,20427332.93,,,263610447.03,,,1151743353.58,8171704.39,1159915057.97,1747173476.42,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,137379128.74,,,,,,706440808.69,7833201.67,698607607.02,,7114770.61,,,,,,,,,,75018819.01,75018819.01,315068.49,,,,,,926268595.54,,,,,,,500000.0,5723248.54,60501458.28,,,,,,,,,,,,61219380.74,,61219380.74,,,,,,17684348.79,1653889.53,621902008.93,6807386.72,,10158854.81,,786150576.34,1712419171.88,,55000000.0,,,,,,102964239.56,,102964239.56,886636.44,,,,64285467.88,51565152.95,111891.67,402165.6,,,63110669.28,63624726.55,,,,,,,,,,,,,,,,338326223.38,,,,,,,,0.04,0.04,,234117400.0,,9325705.02,,243443105.06,581769328.44,,382054685.0,,,,460390621.11,,14902283.12,,20427332.93,,,244415046.21,,,1122189968.37,8459875.07,1130649843.44,1712419171.88,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,140562032.24,,,,,,1163371660.29,10695180.67,1152676479.62,,44473282.41,,,,,,,,,,70293730.96,70293730.96,315068.49,,,,,34479868.76,1453495643.15,,,,,,,500000.0,223248.54,60501458.28,,,,,79963652.4,16209007.97,63754644.43,,,,,63754644.43,,63754644.43,,,,,,32706913.47,1364735.08,915027713.52,9999583.33,,65615223.96,,1149693520.61,2603189163.76,,40000000.0,,,,,,498575364.9,,498575364.9,75831728.32,,,,86414448.43,71254417.7,70000.0,830817.75,,,353947428.25,354848246.0,,,,,,,,,,,,,,,,1126924205.35,,,,,,,,4102.6,4102.6,,234117400.0,,12727039.4,,246848542.0,1373772747.35,,372539760.0,,,,595308734.78,,14902283.12,,20427332.93,,,225856227.52,,,1229034338.35,382078.06,1229416416.41,2603189163.76,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,98457230.19,,,,,,562535325.09,465600.0,562069725.09,,7904686.18,,667315.07,,,,,,,,50765571.6,51432886.67,315068.49,,,,,,720645196.62,,,,,,,500000.0,82878.84,53552422.49,,,,,,,,,,,,60394074.07,,60394074.07,,,,,,5589144.99,1615752.08,58126483.35,6210367.28,,7713312.94,,193784436.04,914429632.66,,,,,,,,124733968.84,,124733968.84,3820595.54,,,,88875227.79,24568499.06,,830817.75,,,14647922.13,15478739.88,,,,,,,,,,,,,,,,257477031.11,,,,,,,,8205.16,8205.16,,30687400.0,,4922797.34,,35618402.5,293095433.61,,348384510.0,,,,49263085.23,,,,12633446.39,,,207345027.63,,,617626069.25,3708129.8,621334199.05,914429632.66,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,115577203.18,,,,,,506214382.89,,506214382.89,,13188895.57,,687657.54,,,,,,,,43889862.77,44577520.31,315068.49,,,,,,679873070.44,,,,,,,,582518.83,53552422.49,,,,,69077101.64,8185990.01,60891111.63,,,,,60891111.63,,60891111.63,,,,,,5877914.64,1452504.21,58126483.35,2050939.23,,8245823.66,,190779718.04,870652788.48,,,,,,,,112775201.67,,112775201.67,11025614.23,,,,78378645.75,20712247.15,,830817.75,,,16262957.73,17093775.48,,,,,,,,,,,,,,,,239985484.28,,,,,,,,12307.72,12307.72,,30687400.0,,5041914.93,,35741622.65,275727106.93,,348384510.0,,,,49263085.23,,,,12633446.39,,,181471569.16,,,591752610.78,3173070.77,594925681.55,870652788.48,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,217257064.67,,,,,,435033536.29,,435033536.29,,15732139.18,,667315.07,,,,,,,,38977020.81,39644335.88,315068.49,,,,,,707982144.51,,,,,,,,586590.92,53552422.49,,,,,,,,,,,,61551241.47,,61551241.47,,,,,,6336852.27,1362504.21,58126483.35,2245666.73,,6672092.44,,190433853.88,898415998.39,,59909880.0,,,,,,75864094.37,,75864094.37,11287527.86,,,,73106497.25,34056647.66,123043.45,,,,17490952.36,17613995.81,,,,,,,,,,,,,,,,271838642.95,,,,,,,,16410.28,16410.28,,30687400.0,,4999372.93,,35703183.21,307541826.16,,174192255.0,,,,223455340.23,,,,12633446.39,,,176978468.37,,,587259509.99,3614662.24,590874172.23,898415998.39,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,144282683.39,,,,,,632682393.9,,632682393.9,,19516662.28,,1055720.55,,,,,,,,14804354.94,15860075.49,315068.49,,,,,,812656883.55,,,,,,,,88385.77,53552422.49,,,,,68283709.99,6725382.81,61558327.18,,,,,61558327.18,,61558327.18,,,,,,6455453.94,1362504.21,58126483.35,1945301.96,,5477021.12,,188565900.02,1001222783.57,,140909880.0,,,,,,83528746.93,,83528746.93,29503725.48,,,,62122845.11,40022400.26,265534.98,,,,22726937.01,22992471.99,,,,,,,,,,,,,,,,379080069.77,,,,,,,,20512.84,20512.84,,30687400.0,,4999372.93,,35707285.77,414787355.54,,174192255.0,,,,208553057.11,,14902283.12,,12633446.39,,,171855843.72,,,582136885.34,4298542.69,586435428.03,1001222783.57,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,47714937.33,,,,,,632003662.3,,632003662.3,,4838572.63,,381991.66,,,,,,,,100975042.04,101357033.7,450697.8,,,,,,786364903.76,,,,,,,,109408.63,27760021.8,,,,,,,,,,,,75722933.91,,75722933.91,,,,,,6389873.95,1790210.99,58147123.35,1049417.56,,6868638.22,,177837628.41,964202532.17,,121000000.0,,,,,,130071574.89,,130071574.89,1630338.67,,,,76695454.0,31338833.83,181193.06,,,,60098908.62,60280101.68,,,,,,,,,,,,,,,,421016303.07,,,,,,,,32820.52,32820.52,,,,2069106.5,,2101927.02,423118230.09,,171882171.0,,,,207268433.01,,,,9830156.02,,,146998806.06,,,535979566.09,5104735.99,541084302.08,964202532.17,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,91041090.04,,,,,,606849978.48,,606849978.48,,10922458.78,,211921.08,,,,,,,,57642453.77,57854374.85,6326200.95,,,,,,772994103.1,,,,,,,,89858.01,27760021.8,,,,,82707919.03,6458725.5,76249193.53,,,,,76249193.53,,76249193.53,,,,,,3112700.68,1958863.98,26976832.84,135555.5,,5286502.54,,141569528.88,914563631.98,,101313261.63,,,,,,145993865.17,,145993865.17,1784958.75,,,,57326852.61,22667168.53,155624.29,,,,53342987.92,53498612.21,,,,,,,,,,,,,,,,382584718.9,,,,,,,,32820.52,32820.52,,,,1660703.38,,1693523.9,384278242.8,,155265816.0,,,,203943638.95,,,,9830156.02,,,134611578.47,,,503651189.44,26634199.74,530285389.18,914563631.98,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T15:29:48
20130331,,102248362.83,,,,,,485691410.11,,485691410.11,,15700599.81,,252411.65,,,,,,,,46097153.05,46349564.7,135722.28,,,,,,650125659.73,,,,,,,,208686.49,27760021.8,,,,,,,,,,,,76682378.62,,76682378.62,,,,,,3124820.88,1904450.39,26976832.84,53359.74,,4252519.37,,140963070.13,791088729.86,,91000000.0,,,,,,83907278.33,,83907278.33,435681.79,,,,47795878.21,25528601.68,125347.22,,,,25502995.76,25628342.98,,,,,,,,,,,,,,,,274295782.99,,,,,,,,36923.08,36923.08,,,,2523142.96,,2560066.04,276855849.03,,155265816.0,,,,203943638.95,,,,9830156.02,,,129747823.9,,,498787434.87,15445445.96,514232880.83,791088729.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,92810664.74,,,,,,394570694.61,,394570694.61,,8882776.2,,128339.44,,,,,,,,21991782.41,22120121.85,135768.81,,,,,,518520026.21,,,,,,,,204409.23,27760021.8,,,,,82161405.97,4757084.4,77404321.57,,,,,77404321.57,,77404321.57,,,,,,3184205.57,1573975.17,26976832.84,112224.82,,4009159.41,,141225150.41,659745176.62,,,,,,,,47871538.46,,47871538.46,21042383.3,,,,38565201.3,25306375.41,,,,,23619648.69,23619648.69,,,,,,,,,,,,,,,,156405147.16,,,,,,,,36923.08,36923.08,,,,2523142.96,,2560066.04,158965213.2,,155265816.0,,,,203943638.95,,,,9830156.02,,,118939602.73,,,487979213.7,12800749.72,500779963.42,659745176.62,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,69756029.89,,,,,,391498228.86,4124200.0,387374028.86,,2626810.55,,49359.45,,,,,,,,28264131.47,28313490.92,135629.31,,,,,,492330189.53,,,,,,,,89155.57,,,,,,,,,,1570145.23,1570145.23,,93656797.99,,93656797.99,,,,,,1431157.01,3154586.85,26976832.84,1207355.86,,4730457.73,,132816489.08,625146678.61,,15000000.0,,,,,,41342828.79,,41342828.79,2400726.75,,,,29744241.24,24885685.85,50590.4,1764000.0,,,32357080.69,34171671.09,,,,,,,,,,,,,,,,147545153.72,,,,,,,,36923.08,36923.08,,,,,,36923.08,147582076.8,,155265816.0,,,,197257950.27,,,,5623797.83,,,101739217.23,,,459886781.33,17677820.48,477564601.81,625146678.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,82858143.69,,,,,,329052050.74,370000.0,328682050.74,,2196491.05,,770444.44,,,,,,,,25138989.1,25909433.54,149383.8,,,,,,440165502.82,,,,,,,,310785.41,,,,,,98850622.81,4513463.85,94337158.96,,987000.0,987000.0,,94337158.96,,94337158.96,,,,,,710603.29,3398569.48,26976832.84,1956316.92,,3392956.92,,132070223.82,572235726.64,,15000000.0,,,,,,34771759.6,,34771759.6,1131248.58,,,,16308183.53,15918264.05,31433.32,2935000.0,,,23165984.25,26132417.57,,,,,,,,,,,,,,,,109261873.33,,,,,,,,36923.08,36923.08,,,,,,36923.08,109298796.41,,155265816.0,,,,197257950.27,,,,5623797.83,,,93581283.33,,,451728847.43,11208082.8,462936930.23,572235726.64,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,126308453.29,,,,,,298095597.5,444300.0,297651297.5,,2576471.81,,522722.21,,,,,,,,32862003.7,33384725.91,1589781.96,,,,,,461955030.47,,,,,,,,389637.96,,,,,,,,,,987000.0,987000.0,,93501409.76,,93501409.76,,,,,,670587.22,3344889.14,26976832.84,3355494.44,,2990858.9,,132216710.26,594171740.73,,15000000.0,,,,,,43232610.4,,43232610.4,96338.48,,,,13859600.98,17140886.49,34576.66,,,,32935940.23,32970516.89,,,,,,,,,,,,,,,,122299953.24,,,,,,,,,,,,,,,0.0,122299953.24,,103510544.0,,,,249013222.27,,,,5623797.83,,,103971866.32,,,462119430.42,9752357.07,471871787.49,594171740.73,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
