报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,676157834.8,,,,,,,,,,,,9475340.8,685633175.6,250678773.75,,,,,,62614790.21,206473318.43,42638335.35,562405217.74,123227957.86,,,,17163.46,,3932375.58,,,3949539.04,8893388.14,,,,,,8893388.14,-4943849.1,,,,,,,0.0,,,,,0.0,0.0,,118284108.76,1513196921.07,,,,,1631481029.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2717211883.31,,,,,,,,,,,,25539948.7,2742751832.01,982302849.98,,,,,,190066095.46,695113004.69,307335620.55,2174817570.68,567934261.33,,15000000.0,,354974.61,,26220006.44,,,41574981.05,17870208.83,,,,,,17870208.83,23704772.22,,,,,,,0.0,,100039500.36,,,100039500.36,-100039500.36,,491599533.19,1021597387.88,1513196921.07,1021597387.88,,,1513196921.07,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,1962523482.09,,,,,,,,,,,,6518949.93,1969042432.02,584869543.5,,,,,,134963005.52,577303626.83,145707108.85,1442843284.7,526199147.32,,,,334850.0,,8073202.63,,,8408052.63,25777992.34,,,,,,25777992.34,-17369939.71,,,,,,,0.0,,94549718.86,,187390.33,94737109.19,-94737109.19,,414092098.42,1021597387.88,,,,,1435689486.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1302703157.99,,,,,,,,,,,,3704641.2,1306407799.19,388382242.11,,,,,,95689098.08,400497542.21,88765036.77,973333919.17,333073880.02,,,,321556.73,,3607973.63,,,3929530.36,22077534.12,,,,,,22077534.12,-18148003.76,,,,,,,0.0,,94549718.86,,187390.33,94737109.19,-94737109.19,,220188767.07,1021597387.88,1241786154.95,1021597387.88,,,1241786154.95,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,496171836.03,,,,,,,,,,,,2118646.76,498290482.79,187949283.65,,,,,,61883581.83,174289503.72,27850568.51,451972937.71,46317545.08,,,,217000.0,,2834235.21,,,3051235.21,9448797.18,,,,,,9448797.18,-6397561.97,,,,,,,0.0,,,,,0.0,0.0,,39919983.11,1021597387.88,,,,,1061517370.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1398478778.29,,,,,,,,,,,,6102534.58,1404581312.87,339170782.07,,,,,,153761751.26,493853265.29,270475248.34,1257261046.96,147320265.91,,20000.0,504.0,211450.0,32223300.0,14568797.48,,,47024051.48,142039180.0,15000000.0,,,,,157039180.0,-110015128.52,,,,,,,0.0,,,,,0.0,0.0,,37305137.39,984292250.49,1021597387.88,984292250.49,,,1021597387.88,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1269704773.76,,,,,,,,,,,,9501319.75,1279206093.51,534852579.38,,,,,,104520585.13,388639231.34,103498345.1,1131510740.95,147695352.56,,43300.0,504.0,,,5176390.74,,,5220194.74,137922085.09,,,,,,137922085.09,-132701890.35,,,,,,,0.0,,,,,0.0,0.0,,14993462.21,984292250.49,,,,,999285712.7,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,864350380.64,,,,,,,,,,,,5707066.15,870057446.79,391469346.18,,,,,,68563175.56,283065366.82,58664203.11,801762091.67,68295355.12,,23300.0,,,,4273819.24,,,4297119.24,31395692.14,,,,,,31395692.14,-27098572.9,,,,,,,0.0,,,,,0.0,0.0,,41196782.22,984292250.49,1025489032.71,984292250.49,,,1025489032.71,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,402974344.99,,,,,,,,,,,,4199963.19,407174308.18,217086682.83,,,,,,32623726.61,138017337.43,21954432.0,409682178.87,-2507870.69,,,,,,1215744.71,,,1215744.71,17991971.0,,,,,,17991971.0,-16776226.29,,,,,,,0.0,,,,,0.0,0.0,,-19284096.98,984292250.49,386194524.34,405478621.32,,,965008153.51,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1532829395.31,,,,,,,,,,,,116393008.94,1649222404.25,841486189.6,,,,,,91144900.37,308474783.89,234603295.03,1475709168.89,173513235.36,,1414709.13,228653.72,403700.0,23068692.11,1442031.98,,,26557786.94,81773640.14,875345.0,,,,,82648985.14,-56091198.2,,539999985.68,,50000000.0,,,589999985.68,125000000.0,2528393.67,,1080000.0,128608393.67,461391592.01,,578813629.17,405478621.32,984292250.49,405478621.32,,,984292250.49,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1109432241.61,,,,,,,,,,,,10519173.16,1119951414.77,669584205.29,,,,,,57714766.75,251678302.22,73474102.67,1052451376.93,67500037.84,,1394731.0,259357.85,403700.0,,49296480.65,,,51354269.5,72337503.3,883845.0,,,,,73221348.3,-21867078.8,,,,50000000.0,,,50000000.0,75000000.0,2344335.5,,250000.0,77594335.5,-27594335.5,,18038623.54,405478621.32,423517244.86,405478621.32,,,423517244.86,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,631522749.34,,,,,,,,,,,,5103117.94,636625867.28,406528403.93,,,,,,35819659.25,172565503.94,37840955.31,652754522.43,-16128655.15,,1394731.0,259357.85,285000.0,,678136.52,,,2617225.37,49355665.36,883845.0,,,,,50239510.36,-47622284.99,,,,50000000.0,,,50000000.0,68000000.0,1628252.5,,250000.0,69878252.5,-19878252.5,,-83629192.64,405478621.32,321849428.68,405478621.32,,,321849428.68,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,317160551.81,,,,,,,,,,,,4220854.14,321381405.95,233610851.68,,,,,,21472029.45,87423392.56,13739131.43,356245405.12,-34863999.17,,1392505.0,259357.85,,,,,,1651862.85,39779149.72,883845.0,,,,10680.12,40673674.84,-39021811.99,,,,30000000.0,,,30000000.0,48000000.0,871431.5,,195000.0,49066431.5,-19066431.5,,-92952242.66,405478621.32,312526378.66,405478621.32,,,312526378.66,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1342279596.02,,,,,,,,,,,,16657232.86,1358936828.88,648243730.81,,,,,,63402344.14,201092557.5,138818155.62,1051556788.07,307380040.81,,1834833.23,,207299.14,,726273.37,,,2768405.74,20472759.27,5167067.16,,,,,25639826.43,-22871420.69,,,,75000000.0,,,75000000.0,32000000.0,1455330.0,,,33455330.0,41544670.0,,326053290.12,79425331.2,405478621.32,79425331.2,,,405478621.32,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,894392035.91,,,,,,,,,,,5690400.0,4221344.91,904303780.82,503804597.11,,,,,,39972582.38,159040529.39,25112564.27,727930273.15,176373507.67,,50000.0,5823.38,207299.14,,,,,263122.52,4030046.96,,,,,,4030046.96,-3766924.44,,,,20000000.0,,,20000000.0,32000000.0,1204766.0,,,33204766.0,-13204766.0,,159401817.23,79425331.2,238827148.43,79425331.2,,,238827148.43,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,578881683.28,,,,,,,,,,,5719620.58,75061.95,584676365.81,300439000.03,,,,,,26479021.87,113171470.46,32616345.42,472705837.78,111970528.03,,50000.0,5823.38,191100.0,,,,,246923.38,1621318.7,,,,,,1621318.7,-1374395.32,,,,20000000.0,,,20000000.0,32000000.0,939266.0,,,32939266.0,-12939266.0,,97656866.71,38680938.03,177082197.91,79425331.2,,,136337804.74,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,309109728.37,,,,,,,,,,,,1575626.39,310685354.76,140035396.2,,,,,,15366946.68,76809180.47,17373606.31,249585129.66,61100225.1,,50000.0,5823.38,191100.0,191100.0,,,,246923.38,1059588.7,,,,,,1059588.7,-812665.32,,,,,,,,6000000.0,534558.0,,,6534558.0,-6534558.0,,53753001.78,79425331.2,133178332.98,79425331.2,,,133178332.98,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,761375870.86,,,,,,,,,,,,10574812.86,771950683.72,412458120.31,,,,,,45273502.32,93793534.7,76958530.24,628483687.57,143466996.15,,,,154968.38,,251771.58,,,406739.96,13316816.07,50000.0,,,,,13366816.07,-12960076.11,,,,32000000.0,,,32000000.0,114680000.0,7082526.87,,,121762526.87,-89762526.87,,40744393.17,38680938.03,79425331.2,38680938.03,,,79425331.2,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,488703448.67,,,,,,,,,,,,1386778.72,490090227.39,308761955.54,,,,,,25072677.68,71804471.33,26065965.97,431705070.52,58385156.87,,,,,,,,,,3667389.81,50000.0,,,,50000.0,3717389.81,-3717389.81,,,,32000000.0,,,32000000.0,71080000.0,5144715.91,,,76224715.91,-44224715.91,,10443051.15,38680938.03,49123989.18,38680938.03,,,49123989.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,335986774.88,,,,,,,,,,,,457051.74,336443826.62,209119928.27,,,,,,15934671.87,44855041.48,19501146.44,289410788.06,47033038.56,,,,,,,,,,2539234.9,,,,,,2539234.9,-2539234.9,,,,12000000.0,,,12000000.0,64680000.0,3513704.61,,,68193704.61,-56193704.61,,-11699900.95,38680938.03,26981037.08,38680938.03,,,26981037.08,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,143692436.2,,,,,,,,,,,,255929.96,143948366.16,67907800.27,,,,,,8355569.28,26733587.63,10606759.97,113603717.15,30344649.01,,,,,,,,,,2259187.0,,,,,,2259187.0,-2259187.0,,,,6000000.0,,,6000000.0,55680000.0,2163666.11,,,57843666.11,-51843666.11,,-23758204.1,38680938.03,14922733.93,38680938.03,,,14922733.93,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,909432337.29,,,,,,,,,,,,3775579.68,913207916.97,736583076.73,,,,,,22723738.63,55672404.96,46120558.77,861099779.09,52108137.88,,,,,,371681.59,,,371681.59,4648381.26,,,,,,4648381.26,-4276699.67,,,,117680000.0,,,117680000.0,175300000.0,11145032.15,,,186445032.15,-68765032.15,,-20933593.94,59614531.97,38680938.03,59614531.97,,,38680938.03,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,706682755.21,,,,,,,,,,,1349444.0,984493.19,709016692.4,585847656.32,,,,,,13109587.59,42671897.49,20832394.7,662461536.1,46555156.3,,,,,,,,,,2795656.35,,,,,,2795656.35,-2795656.35,,,,74080000.0,,,74080000.0,115600000.0,8977059.21,,,124577059.21,-50497059.21,,-6737559.26,59614531.97,52876972.71,59614531.97,,,52876972.71,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,517032228.17,,,,,,,,,,,1302444.0,767879.75,519102551.92,441090957.15,,,,,,9528790.23,28190071.45,16292398.02,495102216.85,24000335.07,,,,,,,,,,2379304.85,,,,,,2379304.85,-2379304.85,,,,67680000.0,,,67680000.0,83200000.0,6206837.75,,,89406837.75,-21726837.75,,-105807.53,59614531.97,59508724.44,59614531.97,,,59508724.44,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,265603387.84,,,,,,,,,,,100000.0,429246.45,266132634.29,221029354.92,,,,,,4276476.9,17564661.72,2397999.07,245268492.61,20864141.68,,,,,,,,,,1193856.38,,,,,,1193856.38,-1193856.38,,,,58680000.0,,,58680000.0,61200000.0,2904069.43,,,64104069.43,-5424069.43,,14246215.87,59614531.97,73860747.84,59614531.97,,,73860747.84,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,834125428.3,,,,,,,,,,,5739200.0,9057006.11,843182434.41,713713828.73,,,,,,18780147.51,61751198.34,23349373.91,817594548.49,25587885.92,,3268425.27,,395085.09,3268425.27,426814.23,,,4090324.59,130369080.14,2080000.0,,,,,132449080.14,-128358755.55,,,,173300000.0,,,173300000.0,188490000.0,13356353.75,,,201846353.75,-28546353.75,,-131317223.38,190931755.35,59614531.97,190931755.35,,,59614531.97,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,593496846.38,,,,,,,,,,,493300.0,26757494.88,620747641.26,501783342.36,,,,,,18301129.61,43560568.91,53367577.55,617012618.43,3735022.83,,2280000.0,84925.27,,,,,,2364925.27,124063521.28,2080000.0,,,,,126143521.28,-123778596.01,,,,141200000.0,,,141200000.0,148690000.0,9778014.23,,,158468014.23,-17268014.23,,-137311587.41,190931755.35,53620167.94,190931755.35,,,53620167.94,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,403820270.54,,,,,,,,,,,493300.0,3434076.2,407747646.74,344599016.6,,,,,,13561661.79,31188295.85,44643876.27,433992850.51,-26245203.77,,1480000.0,49880.0,,,,,,1529880.0,123878571.28,780000.0,,,,,124658571.28,-123128691.28,,,,73200000.0,,,73200000.0,82690000.0,6619254.52,,,89309254.52,-16109254.52,,-165483149.57,190931755.35,25448605.78,190931755.35,,,25448605.78,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,197744404.03,,,,,,,,,,,150000.0,57396283.15,255290687.18,106125189.6,,,,,,7070806.56,21346347.15,144457992.55,279000335.86,-23709648.68,,1080000.0,19180.0,,,,,,1099180.0,123948219.8,780000.0,,,,,124728219.8,-123629039.8,,,,52800000.0,,,52800000.0,49200000.0,3297767.11,,,52497767.11,302232.89,,-147036455.59,190931755.35,43895299.76,190931755.35,,,43895299.76,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,906953989.66,,,,,,,,,,,3298059.8,8796150.0,919048199.46,737410661.84,,,,,,38567912.72,61381149.32,31088233.04,868447956.92,50600242.54,,400000.0,16806.65,198805.55,16579364.22,278399.27,,,17473375.69,3320252.1,260000.0,,7289320.13,,,10869572.23,6603803.46,,,,232500000.0,,,232500000.0,272830000.0,20884503.29,,,293714503.29,-61214503.29,,-4010457.29,194942212.64,190931755.35,194942212.64,,,190931755.35,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,537924520.02,,,,,,,,,,,2261719.55,39397506.83,579583746.4,420164677.89,,,,,,30566070.84,54122294.61,37398828.18,542251871.52,37331874.88,,870000.0,14346.65,75800.0,,,,,960146.65,3419747.59,,,,,870000.0,4289747.59,-3329600.94,,169860000.0,,,,3000000.0,172860000.0,194560000.0,15471140.58,,,210031140.58,-37171140.58,,-3168866.64,194942212.64,191773346.0,194942212.64,,,191773346.0,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,315162825.71,,,,,,,,,,,2261719.55,33113418.16,350537963.42,235261317.9,,,,,,21887468.57,37018607.44,32593511.13,326760905.04,23777058.38,,450000.0,9355.31,17400.0,,,,,476755.31,3369546.75,,,,,490000.0,3859546.75,-3382791.44,,,,110500000.0,,3000000.0,113500000.0,145000000.0,10492434.46,,,155492434.46,-41992434.46,,-21598167.52,194942212.64,173344045.12,194942212.64,,,173344045.12,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,137570221.75,,,,,,,,,,,120000.0,32606305.38,170296527.13,92756614.43,,,,,,12465227.39,17339499.64,29935296.25,152496637.71,17799889.42,,,,7000.0,,,,,7000.0,1294049.69,,,,,220000.0,1514049.69,-1507049.69,,,,69200000.0,,,69200000.0,88500000.0,5253963.32,,,93753963.32,-24553963.32,,-8261123.59,196130099.36,186861089.05,194942212.64,1007886.72,1187886.72,187868975.77,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,515517277.42,,,,,,,,,,,3123000.0,48109866.37,566750143.79,348932196.0,,,,,,38055251.51,61243896.68,49725055.28,497956399.47,68793744.32,,5100000.0,,285000.0,,413950.16,,,5798950.16,31035855.76,51200000.0,,,,,82235855.76,-76436905.6,,,,314920000.0,,,314920000.0,323570000.0,20666381.59,,1295114.25,345531495.84,-30611495.84,,-38254657.12,233196869.76,194942212.64,233196869.76,,,194942212.64,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,374869490.81,,,,,,,,,,,1397180.87,56200796.54,432467468.22,262831524.23,,,,,,28590304.1,45558102.78,21633905.0,358613836.11,73853632.11,,100000.0,3227.59,222695.08,,,,,325922.67,16939166.86,50500000.0,,,,,67439166.86,-67113244.19,,,,201100000.0,,,201100000.0,220100000.0,15523383.48,,,235623383.48,-34523383.48,,-27782995.56,233296869.76,205013874.2,233196869.76,500000.0,100000.0,205513874.2,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,262373818.99,,,,,,,,,,,420000.0,37952898.36,300746717.35,171254573.23,,,,,,19208905.29,30631210.44,10601362.45,231696051.41,69050665.94,,100000.0,,222695.08,,3227.59,,,325922.67,11993455.51,50350000.0,,,,,62343455.51,-62017532.84,,,,138100000.0,,,138100000.0,148100000.0,10908914.83,,,159008914.83,-20908914.83,,-13875781.73,233296869.76,219071088.03,233196869.76,350000.0,100000.0,219421088.03,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,89199043.61,,,,,,,,,,,20000.0,56010664.34,145229707.95,53231839.25,,,,,,9152784.39,18869215.11,54829845.83,136083684.58,9146023.37,,100000.0,,15277695.08,,3227.59,,,15380922.67,8625958.2,,,,,69772.5,8695730.7,6685191.97,,,,87500000.0,,,87500000.0,87500000.0,5404322.35,,,92904322.35,-5404322.35,,10426892.99,233296869.76,243723762.75,233196869.76,,100000.0,243723762.75,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,428807055.95,,,,,,,,,,,2417005.3,2753214.01,433977275.26,315874859.06,,,,,,33110889.87,59194660.73,60442739.48,468623149.14,-34645873.88,,700000.0,6160.0,615932.42,,1453255.33,,,2775347.75,36228824.84,60100000.0,,,,,96328824.84,-93553477.09,,,,380370000.0,,,380370000.0,357720000.0,22902431.48,,260764.84,380883196.32,-513196.32,,-128712547.29,361909417.05,233196869.76,361909417.05,,,233196869.76,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,312383071.36,,,,,,,,,,,1530000.0,9311119.48,323224190.84,254996806.46,,,,,,27336433.96,48501840.63,48580254.69,379415335.74,-56191144.9,,,,195091.0,,926168.35,,,1121259.35,22514442.61,60000000.0,,,,827619.62,83342062.23,-82220802.88,,,,234600000.0,,,234600000.0,185953000.0,16924388.85,,,202877388.85,31722611.15,,-106689336.63,362609417.05,255820080.42,361909417.05,100000.0,700000.0,255920080.42,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,163032204.11,,,,,,,,,,,480000.0,818332.1,164330536.21,130821263.88,,,,,,16931133.14,33087592.8,6949332.16,187789321.98,-23458785.77,,,,193591.0,,,,,193591.0,16759679.72,,,,,497619.62,17257299.34,-17063708.34,,195000000.0,195000000.0,,,,195000000.0,146350000.0,10912299.66,,,157262299.66,37737700.34,,-2784793.77,362609147.05,359624353.28,361909147.05,200000.0,700000.0,359824353.28,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,72728439.59,,,,,,,,,,,30000.0,2512383.2,75270822.79,64578655.03,,,,,,9556116.86,17771380.35,27875803.54,119781955.78,-44511132.99,,,,43358.0,,,,,43358.0,5240206.08,,,,,,5240206.08,-5196848.08,,,,88000000.0,,,88000000.0,79000000.0,4675549.8,,,83675549.8,4324450.2,,-45383530.87,362609417.05,317025886.18,361909417.05,200000.0,700000.0,317225886.18,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,375152737.39,,,,,,,,,,,8802200.0,673360.53,384628297.92,267876434.31,,,,,,30495027.32,90602670.78,16599275.11,405573407.52,-20945109.6,,,,31845.2,,2889217.3,,,2921062.5,45622993.54,700000.0,,,,,46322993.54,-43401931.04,,,,351270000.0,,,351270000.0,207980000.0,26764661.01,,,234744661.01,116525338.99,,52178298.35,309731118.7,361909417.05,309731118.7,,,361909417.05,定期报告,是,20030402,CNY,合并期末,2020-03-13T14:58:48
20020630,,170447493.05,,,,,,,,,,,500000.0,2174941.81,173122434.86,125532551.81,,,,,,18269702.25,38488738.2,12490920.71,194781912.97,-21659478.11,,,,,,,,,,3936476.66,,,,,,3936476.66,-3936476.66,,,,187850000.0,,,187850000.0,100560000.0,6696426.09,,,107256426.09,80593573.91,,54997619.14,309731118.7,364728737.84,309731118.7,,,364728737.84,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,740521939.92,,,,,,,,,,,19641000.0,8480177.86,768643117.78,453428904.17,,,,,,31338685.98,114017507.17,27607771.21,626392868.53,142250249.25,,,,196135.49,,,,,196135.49,81847011.77,9900000.0,,,,,91747011.77,-91550876.28,,245681982.63,,226050000.0,,,471731982.63,219749000.0,44351450.45,,4557718.2,268658168.65,203073813.98,,253773186.95,55957931.75,309731118.7,55957931.75,,,309731118.7,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,413084769.31,,,,,,,,,,,1543200.0,10055798.15,424683767.46,278325550.66,,,,,,14364815.11,59586389.43,28899803.81,381176559.01,43507208.45,,,,,,,,,,9588168.68,,,,,,9588168.68,-9588168.68,,229442281.8,,63150000.0,,,292592281.8,46410970.98,55240485.89,,51669.69,101703126.56,190889155.24,,224808195.01,65003823.6,289812018.61,65003823.6,,,289812018.61,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,669163075.4,,,,,,,,,,,7690000.0,20609932.71,697463008.11,698513188.54,,,,,,35238404.76,97910593.79,34732597.12,866394784.21,-168931776.1,,3000.0,2100.0,,,,,,5100.0,26661594.12,,,,,,26661594.12,-26656494.12,,2000000.0,,110500000.0,,,112500000.0,34350000.0,7643430.94,,,41993430.94,70506569.06,,-125081701.16,190082524.76,65000823.6,190082524.76,,,65000823.6,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,331693745.92,,,,,,,,,,,57434.0,10319816.56,342070996.48,290465256.2,,,,,,15296889.85,50750688.54,8757101.78,365269936.37,-23198939.89,,,,,,,,,,19819664.55,3000000.0,,,,,22819664.55,-22819664.55,,,,23500000.0,,99288.76,23599288.76,4800000.0,3007032.44,,7761.56,7814794.0,15784494.76,,-30234109.68,190082524.76,159848415.08,190082524.76,,,159848415.08,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,575467998.57,,,,,,,,,,,9380200.0,1811472.96,586659671.53,395553753.81,,,,,,29608968.62,93953423.27,25696964.58,544813110.28,41846561.25,,,,,,,,,,26679032.82,79631416.64,,,,,66494741.14,-66494741.14,,,,18800000.0,,,18800000.0,70837500.0,7552546.73,,,78390046.73,-59590046.73,,-84238226.62,274320751.38,190082524.76,274320751.38,,,190082524.76,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19981231,,442552504.35,,,,,,,,,,,3270000.0,9809432.68,455631937.03,335100298.06,,,,,,40360456.89,95476358.5,23647105.88,494584219.33,-38952282.3,,,,120483.32,,,,,120483.32,27354093.97,,,,,,27354093.97,-27233610.65,,359947494.0,,105684000.0,,16732864.37,482364358.37,146504000.0,15809875.54,,3881500.0,166195375.54,316168982.83,,249983089.88,24337661.5,274320751.38,24337661.5,,,274320751.38,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
