报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,706317665.55,706317665.55,,,,,,602057169.93,530783295.6,,,,,,,,,32527042.91,,5787982.62,49592705.22,-13510321.73,,,-14609009.74,,,,,,,,,,,,,,89651485.88,38175409.39,23304.89,88456.56,48892.1,127738438.71,36644776.13,,91093662.58,,,91675640.99,,-581978.41,,,,,,,,,,,,,,,,,,,,91093662.58,91675640.99,-581978.41,1.28,1.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,488368924.55,488368924.55,,,,,,424887964.03,373333809.06,,,,,,,,,22775130.91,,4254802.24,35440288.69,-10147891.44,,,-7068867.91,,,,,,,,,,,,,,56412092.61,2096589.35,,363913.58,,58144768.38,15799270.7,,42345497.68,,,41885418.83,,460078.85,,,,,,,,,,,,,,,,,,,,42345497.68,41885418.83,460078.85,0.1643,0.1643,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,313872977.8,313872977.8,,,,,,293729690.98,238114725.2,,,,,,,,,14102049.21,,2920130.45,26248261.35,13112700.2,,,-2182114.55,,,,,,,,,,,,,,17961172.27,740423.88,,54411.39,48892.1,18647184.76,4154075.71,,14493109.05,,,14348966.92,,144142.13,,,,,,,,,,,,,,,,,,,,14493109.05,14348966.92,144142.13,0.06,0.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,147187208.24,147187208.24,,,,,,143075193.3,110364662.45,,,,,,,,,6497687.18,,1277781.48,16542029.97,5781232.22,,,-1264674.08,,,,,,,,,,,,,,2847340.86,3980577.46,,2073.29,,6825845.03,2873165.71,,3952679.32,,,2836518.66,,1116160.66,,,,,,,,,,,,,,,,,,,,3952679.32,2836518.66,1116160.66,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,58239753.78,58239753.78,,,,,,53017113.88,36938777.96,,,,,,,,,620944.72,,7827589.12,8701338.71,235306.4,,,350000.0,,,,,,,,,,,,,,5572639.9,80000.0,,41580.07,21875.56,5611059.83,286810.12,,5324249.71,,,5219212.72,0.0,105036.99,,,,,,,,,,,,,,,,,,,,5324249.71,5219212.72,105036.99,0.056,0.056,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,40539890.32,40539890.32,,,,,,37897695.59,26418261.06,,,,,,,,,437595.73,,5865881.22,5023282.94,152674.64,,,,,,,,,,,,,,,,,2642194.73,90576.92,,52156.99,,2680614.66,,,2680614.66,,,2624746.13,,55868.53,,,,,,,,,,,,,,,,,,,,2680614.66,2624746.13,55868.53,0.0282,0.0282,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,25550419.49,25550419.49,,,,,,24593233.31,17064650.65,,,,,,,,,260218.18,,3739236.67,3467596.56,61531.25,,,,,,,,,,,,,,,,,957186.18,90576.92,,42533.24,32424.98,1005229.86,,,1005229.86,,,977802.15,,27427.71,,,,,,,,,,,,,,,,,,,,1005229.86,977802.15,27427.71,0.0105,0.0105,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,11535366.99,11535366.99,,,,,,11477199.66,7994534.7,,,,,,,,,102211.59,,1442389.64,1934708.03,3355.7,,,,,,,,,,,,,,,,,58167.33,80000.0,,108.26,,138059.07,,,138059.07,,,120686.81,,17372.26,,,,,,,,,,,,,,,,,,,,138059.07,120686.81,17372.26,0.001,0.001,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,38648254.3,38648254.3,,,,,,40834360.98,29709932.96,,,,,,,,,241886.66,,2872964.7,7885366.38,9210.29,,,,,,,,,,,,,,,,,-2186106.68,1169313.0,,819624.0,,-1836417.68,,,-1836417.68,,,-1833580.3,,-2837.38,,,,,,,,,,,,,,,,,,,,-1836417.68,-1833580.3,-2837.38,-0.0197,-0.0197,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,28492539.02,28492539.02,,,,,,28808963.02,21724601.32,,,,,,,,,189932.92,,2252425.09,4634885.39,7120.3,,,,,,,,,,,,,,,,,-316424.0,1530.0,,819624.0,,-1134518.0,,,-1134518.0,,,-1133869.57,,-648.43,,,,,,,,,,,,,,,,,,,,-1134518.0,-1133869.57,-648.43,-0.0122,-0.0122,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,19783057.59,19783057.59,,,,,,20307092.6,15495564.82,,,,,,,,,122994.63,,1570095.29,3112269.98,6167.88,,,,,,,,,,,,,,,,,-524035.01,1200.0,,1300.0,,-524135.01,,,-524135.01,,,-520397.27,,-3737.74,,,,,,,,,,,,,,,,,,,,-524135.01,-520397.27,-3737.74,-0.0056,-0.0056,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,7329087.53,7329087.53,,,,,,8565984.85,6261110.36,,,,,,,,,62849.0,,919698.65,1318314.45,4012.39,,,,,,,,,,,,,,,,,-1236897.32,,,100.0,,-1236997.32,,,-1236997.32,,,-1199128.16,,-37869.16,,,,,,,,,,,,,,,,,,,,-1236997.32,-1199128.16,-37869.16,-0.013,-0.013,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,33745757.12,33745757.12,,,,,,40269475.75,27430882.48,,,,,,,,,244942.86,,3792859.71,7537558.6,12420.13,,,,,,,,,,,,,,,,,-6523718.63,17246.37,,257058.78,,-6763531.04,,,-6763531.04,,,-6539847.62,,-223683.42,,,,,,,,,,,,,,,,,,,,-6763531.04,-6539847.62,-223683.42,-0.0702,-0.0702,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,25272853.02,25272853.02,,,,,,24509372.56,18021009.94,,,,,,,,,183174.25,,2956045.06,3531613.35,9932.38,,,,,,,,,,,,,,,,,763480.46,15569.61,,127882.63,,651167.44,,,651167.44,,,668655.64,,-17488.2,,,,,,,,,,,,,,,,,,,,651167.44,668655.64,-17488.2,0.0072,0.0072,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,16520703.64,16520703.64,,,,,,15866350.42,11836233.8,,,,,,,,,116717.22,,1937186.12,2160383.13,8232.57,,,,,,,,,,,,,,,,,654353.22,15389.0,,126940.66,,542801.56,,,542801.56,,,547996.18,,-5194.62,,,,,,,,,,,,,,,,,,,,542801.56,547996.18,-5194.62,0.0059,0.0059,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,5904460.23,5904460.23,,,,,,5679578.23,3962628.23,,,,,,,,,59719.31,,782303.89,1060776.94,6552.28,,,,,,,,,,,,,,,,,224882.0,15389.0,,100046.31,,140224.69,,,140224.69,,,147159.96,,-6935.27,,,,,,,,,,,,,,,,,,,,140224.69,147159.96,-6935.27,0.0016,0.0016,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,35498012.27,35498012.27,,,,,,35360048.32,26236009.99,,,,,,,,,277321.53,,3757176.14,5974942.0,2783.33,,,,,,,,,,,,,,,,,129925.46,619109.92,,448010.94,,301024.44,,,301024.44,,,335010.85,,-33986.41,,,,,,,,,,,,,,,,,,,,301024.44,335010.85,-33986.41,0.0108,0.0108,定期报告,是,20110421,CNY,合并期末,2021-03-07T19:02:05
20090930,25611467.44,25611467.44,,,,,,25082747.62,18744893.79,,,,,,,,,206192.87,,2899876.58,3241642.78,8036.6,,,,,,,,,,,,,,,,,528719.82,775000.0,,14905.19,,513814.63,,,513814.63,,,549119.62,,-35304.99,,,,,,,,,,,,,,,,,,,,513814.63,549119.62,-35304.99,0.0059,0.0059,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,18328843.27,18328843.27,,,,,,17720097.95,13924509.41,,,,,,,,,142471.46,,1888004.99,1776120.98,6193.2,,,,,,,,,,,,,,,,,608745.32,775000.0,,3681.58,,605063.74,,,605063.74,,,624217.54,,-19153.8,,,,,,,,,,,,,,,,,,,,605063.74,624217.54,-19153.8,0.0067,0.0067,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,8256931.36,8256931.36,,,,,,8132206.85,6412865.19,,,,,,,,,85702.7,,921016.79,762854.53,3571.95,,,,,,,,,,,,,,,,,124724.51,,,2407.7,,122316.81,,,122316.81,,,123105.07,,-788.26,,,,,,,,,,,,,,,,,,,,122316.81,123105.07,-788.26,0.0013,0.0013,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,35786812.31,35786812.31,,,,,,39493531.3,28922506.6,,,,,,,,,326957.06,,6230541.69,9962570.64,3391222.5,,,,,,,,,,,,,,,,,-3706718.99,769868.0,,22162907.81,,-25099758.8,,,-25099758.8,,,-25388633.39,,288874.59,185471690.72,,,,,,,,,,,,,,,,,,,160371931.92,159954207.33,417724.59,-0.2723,-0.2723,定期报告,是,20100408,CNY,合并期末,2021-03-07T19:02:05
20080930,27170134.12,27170134.12,,,,,,17890628.02,21065139.77,,,,,,,,,229919.43,,3132353.76,4174406.65,3381472.59,,,,,,,,,,,,,,,,,9279506.1,769868.0,,22229319.03,,-12179944.93,,,-12179944.93,,,-12693563.34,,513618.41,,,,,,,,,,,,,,,,,,,,-12179944.93,-12693563.34,513618.41,-0.14,-0.14,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,17750755.97,17750755.97,,,,,,15212255.3,13245173.37,,,,,,,,,142857.92,,2116511.42,2333885.65,3437089.89,,,,,,,,,,,,,,,,,2538500.67,-1353319.0,,22230432.11,,-21045250.44,,,-21045250.44,,,-21317541.87,,272291.43,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,8216419.48,8216419.48,,,,,,8435662.2,6437936.77,,,,,,,,,74815.08,,940517.45,981825.37,567.53,,,,,,,,,,,,,,,,,-219242.72,1472492.0,,3037.28,,1250212.0,,,1250212.0,,,1254418.58,,-4206.58,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,27877897.28,27877897.28,,,,,,92921211.48,20861308.18,,,,,,,,,286295.47,,4140970.56,13496774.7,26398987.95,,,,,,,,,,,,,,,,,-65043314.2,70699066.0,,2882322.18,,2773429.62,8330.89,,2765098.73,,,3486093.87,,-720995.14,,,,,,,,,,,,,,,,,,,,,,,0.0374,0.0374,定期报告,是,20090422,CNY,合并期末,2021-03-07T19:02:05
20070930,18741537.25,18741537.25,,,,,,37926551.6,13325065.75,,,,,,,,,204064.42,,3100492.38,10318126.82,10978802.23,,,,,,,,,,,,,,,,,-19185014.35,3014.0,,10294.42,,-19192294.77,,,-19192294.77,,,-18903784.02,,-288510.75,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,11948481.59,11948481.59,,,,,,22986638.45,8417502.46,,,,,,,,,122883.3,,1823365.2,6286660.17,6336227.32,,,,,,,,,,,,,,,,,-11038156.86,3014.0,,9381.52,,-11044524.38,,,-11044524.38,,,-10907056.47,,-137467.91,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,5727904.58,5727904.58,,,,,,10864751.82,4234498.21,,,,,,,,,61469.7,,848006.0,2497902.34,3222875.57,,,,,,,,,,,,,,,,,-5136847.24,14.0,,1182.7,,-5138015.94,,,-5138015.94,,,-5081353.56,,-56662.38,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,21357398.25,21357398.25,,,,,,69670858.82,15518637.0,,,,,,,,,264620.44,,8869810.27,19052212.78,17650759.28,,,,,,,,,,,,,,,,,-48313460.57,1115.93,,18671060.72,,-66983405.36,235734.26,,-67219139.62,,,-66240679.64,,-978459.98,,,,,,,,,,,,,,,,,,,,,,,-0.7105,-0.7105,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,16039951.55,16039951.55,,,,,,58033355.34,11276756.53,,,,,,,,,204361.76,,9675753.3,25148740.58,11727743.17,,,-22500.0,,,,,,,,,,,,42261.77,,-42015903.79,13886.58,,604758.12,,-42606775.33,235734.26,,-42842509.59,,,-42095602.42,,-746907.17,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,10999682.89,10999682.89,,,,,,28667779.82,7222133.89,,,,,,,,,146990.33,,5177387.92,8221087.22,7900180.46,,,-15000.0,,,,,,,,,,,,27261.93,,-17683096.93,12591.33,,557632.83,,-18228138.43,,,-18228138.43,,,-17832252.26,,-395886.17,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,5701059.36,5701059.36,,,,,,12307888.08,3376562.52,,,,,,,,,72763.38,,1336379.89,3865406.46,3656775.83,,,-7500.0,,,,,,,,,,,,14082.43,,-6614328.72,,,156840.32,,-6771169.04,,,-6771169.04,,,-6674043.38,,-97125.66,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,62306627.44,62008447.69,,,,,,85154486.78,27857144.02,,,,,,,,,596932.47,,16165404.94,25672914.81,14862090.54,,,-30000.0,,,,,,,,,,,,298179.75,,-22877859.34,177413.42,,2696972.1,,-25397418.02,180462.72,,-25577880.74,,,-25165968.46,,-411912.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,48679324.45,48387191.66,,,,,,45871123.97,23863236.02,,,,,,,,,425287.05,,2983861.74,10080341.72,8518397.44,,,-22500.0,,,,,,,,,,,,292132.79,,2785700.48,177413.42,,357395.96,,2605717.94,537826.36,,2067891.58,,,1956513.36,,111378.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,34692339.12,34490659.47,,,,,,33082012.88,18928004.29,,,,,,,,,275631.44,,2072950.22,6460690.79,5344736.14,,,-15000.0,,,,,,,,,,,,201679.65,,1595326.24,,,47245.02,,1548081.22,367937.94,,1180143.28,,,1115395.95,,64747.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,17083894.43,16939243.9,,,,,,16869389.47,9695340.29,,,,,,,,,109272.65,,916791.79,3652989.12,2494995.62,,,-7500.0,,,,,,,,,,,,144650.53,,207004.96,,,4842.5,,202162.46,41452.4,,160710.06,,,150718.85,,9991.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,98731607.22,98253773.47,,,,,,86614449.89,48402501.71,,,,,,,,,932438.62,,9204366.73,17624763.3,10450379.53,,,-30000.0,,,,,,,,,,,,477833.75,,12087157.33,7265.01,,56441.66,,12037980.68,2451926.97,,9586053.71,,,9144277.26,,441776.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,63104938.87,62723726.45,,,,,,53052393.5,24602127.59,,,,,,,,,687017.44,,8247897.76,11733185.65,7782165.06,,,-22500.0,,,,,,,,,,,,381212.42,,10030045.37,7185.01,,34892.84,,10002337.54,1383950.37,,8618387.17,,,8275518.82,,342868.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,41206738.7,41120230.83,,,,,,34177650.06,14475177.79,,,,,,,,,455405.65,,5854862.85,8023696.32,5368507.45,,,-15000.0,,,,,,,,,,,,86507.87,,7014088.64,4721.17,,13176.34,,7005633.47,1054417.21,,5951216.26,,,5725700.56,,225515.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,19743043.14,19656535.27,,,,,,16699832.06,7276300.23,,,,,,,,,210922.41,,2578151.52,3820211.24,2814246.66,,,-7500.0,,,,,,,,,,,,86507.87,,3035711.08,2551.67,,1846.0,,3036416.75,458629.09,,2577787.66,,,2484136.17,,93651.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,99734366.41,99731160.51,,,,,,80674766.71,42334343.18,,,,,,,,,1188270.35,,14171430.43,15426827.51,7553895.24,,,877130.0,,,,,,,,,,,,3205.9,,19936729.7,2600.0,,488356.32,,19450973.38,1305481.98,,18145491.4,,,15821372.51,,2324118.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,74922449.0,74919243.1,,,,,,58192759.7,32349744.92,,,,,,,,,879587.61,,11361394.68,8633317.09,4968715.4,,,-15000.0,,,,,,,,,,,,3205.9,,16714689.3,,,5174.25,,16709515.05,816247.7,,15893267.35,,,13804611.19,,2088656.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,51419685.33,51416479.43,,,,,,39973285.96,23662529.49,,,,,,,,,574186.38,,7722478.69,5428619.86,2585471.54,,,-15000.0,,,,,,,,,,,,3205.9,,11431399.37,,,4011.18,,11427388.19,680155.72,,10747232.47,,,9389268.7,,1357963.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,20634019.63,20634019.63,,,,,,15971616.76,8850575.26,,,,,,,,,232653.09,,3603044.0,2268265.17,1017079.24,,,-7500.0,,,,,,,,,,,,,,4654902.87,,,,,4654902.87,218114.14,,4436788.73,,,3901727.04,,535061.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,72212488.9,72213235.56,,,,,,50575687.48,28028401.03,,,,,,,,,648301.01,,5340195.23,11260924.93,5297865.28,,,-15000.0,,,,,,,,,,,,-746.66,,21621801.42,,,,,21621801.42,2840163.04,,18781638.38,,,16639106.97,,2142531.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040214,CNY,合并期末,2020-03-13T16:00:40
20020930,37390132.62,37390132.62,,,,,,33078535.61,18267181.8,,,,,,,,,213705.16,,2773355.8,7641696.45,4182596.4,,,214579.1,,,,,,,,,,,,,,4526176.11,,,1763.5,,4524412.61,647279.71,,3877132.9,,,3769658.64,,107474.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,18992004.96,18992004.96,,,,,,17510014.52,7908910.43,,,,,,,,,129578.71,,1314453.51,5299502.49,2857569.38,,,5364.48,,,,,,,,,,,,,,1487354.92,,,,,1487354.92,223103.25,,1264251.67,,,1216453.39,,47798.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,5873152.02,5873152.02,,,,,,5602573.65,1248496.25,,,,,,,,,28191.13,,425032.75,2459734.31,1441119.21,,,,,,,,,,,,,,,,,270578.37,,,,,270578.37,89290.86,,181287.51,,,181287.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,35831914.33,35827717.78,,,,,,22313487.47,9806165.29,,,,,,,,,443209.55,,2774655.85,5549417.96,3740038.82,,,-120865.44,,,,,,,,,,,,4196.55,,13397561.42,13005.0,,81401.15,,13329165.27,5019186.06,,8309979.21,,,8309979.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,15897252.4,15893055.85,,,,,,12510664.04,7304772.17,,,,,,,,,258963.17,,1651700.0,1138629.82,2156598.88,,,-220865.44,,,,,,,,,,,,4196.55,,3165722.92,12965.0,,55636.58,,3123051.34,1030606.97,,2092444.37,,,2092444.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,54232777.44,54084370.22,,,,,,58186219.47,42836166.23,,,,,,,,,200030.19,,3916200.4,5006286.35,6211865.08,,,517150.01,,,,,,,,,,,,148407.22,,-3494292.02,4900000.0,,294231.55,,1111476.43,,,1111476.43,,,1111476.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,16390783.02,16252691.27,,,,,,19295845.05,11213686.03,,,,,,,,,48998.3,,1699453.31,2962084.85,3255718.53,,,,,,,,,,,,,,,138091.75,,-2905062.03,,,152877.23,,-3057939.26,,,-3057939.26,,,-3057939.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,54463726.61,54352664.42,,,,,,71290142.57,39992681.47,,,,,,,,,361865.41,,5909086.93,18990939.33,5692290.9,,,-875509.56,,,,,,,,170000.0,,,,111062.19,,-17531925.52,6958.48,,122255.02,,-17647222.06,306863.52,,-17954085.58,,,-17954085.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,39882629.93,39801468.36,,,,,,39196175.49,27695013.08,,,,,,,,,649113.31,,2979402.15,5933320.34,1939326.61,,,17280.0,,,,,,,,,,,,81161.57,,703734.44,29669.85,,43268.31,,690135.98,454458.92,,235677.06,,,10800.0,,224877.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,68773716.66,68701804.91,,,,,,61181295.75,43720158.16,,,,,,,,,766805.2,,5626838.45,11291502.5,-224008.56,,,440485.92,,,,,,,,50000.0,,,,71911.75,,8082906.83,7210.87,,134497.39,,7955620.31,2848130.22,,5107490.09,,,4152972.36,,954517.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,29171813.3,29051872.7,,,,,,23745168.78,14675990.3,,,,,,,,,208337.55,,2652356.17,3726440.67,2482044.09,,,2998.0,,,,,,,,50000.0,,,,119940.6,,5479642.52,3612.01,,62344.28,,5420910.25,2257048.18,,3163862.07,,,3163862.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,114456100.09,114336100.09,,,,,,96110731.94,74037921.75,,,,,,,,,1509685.31,,7133460.74,9998691.03,3430973.11,,,2212826.3,,,,,,,,,,,,120000.0,,20185415.76,54771.53,,295623.19,,19944564.1,5985386.19,,13959177.91,,,13959177.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,57600150.43,57600150.43,,,,,,,,,,,,,,,,,,,,,,,2200000.0,,,,,,,,,,,,,,13974390.62,,,,,13974390.62,3885548.9,,10088841.72,,,10088841.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,112130999.56,112130999.56,,,,,,96654597.38,77771630.88,,,,,,,,,1052984.94,,6942843.69,9464499.81,1422638.06,,,799859.88,,,,,,,,,,,,,,16276262.06,1208457.54,,98254.46,,17386465.14,5737533.5,,11648931.64,,,11648931.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970310,CNY,合并期末,2020-03-13T16:00:40
19960630,54675000.0,54675000.0,,,,,,45276000.0,35311000.0,,,,,,,,,545000.0,,9420000.0,,,,,,,,,,,,,,,,,,,9398000.0,,,,,9398000.0,,,6321000.0,,,6321000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960911,CNY,合并期末,2020-03-13T16:00:40
19951231,116583000.0,116583000.0,,,,,,84271000.0,83430000.0,,,,,,,,,841000.0,,,,,,,,,,,,,,,,,,,,,16168000.0,84000.0,,452000.0,,15800000.0,,,10586000.0,,,10586000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960729,CNY,合并期末,2020-03-13T16:00:40
19941231,115671000.0,115671000.0,,,,,,93538000.0,92709000.0,,,,,,,,,829000.0,,,,,,,,,,,,,,,,,,,,,13799000.0,214000.0,,430000.0,,13583000.0,,,9101000.0,,,9101000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,94188000.0,94188000.0,,,,,,71424000.0,70576000.0,,,,,,,,,848000.0,,,,,,,,,,,,,,,,,,,,,8263000.0,24000.0,,533000.0,,7754000.0,,,5783000.0,,,5783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
