报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,4911046268.48,4911046268.48,,,,,,4370108450.56,1839392977.87,,,,,,,,,77310016.7,,1850058303.57,454735445.29,67436883.28,,,24443212.35,12611447.94,,,,-416854.57,,,,,,,,,564964175.7,66799103.31,6361213.34,3081404.36,217369.82,628681874.65,107661380.4,,521020494.25,,,257385608.3,,263634885.95,-921037.03,-1939727.16,,,,,,-1939727.16,,-545871.41,,,,,,,-1393855.75,,1018690.13,520099457.22,255445881.14,264653576.08,0.1638,0.1638,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,2355335131.69,2355335131.69,,,,,,2057336760.9,877859115.27,,,,,,,,,32730492.31,,890004417.4,212274844.22,37837897.15,,,9022225.86,7793454.96,,,,-128050.75,,,,,,,,,306892545.9,53799627.97,,538111.54,142502.22,360154062.33,58602483.46,,301551578.87,,,159155048.2,,142396530.67,-4492972.17,-2690423.7,,,,,,-2690423.7,,-2749863.71,,,,,,,173621.68,-114181.67,-1802548.47,297058606.7,156464624.5,140593982.2,0.103,0.1019,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8641891376.41,8641891376.41,,,,,,7823035952.67,3426916571.12,,,,,,,,,108786167.32,,3138780051.21,904691275.23,133387474.04,,,48306138.32,41927446.61,,,,-182343.23,,,,,,,,,866979218.83,141423578.21,2003640.57,27062579.88,6093645.78,981340217.16,159547042.26,,821793174.9,,,412469700.08,,409323474.82,37988887.37,27113548.14,,,,,,27113548.14,,22440536.18,,,,,,,3621453.19,1051558.77,10875339.23,859782062.27,439583248.22,420198814.05,0.2644,0.2631,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,6463256148.84,6463256148.84,,,,,,5720305954.53,2531284993.12,,,,,,,,,79574750.65,,2334582403.86,632402706.74,99932572.45,,,49198289.69,40105492.01,,,,-1279711.09,,,,,,,,,790868772.91,113254025.99,95024.32,7330800.7,5051461.68,896791998.2,137971563.25,,758820434.95,,,440414867.87,,318405567.08,-5886692.21,-4710739.7,,,,,,-4710739.7,,-4808075.96,,,,,,,-458385.32,555721.58,-1175952.51,752933742.74,435704128.17,317229614.57,0.2818,0.2818,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4179725332.77,4179725332.77,,,,,,3652072823.61,1643123726.5,,,,,,,,,49812343.02,,1474323072.44,390849430.44,64291408.78,,,35689438.15,27324173.87,,,,603148.18,,,,,,,,,563945095.49,81510796.27,95024.32,6549455.37,4889806.85,638906436.39,92125670.07,,546780766.32,,,332717018.76,,214063747.56,1239866.44,705816.59,,,,,,705816.59,,1031865.64,,,,,,,-326049.05,,534049.85,548020632.76,333422835.35,214597797.41,0.2128,0.2126,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2116591711.88,2116591711.88,,,,,,1842429428.25,816880758.77,,,,,,,,,26704031.35,,761338717.72,185317474.78,38139770.52,,,5814199.24,4164199.24,,,,287457.5,,,,,,,,,280263940.37,65560682.49,,5181834.42,5088913.67,340642788.44,51269020.02,,289373768.42,,,178273480.71,,111100287.71,24479884.04,17782099.87,,,,,,17782099.87,,17775628.39,,,,,,,6471.48,,6697784.17,313853652.46,196055580.58,117798071.88,0.1153,0.1153,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,7417906235.14,7417906235.14,,,,,,6713029826.57,3036009922.41,,,,,,,,,94251681.24,,2742614053.88,671040637.18,112308333.21,,,33785492.14,25579471.22,,,,-4939260.57,,,,,,,,,733722640.14,78073411.17,844001.66,11284243.03,1607886.04,800511808.28,116708467.08,,683803341.2,,,354238756.6,,329564584.6,-32391317.48,-23467946.4,,,,,,-23467946.4,,-22475658.67,,,,,,,-992287.73,,-8923371.08,651412023.72,330770810.2,320641213.52,0.2292,0.2292,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,5564125226.15,5564125226.15,,,,,,4969244228.55,2267701113.51,,,,,,,,,68420768.51,,2024658893.37,473089441.15,81989683.49,,,23782337.83,16227723.18,,,,-1850137.06,,,,,,,,,616813198.37,65982377.53,372095.0,4528400.25,1132059.09,678267175.65,110562692.84,,567704482.81,,,303147545.57,,264556937.24,-21442700.33,-15225524.45,,,,,,-15225524.45,,-14007781.55,,,,,,,-621568.65,-596174.25,-6217175.88,546261782.48,287922021.12,258339761.36,0.1961,0.1961,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3566508105.81,3566508105.81,,,,,,3149689230.05,1456482242.39,,,,,,,,,42843289.38,,1284902987.0,284161227.88,52444795.82,,,12976126.46,7218309.67,,,,-868465.62,,,,,,,,,428926536.6,26755606.39,362185.5,2135570.97,1118558.25,453546572.02,72699371.8,,380847200.22,,,200249373.95,,180597826.27,-3720574.97,-2146853.08,,,,,,-2146853.08,,-1066176.74,,,,,,,-484502.09,-596174.25,-1573721.89,377126625.25,198102520.87,179024104.38,0.1295,0.1295,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1732745963.48,1732745963.48,,,,,,1518600453.36,721855313.45,,,,,,,,,19600836.14,,596891244.89,140827714.46,29894756.14,,,2929290.72,2929290.72,,,,-561734.79,,,,,,,,,216513066.05,22886180.88,,395398.31,22003.48,239003848.62,34102399.06,,204901449.56,,,120196075.15,,84705374.41,-386167.66,-586788.62,,,,,,-586788.62,,-74301.25,,,,,,,-512487.37,,200620.96,204515281.9,119609286.53,84905995.37,0.0778,0.0778,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6219885201.14,6219885201.14,,,,,,5576312739.17,2463273940.94,,,,,,,,,78183808.78,,2264002656.62,635730185.77,52707108.76,,,15642878.28,13907030.14,,,,-1236410.63,,,,,,,,,657978929.62,60896430.65,397250.29,10964305.1,580702.24,707911055.17,136418600.91,,571492454.26,,,273624524.61,,297867929.65,-3331954.52,-1868918.72,,,,,,-1868918.72,,-230095.15,,,,,,,-1638823.57,,-1463035.8,568160499.74,271755605.89,296404893.85,0.177,0.177,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4371111988.2,4371111988.2,,,,,,3829574432.84,1674426057.58,,,,,,,,,53633567.41,,1605471531.76,439564889.94,41166992.21,,,12874305.0,11134183.98,,,,-3528802.13,,,,,,,,,550883058.23,42798630.29,,4181589.65,,589500098.87,110453299.39,,479046799.48,,,257816760.11,,221230039.37,-2115526.43,-1161668.66,,,,,,,,,,,,,,,,,-953857.77,476931273.05,256655091.45,220276181.6,0.1668,0.1668,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2917593797.33,2917593797.33,,,,,,2548930274.69,1151188943.02,,,,,,,,,35452456.74,,1041286260.9,283482995.67,25749040.68,,,7408280.71,6030156.94,,,,-1242332.26,,,,,,,,,374829471.09,25962098.1,,2894378.33,4620.05,397897190.86,70246392.39,,327650798.47,,,176221032.54,,151429765.93,-2207536.93,,,,,,,,,,,,,,,,,,,325443261.54,175094653.79,150348607.75,0.114,0.114,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1489527276.82,1489527276.82,,,,,,1283687880.83,593844956.31,,,,,,,,,17598221.39,,513623558.24,137938678.23,16508510.48,,,7553333.92,6353973.2,,,,1006067.22,,,,,,,,,214398797.13,14467313.83,,165005.72,53808.92,228701105.24,35315441.36,,193385663.88,,,111589699.41,,81795964.47,19128.56,,,,,,,,,,,,,,,,,,,193404792.44,111581580.4,81823212.04,0.0722,0.0722,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5849960920.47,5849960920.47,,,,,,5358654688.33,2823454230.56,,,,,,,,,72270429.07,,1781867233.18,559612372.39,72357847.48,,,-4210803.05,2474442.55,,,,16381681.02,,,,,,,,,503477110.11,54960165.98,,12524999.65,8572061.18,545912276.44,104106298.21,,441805978.23,,,169521951.13,,272284027.1,245778.6,,,,,,,,,,,,,,,,,,,442051756.83,83133341.16,358918415.67,0.1097,0.1097,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,4400904162.68,4400904162.68,,,,,,3945867927.24,2125731841.26,,,,,,,,,52640229.12,,1314115608.83,391022752.03,57931472.01,,,-9021953.23,418482.8,,,,4800246.93,,,,,,,,,450814529.14,25255287.24,,2547394.23,1712449.65,473522422.15,79156930.81,,394365491.34,,,186233658.7,,208131832.64,-1894446.17,-25837167.33,,,,,,,,,,,,,,,,,23942721.17,392471045.18,160396491.37,232074553.81,0.1205,0.1205,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2779612143.54,2779612143.54,,,,,,2488964020.6,1341083514.08,,,,,,,,,31325456.93,,831458830.93,250120523.9,35135519.45,,,-8958991.41,-599307.53,,,,2114503.89,,,,,,,,,283803635.42,19305078.27,,434887.9,136542.89,302673825.79,59875735.87,,242798089.92,,,102467800.98,,140330288.94,259734.57,,,,,,,,,,,,,,,,,,,243057824.49,77983386.63,165074437.86,0.0663,0.0663,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1224427462.24,1224427462.24,,,,,,1086006405.78,532484934.48,,,,,,,,,15046678.82,,416221919.72,114015677.18,13173138.56,,,-157113.12,-722002.67,,,,4971946.09,,,,,,,,,143235889.43,3724738.31,,190560.18,112680.14,146770067.56,24340220.91,,122429846.65,,,52960539.07,,69469307.58,-1725359.86,,,,,,,,,,,,,,,,,,,120704486.79,27555010.3,93149476.49,0.0343,0.0343,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4791513530.93,4791513530.93,,,,,,4198498108.78,2255795827.97,,,,,,,,,57682448.75,,1357990653.87,484205429.69,-4245508.73,,,-25629715.4,-26861565.54,,,,-11083794.52,,,,,,,,,556301912.23,45081180.1,,7557243.36,1911471.79,593825848.97,102786665.29,,491039183.68,,,261953124.78,,229086058.9,-8394215.19,,,,,,,,,,,,,,,,,,,482644968.49,255063478.36,227581490.13,0.1679,0.1679,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,3546416960.57,3546416960.57,,,,,,2972777466.19,1693129176.98,,,,,,,,,37881041.14,,906472900.97,339697992.54,-12926263.09,,,-1981171.67,-5769573.79,,,,-15329948.18,,,,,,,,,556328374.53,36196482.31,,2362108.92,162283.42,590162747.92,101569088.74,,488593659.18,,,311446841.39,,177146817.79,-12754336.34,-7817589.19,,,,,,,,,,,,,,,,,-4936747.15,475839322.84,303629252.2,172210070.64,0.199,0.199,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2395114847.43,2395114847.43,,,,,,1968082662.71,1158902123.69,,,,,,,,,24239011.4,,565547250.54,220152760.1,-6520786.25,,,-7396715.34,-8214876.28,,,,43870.7,,,,,,,,,419679340.08,30420029.26,,437400.04,60369.06,449661969.3,66875912.29,,382786057.01,,,245458080.68,,137327976.33,-4535985.22,,,,,,,,,,,,,,,,,,,378250071.79,242342803.78,135907268.01,0.156,0.156,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1286287520.41,1286287520.41,,,,,,1013436966.02,616580005.22,,,,,,,,,11549758.37,,281951259.39,101375187.0,-2957303.66,,,-5553039.99,-5572573.56,,,,1541484.96,,,,,,,,,268838999.36,12642297.64,,677870.33,1523.5,280803426.67,36326873.6,,244476553.07,,,168239466.68,,76237086.39,-3342022.23,,,,,,,,,,,,,,,,,,,241134530.84,166320379.98,74814150.86,0.1306,0.1306,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,4472857598.31,4472857598.31,,,,,,3386577178.24,1906495629.16,,,,,,,,,12859316.79,,998600154.24,451406959.12,522406.33,,,4440764.45,-2557552.57,,,,10780224.2,,,,,,,,,1101501408.72,30218440.72,,15110222.21,834836.01,1116609627.23,113056995.19,,1003552632.04,,,740046667.72,,263505964.32,-8182640.31,,,,,,,,,,,,,,,,,,,995369991.73,714427653.33,280942338.4,0.5617,0.5617,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3233286135.32,3233286135.32,,,,,,2388799010.45,1374358959.91,,,,,,,,,6820012.47,,707475647.94,284950550.11,4851788.19,,,1231579.2,-569395.51,,,,5048295.93,,,,,,,,,850767000.0,18321970.34,,3920374.4,548163.58,865168595.94,90712229.26,,774456366.68,,,570317213.75,,204139152.93,-5641734.07,-3435550.61,,,,,,,,,,,,,,,,,-2206183.46,768814632.61,566881663.14,201932969.47,0.4329,0.4329,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2082885064.95,2082885064.95,,,,,,1522619283.92,879943688.12,,,,,,,,,4050021.39,,446167905.93,181067092.84,5277267.66,,,4771800.6,3144309.93,,,,-2151436.68,,,,,,,,,562886144.95,12862132.91,,2955337.6,498732.12,572792940.26,58019606.7,,514773333.56,,,366593840.3,,148179493.26,-4231150.61,,,,,,,,,,,,,,,,,,,510542182.95,364277701.45,146264481.5,0.2783,0.2783,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1045637417.9,1045637417.9,,,,,,759887526.65,442659191.91,,,,,,,,,1688395.08,,226313632.2,80577391.88,5462364.1,,,4440135.07,3502759.68,,,,3398436.32,,,,,,,,,293588462.64,4788329.74,,1007499.63,,297369292.75,26501790.69,,270867502.06,,,194307712.43,,76559789.63,-1012978.88,,,,,,,,,,,,,,,,,,,269854523.18,193746546.92,76107976.26,0.1475,0.1475,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3683247060.76,3683247060.76,,,,,,2952871332.52,1634792761.19,,,,,,,,,7376462.39,,837732439.56,390199061.99,38448576.68,,,-139263327.05,6051193.34,,,,282987575.99,,,,,,,,,874099977.18,22771369.48,,7403858.25,1301836.55,889467488.41,104929920.42,,784537567.99,,,486007539.88,,298530028.11,-71332533.8,,,,,,,,,,,,,,,,,,,713205034.19,475117727.65,238087306.54,0.3689,0.3689,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,2670486403.01,2670486403.01,,,,,,2152699341.7,1197792257.64,,,,,,,,,5621192.33,,626911930.46,257209632.4,30443299.53,,,-157215211.55,-1167163.41,,,,274843004.5,,,,,,,,,635414854.26,9432508.56,,6025697.99,1484508.53,638821664.83,84742700.73,,554078964.1,,,335673834.21,,218405129.89,-9249146.41,-11364287.68,,,,,,,,,,,,,,,,,2115141.27,544829817.69,324309546.53,220520271.16,0.2548,0.2548,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1667802711.24,1667802711.24,,,,,,1366286914.98,747309274.7,,,,,,,,,3740791.33,,393569108.55,172319051.02,23222422.65,,,-168873917.3,-4644824.19,,,,282256204.91,,,,,,,,,414898083.87,6148023.02,,3961131.95,791268.55,417084974.94,56726045.97,,360358928.97,,,207169314.51,,153189614.46,-82285.26,,,,,,,,,,,,,,,,,,,360276643.71,204689922.11,155586721.6,0.1573,0.1573,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,751451273.69,751451273.69,,,,,,623094735.18,345362293.55,,,,,,,,,1736011.75,,178537962.89,77700443.46,14671841.01,,,-198189740.42,-5512011.66,,,,258556822.28,,,,,,,,,188723620.37,2929541.55,,808832.3,10115.13,190844329.62,26861083.07,,163983246.55,,,92168359.02,,71814887.53,-39837603.02,,,,,,,,,,,,,,,,,,,124145643.53,89634634.36,34511009.17,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2938487360.76,2938487360.76,,,,,,2498552905.96,1440100457.45,,,,,,,,,6432301.53,,630974681.11,326622985.93,55394524.41,,,190311252.5,-3822524.45,,,,-632945779.8,,,,,,,,,-2700072.5,18716244.08,,9926597.31,1922441.55,6089574.27,-18902223.92,,24991798.19,,,-26956929.45,,51948727.64,-72584371.31,,,,,,,,,,,,,,,,,,,-47592573.12,-58872533.52,11279960.4,-0.0246,-0.0246,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,2239980939.25,2239980939.25,,,,,,1855780580.11,1130238364.18,,,,,,,,,4392023.98,,455508750.17,227938228.83,31614761.51,,,198259740.38,1508925.54,,,,-545128207.19,,,,,,,,,37331892.33,10300257.65,,7989858.66,569860.71,39642291.32,-7502460.68,,47144752.0,,,2267198.42,,44877553.58,-57937110.61,,,,,,,,,,,,,,,,,,,-10792358.61,-29099868.87,18307510.26,0.0021,0.0021,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1535179966.2,1535179966.2,,,,,,1261941452.15,798075075.24,,,,,,,,,2939619.12,,292139905.83,145387504.47,11608217.24,,,173125513.27,-17703995.75,,,,-406720233.67,,,,,,,,,39643793.65,6642888.84,,5071019.99,502133.5,41215662.5,-6015258.46,,47230920.96,,,3259055.31,,43971865.65,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,752732185.97,752732185.97,,,,,,613663208.47,394148700.13,,,,,,,,,1239760.2,,139540949.32,69294192.19,366995.13,,,86945865.08,456745.45,,,,-144367430.8,,,,,,,,,81647411.78,2322673.8,,645692.81,32595.74,83324392.77,11463270.34,,71861122.43,,,38456069.62,,33405052.81,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2498556727.65,2498556727.65,,,,,,2134599896.08,1248717614.43,,,,,,,,,5225399.39,,482294257.73,335710277.61,30893457.15,,,477384788.54,14867461.7,,,,326223871.2,,,,,,,,,1167565491.31,15895496.06,,18217039.06,884587.66,1165243948.31,138475862.86,,1026768085.45,,,725072484.5,,301695600.95,,,,,,,,,,,,,,,,,,,,,,,0.6604,0.6604,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,1833687838.89,1833687838.89,,,,,,1514384612.04,916390411.16,,,,,,,,,3826533.23,,342671334.42,222806019.95,29748827.37,,,461670337.26,15260546.51,,,,315781298.57,,,,,,,,,1096754862.68,9401017.49,,12700638.62,713865.12,1093455241.55,158811990.02,,934643251.53,,,670293872.66,,264349378.87,,,,,,,,,,,,,,,,,,,,,,,0.6105,0.6105,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1184464113.34,1184464113.34,,,,,,979899225.47,599579390.87,,,,,,,,,2584722.73,,214996521.59,148875873.79,16297726.72,,,200612933.64,11485693.84,,,,46721711.44,,,,,,,,,451899532.95,7081696.61,,10619241.02,190889.79,448361988.54,60045142.69,,388316845.85,,,250842297.98,,137474547.87,,,,,,,,,,,,,,,,,,,,,,,0.2285,0.2285,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,596516671.49,596516671.49,,,,,,478284745.45,272831829.87,,,,,,,,,1189949.1,,114171817.87,77713960.41,8877323.34,,,39942462.95,6912384.66,,,,87448448.86,,,,,,,,,245622837.85,4568096.16,,442295.52,48045.46,249748638.49,28001075.94,,221747562.55,,,145557432.07,,76190130.48,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2160434010.69,2160434010.69,,,,,,2274127722.6,1066008870.27,,,,,,,,,7268918.26,,604228488.59,347923547.16,36098471.84,,,186743338.18,29662753.02,,,,28731900.08,,,1632677.01,,,,5749951.0,,101781526.35,6155697.64,,9257268.26,1270041.41,98679955.73,29644938.67,20139829.65,69035017.06,,,-47567005.6,,116602022.66,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,1636823894.14,1636823894.14,,,,,,1492403918.77,784945844.45,,,,,,,,,6347873.79,,436994713.4,235691644.92,24488529.31,,,39910830.8,23200000.0,,,,24907589.42,,,386323.0,,,,2918366.9,,209238395.59,4263955.09,,5331107.93,1114774.0,208171242.75,22243238.23,8994241.81,185928004.52,,,101834046.74,,84093957.78,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1144042106.62,1144042106.62,,,,,,1043633980.53,564296159.68,,,,,,,,,4880459.42,,304567378.04,157127486.78,12966052.9,,,29019488.06,13600404.54,,,,4354817.82,,,73084.0,,,,2540792.7,,133782431.97,2636646.55,,2045158.92,380905.34,134373919.6,17658038.16,7352303.6,116715881.44,,,63853310.92,,52862570.52,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,598809506.65,598809506.65,,,,,,523156288.83,274393247.78,,,,,,,,,1231014.82,,157720699.4,79573205.63,7546351.93,,,8964790.64,5720000.0,,,,13153955.91,,,73084.0,,,,675129.66,,97771964.37,378940.44,,844396.8,13079.47,97306508.01,13140888.95,3630633.18,84165619.06,,,53987596.17,,30178022.89,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,2492439435.04,2488918119.77,,,,,,2288035095.26,1159951149.31,,,,,,,,,6295781.2,,664036819.69,442129266.14,15622078.92,,,-11298578.8,,,,,,,,3419784.0,,,,3521315.27,,196525544.98,4975417.37,,9194134.56,,192306827.79,37055177.33,56197480.97,211449131.43,,,128009042.02,,83440089.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1860537408.47,1858519743.85,,,,,,1645380752.25,865655404.72,,,,,,,,,4037334.37,,490593341.29,268182068.77,16912603.1,,,-14426126.38,,,,,,,,301000.0,,,,2017664.62,,201031529.84,2441111.81,,7689346.49,,195783295.16,25472337.54,12884659.11,183195616.73,,,121557617.56,,61637999.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1258576051.0,1256912048.09,,,,,,1101963442.97,582292940.44,,,,,,,,,3032541.56,,331974000.5,174980849.95,9683110.52,,,-9375842.93,,,,,,,,51000.0,,,,1664002.91,,147287765.1,1721547.59,,5352361.42,,143656951.27,19500949.53,6376630.68,130532632.42,,,79417101.75,,51115530.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,689273888.2,688816703.68,,,,,,573959398.64,310971749.94,,,,,,,,,1235908.37,,169068005.49,89227349.78,3456385.06,,,-83596.66,,,,,,,,1000.0,,,,457184.52,,115231892.9,787852.25,,3386980.54,,112632764.61,16876119.49,-1790636.09,93966009.03,,,69721373.06,,24244635.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,2353139561.27,2345798357.69,,,,,,2112739924.97,1020335146.35,,,,,,,,,3807442.62,,739714064.43,336279108.14,12604163.43,,,-42448992.55,,,,,,,,1698881.0,,,,7341203.58,,199649524.75,5700476.83,,11699156.02,,193650845.56,38395718.23,43807768.22,199062895.55,,,97263412.27,,101799483.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1773153730.86,1769722559.78,,,,,,1535842408.85,748370514.06,,,,,,,,,2790083.39,,515143510.86,260201932.85,9336367.69,,,-18481467.5,,,,,,,,1201998.0,,,,3431171.08,,220031852.51,3870103.77,,4487649.8,,219414306.48,33444427.22,14041897.69,200011776.95,,,118709392.53,,81302384.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1204161554.62,1201725017.64,,,,,,1023508172.9,486042670.2,,,,,,,,,2098296.64,,357523963.51,171135987.77,6707254.78,,,-16258507.02,,,,,,,,1201998.0,,,,2436536.98,,165596872.7,1542740.81,,2759894.09,,164379719.42,23929626.42,9740681.61,150190774.61,,,85879121.44,,64311653.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,639784977.13,638575574.86,,,,,,523398142.58,264078045.1,,,,,,,,,913676.18,,175073514.48,80592508.16,2740398.66,,,2564229.46,,,,,,,,813498.0,,,,1209402.27,,119764562.01,571225.37,,644757.65,,119691029.73,15774336.56,497657.45,104414350.62,,,61717161.83,,42697188.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1752007748.96,1752426088.24,,,,,,1538571824.97,673101516.9,,,,,,,,,3865790.68,,618313328.53,239280282.28,4010906.58,,,552796.21,,,,,,,,7558681.0,,,,-418339.28,,221547401.2,7293072.21,,7412097.19,,221428376.22,32747940.9,-2544302.23,186136133.09,,,140275065.49,,45861067.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,1134644883.59,1136142216.7,,,,,,1010608688.68,428161760.04,,,,,,,,,2007315.81,,410236323.76,168633886.66,1569402.41,,,-7928732.94,,,,,,,,45981.0,,,,-1497333.11,,116153442.97,3811828.05,,4313069.24,,115652201.78,10896717.7,,104755484.08,,,91299341.03,,13456143.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,552364003.31,554330690.45,,,,,,473311871.54,181799200.67,,,,,,,,,842056.61,,208067610.23,82854637.88,-251633.85,,,5246889.7,,,,,,,,45981.0,,,,-1966687.14,,84345002.47,3155168.44,,3060345.76,,84439825.15,12640957.75,,71798867.4,,,70133123.18,,1665744.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,223805158.09,223890771.06,,,,,,157199581.94,53510515.95,,,,,,,,,941603.98,,84763015.86,17898397.63,86048.52,,,4736288.29,,,,,,,,1000000.0,,,,-85612.97,,71341864.44,47576.08,,674021.2,,70715419.32,2660912.8,19664.94,68074171.46,,,68215513.3,,-141341.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
