报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,97204614.2,,,653980631.94,,,303151398.91,200000.0,302951398.91,,27341747.55,,,,,,,,,,,17167467.42,319192663.69,,,,1422400.99,3938706.35,1423399631.05,,,,,,,,,,9510896.45,8202777.0,,,,,,,131831337.51,,,,,65925944.54,,,,,,66763541.44,,426643869.75,9533043.14,,13085498.04,88413018.96,819909926.83,2243309557.88,,238221790.27,,,,,,115314809.31,14193704.9,101121104.41,29611331.97,,,,51042503.13,17040352.22,1446364.13,,,,,115338525.34,,,,,,,,,,,,,,44200000.0,,610769312.24,,205280238.57,,,,,,,18359967.93,,,43630521.35,,,267270727.85,878040040.09,,405760000.0,,,,307304724.31,84298090.0,25523471.65,,81299137.96,,,629680273.87,,,1365269517.79,,1365269517.79,2243309557.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,125031974.51,,,544239812.21,,,338339494.47,,338339494.47,,25466220.65,,,,,,,,,,19074603.26,19074603.26,286173857.89,,,,1384248.21,7100309.14,1346810520.34,,,,,,,,,,6387562.92,8202777.0,,,135153571.79,66738163.66,68415408.13,,112075773.55,112075773.55,,68415408.13,,68415408.13,,,,,,68026432.03,,421919425.35,10715132.86,,11905461.04,64280451.44,771928424.32,2118738944.66,,203636150.56,,,,,,129094175.9,7397350.7,121696825.2,19443001.54,,,,51106211.26,19180248.0,535987.66,13224276.0,,,24490278.45,38250542.11,,,,,,,,,,,,,,44200000.0,,504910329.37,,187974128.2,,,,,,18291454.24,18291454.24,,,45030483.34,,,251296065.78,756206395.15,,400010000.0,,,,222974082.47,,19664964.86,,81299137.96,,,638584364.22,,,1362532549.51,,1362532549.51,2118738944.66,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,159556397.57,,,262500000.0,,,332508187.95,700000.0,331808187.95,,16815179.92,,505276.82,,,,,,,,,25097989.8,240498695.94,,,,841691.49,392625.45,1038210768.12,,,,,,,,,,5656333.1,8202777.0,,,,,,,98342224.42,,,,,66845739.76,,,,,,69343542.39,,418553675.85,10930897.89,,11827582.26,53443829.26,743146601.93,1781357370.05,,207381140.33,,,,124384.0,,77819918.21,,,26784107.07,,,,41685429.5,4508671.0,1128067.67,,,,,40850829.64,,,,,,,,,,,,,,,,399154479.75,,,,,,,,,18081715.18,,,44529852.72,,,62611567.9,461766047.65,,400010000.0,,,,220864192.92,,13210258.25,,81299137.96,,,604207733.27,,,1319591322.4,,1319591322.4,1781357370.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,130735524.38,,,,,,385695821.64,1200000.0,384495821.64,,13326436.77,,203279.34,,,,,,,,15067066.4,15270345.74,246532019.8,,,,496018.26,346130364.35,1138186530.94,,,,,,,8202777.0,,,3542292.42,,,,125268008.97,58627106.86,66640902.11,,91910916.19,91910916.19,,66640902.11,,66640902.11,,,,,,71464555.38,,421645302.69,8420505.3,,12204677.83,13440442.22,697472371.14,1835658902.08,,169074070.26,,,,191360.0,,111285374.96,12806008.59,98479366.37,19529612.46,,,,94865071.52,30843551.15,1260508.8,,,,33683659.15,34944167.95,,,,,,,,,,,,,,,,460733208.3,,,,,,,,17871976.12,17871976.12,,,46065291.42,,,63937267.54,524670475.84,,400010000.0,,,,218754303.37,,18781643.16,,81299137.96,,,592143341.75,,,1310988426.24,,1310988426.24,1835658902.08,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,117062509.4,,,,,,377518707.93,1040000.0,376478707.93,,29703173.49,,,,,,,,,,33159346.05,33159346.05,283412204.72,,,,,169861056.34,1010716997.93,,,,,,,8202777.0,,,,,,,,,,,58262747.29,58262747.29,,61382747.21,,61382747.21,,,,,,73447063.35,,424422310.15,5404131.57,,11813655.53,8108208.41,651043640.51,1661760638.44,,142237535.14,,,,,,106522783.47,,,22934652.23,,,,53077331.16,19455028.92,,,,,25930379.46,25930379.46,,,,,,,,,,,,,,,,370157710.38,,,,,,,,17662237.06,17662237.06,,,46996382.52,,,64658619.58,434816329.96,,400010000.0,,,,216644413.81,,19068544.02,,54466890.04,,,536754460.61,,,1226944308.48,,1226944308.48,1661760638.44,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,76278193.13,,,,,,347480873.09,500000.0,346980873.09,,28943993.63,,,,,,,,,,27472101.95,27472101.95,221066586.58,,,,,489145504.04,1190387252.42,,,,,,,8202777.0,,,,,,,104703238.62,48183433.37,56519805.25,,47459146.01,47459146.01,,56519805.25,,56519805.25,,,,,,64369168.5,,80801386.88,5069938.31,,13471861.54,8919075.52,284813159.01,1475200411.43,,68109126.63,,,,,,74213028.3,4587049.89,69625978.41,21013693.41,,,,41858964.63,20881703.18,54815.2,781704.0,,,36112072.26,36948591.46,,,,,,,,,,,,,,,,263025107.61,,,,,,,,,,,,47842723.42,,,47842723.42,310867831.03,,400010000.0,,,,214534524.26,,11017208.92,,54466890.04,,,484303957.18,,,1164332580.4,,1164332580.4,1475200411.43,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,88655355.4,,,,,,307672197.25,,307672197.25,,33876865.85,,,,,,,,,,26179816.5,26179816.5,222806584.51,,,,,377887755.17,1057078574.68,,,,,,,8202777.0,,,,,,,,,,,26251066.27,26251066.27,,47672783.23,,47672783.23,,,,,,64378946.55,,72971013.6,5357907.8,,14213483.65,20351968.12,259399946.22,1316478520.9,,14064482.16,,,,,,65984013.47,10530448.39,55453565.08,30199846.33,,,,34455895.97,13433547.42,30890.54,,,,28558735.52,28589626.06,,,,,,,,,,,,,,,,186727411.41,,,,,,,,,,,,55272037.25,,,55272037.25,241999448.66,,400010000.0,,,,212424634.71,,298998.93,,54466890.04,,,407278548.56,,,1074479072.24,,1074479072.24,1316478520.9,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,71032141.73,,,,,,293992784.66,160000.0,293832784.66,,24588487.37,,,,,,,,,,24470117.96,24470117.96,212618019.06,,,,,461406939.54,1088108490.32,,,,,,,900000.0,,,,,,,90295489.7,42833584.75,47461904.95,,18024943.11,18024943.11,,47461904.95,,47461904.95,,,,,,67061218.59,,78837238.46,6313295.19,,14018679.79,14587382.46,247204662.55,1335313152.87,,23347161.7,,,,,,65433604.44,9000684.12,56432920.32,17711909.82,,,,61606137.94,22760337.21,88918.56,,,,28007476.25,28096394.81,,,,,,,,,,,,,,,,218955545.92,,,,,,,,,,,,56972464.49,,,56972464.49,275928010.41,,400010000.0,,,,210314745.16,,8241197.41,,54466890.04,,,386352309.85,,,1059385142.46,,1059385142.46,1335313152.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,201801099.46,,,,,,238347334.17,,238347334.17,,30249182.7,,5122033.48,,,,,,,,29234778.92,34356812.4,250115255.51,,,,,355147183.14,1110016867.38,,,,,,,900000.0,,,,,,,,,,,4455868.32,4455868.32,,42076359.83,,42076359.83,,,,,,68303235.96,,81285272.96,2981824.45,,12860222.92,5321152.7,218183937.14,1328200804.52,,23165811.7,,,,,,101782283.03,11778225.53,90004057.5,30510343.28,,,,35316312.02,11788338.68,101135.99,8899830.72,,,27205264.71,36206231.42,,,,,,,,,,,,,,50757192.0,,289526512.13,,,,,,,,,,,,53182527.92,,,53182527.92,342709040.05,,400010000.0,,,,208204855.6,,11638201.65,,33250755.53,,,332387951.69,,,985491764.47,,985491764.47,1328200804.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,224411392.0,,,,,,241036416.67,,241036416.67,,22074719.93,,4656922.37,,,,,,,,13744905.99,18401828.36,201267098.9,,,,,301139287.31,1008330743.17,,,,,,,900000.0,,,,,,,80154392.07,38938655.54,41215736.53,,4079233.48,4079233.48,,41215736.53,,41215736.53,,,,,,67581317.86,,84562826.47,3596830.26,,12716686.58,4712228.56,219364859.74,1227695602.91,,10953021.93,,,,,,77434072.6,9485326.49,67948746.11,26468780.71,,,,29662608.62,4234022.88,23492.06,8899830.72,,,19531107.72,28454430.5,,,,,,,,,,,,,,50757192.0,,227964129.24,,,,,,,,,,,,53076658.45,,,53076658.45,281040787.69,,400010000.0,,,,206094966.05,,16108154.9,,33250755.53,,,291190938.74,,,946654815.22,,946654815.22,1227695602.91,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,381436602.53,,,,,,230950067.57,250000.0,230700067.57,,19887568.5,,4191811.26,,,,,,,,9545348.11,13737159.37,181716298.33,,,,,110584651.93,938312348.23,,,,,,,900000.0,,,,,,,,,,,2668846.81,2668846.81,,41809022.51,,41809022.51,,,,,,68111284.66,,87540036.89,3535405.2,,12720133.91,5789533.99,223074263.97,1161386612.2,,,,,,,,57519090.15,18668192.21,38850897.94,35040577.42,,,,17640282.0,10270387.31,62041.96,,,,25229298.87,25291340.83,,,,,,,,,,,,,,62041955.25,,207803632.96,,,,,,,,,,,,55134360.89,,,55134360.89,262937993.85,,400010000.0,,,,203985076.5,,20392589.54,,33250755.53,,,240810196.78,,,898448618.35,,898448618.35,1161386612.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,217401622.48,,,,,,265835819.89,250000.0,265585819.89,,10930270.54,,3726700.15,,,,,,,,15990561.75,19717261.9,170261592.57,,,,,106949221.83,791095789.21,,,,,,,900000.0,,,,,,,75552608.52,34334102.98,41218505.54,,2626932.52,2626932.52,,41218505.54,,41218505.54,,,,,,71429918.1,,88438682.47,3687145.46,,12780236.29,4380655.54,225462075.92,1016557865.13,,3953987.61,,,,,,77783638.42,10868949.9,66914688.52,9775517.97,,,,50480919.49,16867996.72,64835.74,,,,18291575.37,18356411.11,,,,,,,,,,,,,,62380972.5,,239599443.82,,,,,,,,,,,,56844288.17,,,56844288.17,296443731.99,,360000000.0,,,,74789434.74,,21328265.53,,33250755.53,,,230745677.34,,,720114133.14,,720114133.14,1016557865.13,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,186318560.19,,,,,,194415858.18,50000.0,194365858.18,,14615447.12,,3261589.04,,,,,,,,13085356.42,16346945.46,178327750.28,,,,,132415128.37,722439689.6,,,,,,,900000.0,,,,,,,74101467.9,32256492.95,41844974.95,,1197698.13,1197698.13,,41844974.95,,41844974.95,,,,,,73577342.74,,82260196.15,3439904.55,,10779225.17,3943097.25,217942438.94,940382128.54,,62932836.22,,,,,,57028939.08,7939603.17,49089335.91,24376277.93,,,,14971447.11,5831848.43,304033.01,,,,12079160.94,12383193.95,,,,,,,,,,,,,,20033400.0,,197557942.72,,50033416.5,,,,,,,,,,60967672.55,,,111001089.05,308559031.77,,360000000.0,,,,72679545.19,,12553572.26,,18360271.31,,,168229708.01,,,631823096.77,,631823096.77,940382128.54,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20151231,,184172301.86,,,,,,264467052.17,5690000.0,258777052.17,,9140482.53,,1880328.77,,,,,,,,16058566.47,17938895.24,137480954.39,,,,,107815586.38,721015272.57,,,,,,,,,,,,,,66834877.72,26130698.63,40704179.09,,896377.36,896377.36,,40704179.09,,40704179.09,,,,,,77601380.96,,77869466.29,4334544.3,,11665578.81,1642958.18,214714484.99,935729757.56,,71383362.52,,,,,,62533237.71,7523364.74,55009872.97,12129096.84,,,,36491909.21,11015526.65,690998.61,,,,18099036.51,18790035.12,,,,,,,,,,,,,,19480800.0,,231823968.05,,58393698.0,,,,,,,,,,79305207.19,,,137698905.19,369522873.24,,360000000.0,,,,66349876.53,,6287711.1,,18360271.31,,,115209025.38,,,566206884.32,,566206884.32,935729757.56,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150331,,182656109.71,,,,,,214996784.42,380301.0,214616483.42,,12790240.42,,494027.4,,,,,,,,8249702.96,8743730.36,144481130.29,,,,,22744811.86,586412807.06,,,,,,,,,,,,,,,,,,,,,34166784.33,,34166784.33,,,,,,80439117.86,,69222809.3,5064019.51,,13586910.6,4854053.63,207333695.23,793746502.29,,84790992.5,,,,,,43489762.58,7327428.79,36162333.79,27240477.44,,,,10892175.4,1798651.61,359395.45,,,,11521112.91,11880508.36,,,,,,,,,,,,,,18426600.0,,198519167.89,,73660333.5,,,,,,,,,,67275044.74,,,140935378.24,339454546.13,,360000000.0,,,,55181584.7,,-539796.26,,6149276.75,,,33500890.97,,,454291956.16,,454291956.16,793746502.29,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,242215402.94,,,,,,204785993.12,,204785993.12,,7532554.85,,,,,,,,,,11240100.93,11240100.93,150989469.51,,,,,40102511.81,656866033.16,,,,,,,,,,,,,,53405300.0,19311100.0,34094200.0,,,,,34094156.46,,34094156.46,,,,,,81584946.31,,68940218.7,5429198.2,,8105008.78,3276769.27,201430297.72,858296330.88,,117637494.45,,,,,,63599759.65,2628842.6,60970917.05,22017837.5,,,,28945231.08,21161162.27,1723969.84,,,,12843889.55,14567859.39,,,,,,,,,,,,,,18357000.0,,286286344.34,,73382107.5,,,,,,,,,,53814319.44,,,127196426.94,413482771.28,,360000000.0,,,,62930602.82,,-5815031.88,,5843598.23,,,21854390.43,,,444813559.6,,444813559.6,858296330.88,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20131231,,98889943.48,,,,,,171415589.71,1180000.0,170235589.71,,8066182.1,,,,,,,,,,5411343.11,5411343.11,143849529.64,,,,,3411324.0,431043912.04,,,,,,,,,,,,,,42269800.0,14175400.0,28094400.0,,,,,28094434.96,,28094434.96,,,,,,86814179.56,,68413426.46,3974069.54,,4818401.87,2596376.83,194710889.22,625754801.26,,25931166.56,,,,,,45050136.61,2250271.88,42799864.73,33589187.31,,,,27609017.68,5046601.52,28371.16,,,,8931852.75,8960223.91,,,,,,,,,,,,,,,,146186333.59,,,,,,,,88978304.14,88978304.14,,,25508507.19,,,114486811.33,260673144.92,,50000000.0,,,,1060900.0,,-6559671.08,,38738436.92,,,281841990.5,,,365081656.34,,365081656.34,625754801.26,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20121231,,87351204.98,,,,,,79245774.89,,79245774.89,,13132413.06,,1333333.33,,,,,,,,3855414.84,5188748.17,178259344.0,,,,,52877594.98,416055080.08,,,,,,,,,,,,,,,,,,,,,22954210.07,,22954210.07,,,,,,55333378.45,,112304010.92,6418289.75,,5553774.32,2788244.49,205351908.0,621406988.08,,85864800.15,,,,,,43054261.05,9759030.63,33295230.42,49585588.43,,,,21479964.16,12597462.97,145989.34,,,,3920644.2,4066633.54,,,,,,,,,,,,,,,,216648710.3,,,,,,,,25102232.49,25102232.49,,,27840730.61,,,52942963.1,269591673.4,,50000000.0,,,,1060900.0,,2955607.63,,38738436.92,,,241192910.53,,,333947855.08,17867459.6,351815314.68,621406988.08,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
