报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3347010222.81,,,,,,,,,,,23711021.87,39064748.56,3409785993.24,3107211495.2,,,,,,163292715.32,174269203.43,110613107.01,3555386520.96,-145600527.72,,,11343666.66,,,,,,11343666.66,32778096.73,496000000.0,,,,,528778096.73,-517434430.07,,320000000.0,,300000000.0,,159950000.0,779950000.0,60000000.0,162988956.46,,,222988956.46,556961043.54,57992.61,-106015921.64,1267948450.53,,,,,1161932528.89,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2116969412.09,,,,,,,,,,,12620154.28,23386008.68,2152975575.05,2053060229.4,,,,,,116245486.1,150195278.76,50156130.32,2369657124.58,-216681549.53,,,,,,,,,0.0,22791377.17,6000000.0,,,,,28791377.17,-28791377.17,,,,300000000.0,,,300000000.0,,144500299.17,,,144500299.17,155499700.83,86310.55,-89886915.32,1267948450.53,1178061535.21,1267948450.53,,,1178061535.21,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,940002086.81,,,,,,,,,,,2988605.47,17862751.6,960853443.88,876336804.11,,,,,,65110806.38,114282631.61,40293505.35,1096023747.45,-135170303.57,,,,,,,,,0.0,31315285.82,,,,,,31315285.82,-31315285.82,,,,,,,0.0,,,,,0.0,0.0,,-166485589.39,1267948450.53,,,,,1101462861.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,5255373268.15,,,,,,,,,,,15359077.44,80591302.03,5351323647.62,4871685701.64,,,,,,180669952.92,136368570.38,167740832.44,5356465057.38,-5141409.76,,,,207154043.16,12875480.31,,,,220029523.47,56837088.39,78482200.0,,78482200.0,,,135319288.39,84710235.08,,,,1282115700.0,,,1282115700.0,1282115700.0,139761037.17,,,1421876737.17,-139761037.17,-530957.46,-60723169.31,1328671619.84,1267948450.53,1328671619.84,,,1267948450.53,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,3047505267.97,,,,,,,,,,,27751158.02,62149036.96,3137405462.95,3231410912.42,,,,,,116969433.56,90859051.23,148667089.36,3587906486.57,-450501023.62,,,,100000000.0,13833200.0,,,,113833200.0,60085242.17,10000000.0,,,,,70085242.17,43747957.83,,,,630000000.0,,,630000000.0,630000000.0,117053393.05,,,747053393.05,-117053393.05,-17932.48,-523824391.32,1307379347.62,,,,,783554956.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1822026165.0,,,,,,,,,,,24327739.95,16789727.42,1863143632.37,2003982567.87,,,,,,82341529.35,60682658.8,66257115.2,2213263871.22,-350120238.85,,,,,13833200.0,,,,13833200.0,50093966.27,,,,,,50093966.27,-36260766.27,,,,,,,0.0,,107316000.0,,,107316000.0,-107316000.0,8562.59,-493688442.53,1307379347.62,813690905.09,1307379347.62,,,813690905.09,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,802470055.22,,,,,,,,,,,2254591.67,7821456.28,812546103.17,988725683.74,,,,,,42016303.5,33961445.41,36725458.23,1101428890.88,-288882787.71,,,,,13833200.0,,,,13833200.0,37321457.79,,,,,,37321457.79,-23488257.79,,,,,,,0.0,,,,,0.0,0.0,,-312371045.5,1307379347.62,,,,,995008302.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4213240776.5,,,,,,,,,,,3694036.36,68052711.79,4284987524.65,3272984883.16,,,,,,126873225.1,283882882.5,156939824.59,3840680815.35,444306709.3,,,,48907.06,,187236.16,,,236143.22,56726901.47,36331005.94,,36331005.94,,,93057907.41,-92821764.19,,,,631000000.0,,11720000.0,642720000.0,701237389.73,110320599.71,400000.0,,811557989.44,-168837989.44,-72086.48,182574869.19,1146096750.65,1328671619.84,1146096750.65,,,1328671619.84,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,2663037206.21,,,,,,,0.0,,,,4455186.46,52912587.24,2720404979.91,2573039005.76,,,,,,77254154.13,166215425.36,90215478.02,2906724063.27,-186319083.36,,,,,,,,,0.0,38265484.04,61209105.94,,,,,99474589.98,-99474589.98,,,,380000000.0,,,380000000.0,380000000.0,1799944.44,,,381799944.44,-1799944.44,-47897.86,-287641515.64,1138492299.2,,,,,850850783.56,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1697486887.68,,,,,,,,,,,3085997.31,47075874.18,1747648759.17,1695122374.32,,,,,,53584587.26,97725388.61,69706683.01,1916139033.2,-168490274.03,,,,,,0.0,,,0.0,28397717.19,61209105.94,,,,,89606823.13,-89606823.13,,,,380000000.0,,0.0,380000000.0,380000000.0,1799944.44,,,381799944.44,-1799944.44,-47897.86,-259944939.46,1138492299.2,878547359.74,1138492299.2,,,878547359.74,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,916963136.32,,,,,,,,,,,2063771.33,3768524.02,922795431.67,874831891.5,,,,,,22326527.85,45984129.42,9875452.14,953018000.91,-30222569.24,,,,,,,,,0.0,125462089.52,,,,,,125462089.52,-125462089.52,,,,,,,0.0,,,,,0.0,0.0,-45876.24,-155730535.0,1150613941.78,,,,,994883406.78,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3656275745.09,,,,,,,,,,,11820515.82,64093196.55,3732189457.46,3588666085.46,,,,,,105957481.1,157263172.15,148124055.46,4000010794.17,-267821336.71,,,13218245.0,,,,,,13218245.0,105628780.48,800000.0,,,,,106428780.48,-93210535.48,,,,1568637389.73,,,1568637389.73,1564417424.0,99679757.61,,11720000.0,1675817181.61,-107179791.88,,-468211664.07,1606703963.27,1138492299.2,1406703963.27,,200000000.0,1138492299.2,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2409235420.27,,,,,,,,,,,11000000.0,46558725.25,2466794145.52,2989923623.42,,,,,,73446705.58,140346955.71,96025845.14,3299743129.85,-832948984.33,,,13545404.76,,,,,,13545404.76,129175825.25,30000000.0,,,,,159175825.25,-145630420.49,,,,770000000.0,,,770000000.0,777417424.0,96214125.0,,,873631549.0,-103631549.0,-271457.41,-1082482411.23,1606703963.27,,,,,524221552.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1457523004.45,,,,,,,,,,,8000000.0,37573834.87,1503096839.32,1938005835.58,,,,,,57204987.25,126763905.3,65978455.42,2187953183.55,-684856344.23,,,13516170.44,,,0.0,,,13516170.44,69175825.25,,,,,,69175825.25,-55659654.81,,,,700000000.0,,0.0,700000000.0,707417424.0,96153125.0,,,803570549.0,-103570549.0,-271457.41,-844358005.45,1606703963.27,762345957.82,1606703963.27,,,762345957.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,771766940.39,,,,,,,,,,,2198000.0,5812685.36,779777625.75,1127334137.43,,,,,,32511622.58,56576128.62,37235854.25,1253657742.88,-473880117.13,,,658100.0,,,114159.76,,,772259.76,9107223.44,,,,,,9107223.44,-8334963.68,,,,,,,0.0,7417424.0,,,,7417424.0,-7417424.0,-60760.0,-489693264.81,1606703963.27,1117010698.46,1606703963.27,,,1117010698.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3164751341.74,,,,,,,,,,,10817000.0,23691745.33,3199260087.07,2946553741.95,,,,,,83052292.71,165698993.25,122493382.46,3317798410.37,-118538323.3,,32079998.04,,,,,,,32079998.04,108918035.7,,,,,,108918035.7,-76838037.66,,1683600000.0,,1094604240.0,,,2778204240.0,1147000000.0,14206857.92,8592134.63,9190000.0,1170396857.92,1607807382.08,-178299.76,1412252721.36,194451241.91,1406703963.27,194451241.91,200000000.0,,1606703963.27,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2027753273.16,,,,,,,,,,,10842565.71,24104358.92,2062700197.79,1952696738.44,,,,,,63158080.57,115021145.46,85527091.77,2216403056.24,-153702858.45,,21525000.0,,,,,,,21525000.0,86116063.53,,,,,,86116063.53,-64591063.53,,,,974662480.0,,,974662480.0,877000000.0,4485421.41,,,881485421.41,93177058.59,-190698.36,-125307561.75,194451241.91,69143680.16,194451241.91,,,69143680.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1247655530.93,,,,,,,,,,,10817000.0,23532214.39,1282004745.32,1178459709.14,,,,,,44006526.98,101725008.1,56566723.48,1380757967.7,-98753222.38,,21525000.0,,,,,,,21525000.0,69727281.41,,,,,,69727281.41,-48202281.41,,,,537662480.0,,,537662480.0,480000000.0,2357834.91,,,482357834.91,55304645.09,-138319.8,-91789178.5,194451241.91,102662063.41,194451241.91,,,102662063.41,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,642904018.79,,,,,,,,,,,324800.0,4071521.25,647300340.04,625504687.92,,,,,,23425178.57,18222149.65,35823245.52,702975261.66,-55674921.62,,,1750000.0,,,,,,1750000.0,10815332.32,,,,,,10815332.32,-9065332.32,,,,257604240.0,,,257604240.0,260000000.0,557685.0,,,260557685.0,-2953445.0,-4210.42,-67697909.36,194451241.91,126753332.55,194451241.91,,,126753332.55,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2870090960.35,,,,,,,,,,,10927000.0,16508840.33,2897526800.68,2287792928.94,,,,,,57561633.73,194305224.05,141066911.01,2680726697.73,216800102.95,,,1750000.0,,4232514.63,96974.21,,,6079488.84,195122508.57,,,,,303243.4,195425751.97,-189346263.13,,,,680000000.0,,54993828.82,734993828.82,705000000.0,2523758.04,,,707523758.04,27470070.78,-63870.25,54860040.35,139591201.56,194451241.91,139591201.56,,,194451241.91,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2112431481.02,,,,,,,,,,,10927000.0,3725316.41,2127083797.43,1827338275.03,,,,,,47168272.66,135511190.45,64331797.88,2074349536.02,52734261.41,,,1750000.0,,,,,,1750000.0,147815899.89,26500000.0,,26500000.0,,5767485.37,180083385.26,-178333385.26,,,,260000000.0,,174420883.23,434420883.23,345000000.0,27406924.44,,,372406924.44,62013958.79,288189.29,-63296975.77,139591201.56,76294225.79,139591201.56,,,76294225.79,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T14:58:48
20081231,,3189828648.84,,,,,,,,,,,5431000.0,3016230.82,3198275879.66,2606682829.37,,,,,,63613234.62,151412984.19,105079510.57,2926788558.75,271487320.91,,,3500000.0,500.0,,,,,3500500.0,12992055.07,,,,,19618.47,13011673.54,-9511173.54,,,,994000000.0,,,994000000.0,1073560000.0,20095600.76,,98820000.0,1192475600.76,-198475600.76,232344.47,63732891.08,75858310.48,139591201.56,75858310.48,,,139591201.56,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
20071231,,2614154335.28,,,,,,,,,,,3142000.0,8462526.63,2625758861.91,2237497651.78,,,,,,56972594.85,81590041.18,87268904.37,2463329192.18,162429669.73,,,,,26515764.0,,,,26515764.0,65523879.08,20527658.75,,20527658.75,,,86051537.83,-59535773.83,,,,998560000.0,,8000.0,998568000.0,1120000000.0,15335180.41,,7820000.0,1143155180.41,-144587180.41,-269546.0,-41962830.51,117821140.99,75858310.48,117821140.99,,,75858310.48,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
