报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,338761310.39,338761310.39,,,,,,302467177.17,199054160.59,,,,,,,,,46781146.09,,12658266.69,48330181.7,-4714375.5,,,6767542.26,666409.17,,,,,,,,,,,,,43061675.48,561079.38,1892678.92,1097878.15,426921.6,42524876.71,11362044.97,,31162831.74,,,31162831.74,,,-2950901.16,-2950901.16,,,,,,-2950901.16,,-2933175.45,,,,,,,-17725.71,,,28211930.58,28211930.58,,0.0523,0.0523,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,135271193.34,135271193.34,,,,,,133601562.06,96780815.07,,,,,,,,,11318731.55,,3613799.88,24803739.93,-2915524.37,,,309996.43,309996.43,,,,,,,,,,,,,1979627.71,472015.31,,431724.89,2775.0,2019918.13,1663553.21,,356364.92,,,356364.92,,,871986.62,871986.62,,,,,,871986.62,,1064250.0,,,,,,,-192263.38,,,1228351.54,1228351.54,,0.0006,0.0006,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1268451451.86,1268451451.86,,,,,,908328822.13,520485126.2,,,,,,,,,277057303.89,,26318080.91,103915932.8,-12697790.5,,,214624884.25,-352555.03,,,,,,,,,,,,,574747513.98,5094033.97,1905888.27,26076584.37,93576.27,553764963.58,136266283.67,,417498679.91,,,417498679.91,,,3092574.98,3092574.98,,,,,,3092574.98,,2933175.45,,,,,,,159399.53,,,420591254.89,420591254.89,,0.7005,0.7005,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,812558050.45,812558050.45,,,,,,613341249.59,381853260.32,,,,,,,,,152426532.16,,10901830.81,74857014.55,-8148467.29,,,214286961.91,1028990.22,,,,,,,,,,,,,413503762.77,4686154.46,1892678.92,441609.83,62589.57,417748307.4,94622870.72,,323125436.68,,,323125436.68,,,526918.19,526918.19,,,,,,526918.19,,,,,,,,,526918.19,,,323652354.87,323652354.87,,0.5422,0.5422,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,501367559.78,501367559.78,,,,,,363599623.62,230835231.01,,,,,,,,,82288326.22,,5167082.37,50185597.53,-6325233.01,,,6261748.54,-1283506.52,,,,,,,,,,,,,144029684.7,4163164.65,,380296.86,54757.13,147812552.49,35738015.0,,112074537.49,,,112074537.49,,,447993.19,447993.19,,,,,,447993.19,,,,,,,,,447993.19,,,112522530.68,112522530.68,,0.1881,0.1881,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,194462902.01,194462902.01,,,,,,157739235.15,99128200.24,,,,,,,,,35390468.29,,1632556.99,24658855.05,-3070845.42,,,519419.2,519419.2,,,,,,,,,,,,,37243086.06,369039.53,,10041.61,,37602083.98,9876642.47,,27725441.51,,,27725441.51,,,-415062.63,-415062.63,,,,,,-415062.63,,,,,,,,,-415062.63,,,27310378.88,27310378.88,,0.0465,0.0465,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1619227227.6,1619227227.6,,,,,,1200805740.45,744847455.76,,,,,,,,,312773207.11,,40219755.2,109662479.9,-6334701.69,,,5164781.52,5164781.52,,,,,,,,,,,,,423586268.67,2445277.76,161188.19,3097072.0,88561.24,422934474.43,122093910.62,,300840563.81,,,300840563.81,,,-1215814.06,-1215814.06,,,,,,-1215814.06,,,,,,,,,-1215814.06,,,299624749.75,299624749.75,,0.5048,0.5048,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,1481738491.87,1481738491.87,,,,,,1023781670.03,635617538.27,,,,,,,,,300827247.86,,14174997.96,76883399.94,-4963868.24,,,5178021.22,5178021.22,,,,,,,,,,,,,463134843.06,2152797.45,,2809718.58,76887.35,462477921.93,106217105.15,,356260816.78,,,356260816.78,,,-443513.45,,,,,,,,,,,,,,,,,,,355817303.33,355817303.33,,0.5978,0.5978,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1348194107.29,1348194107.29,,,,,,893486628.19,553178605.8,,,,,,,,,283964714.9,,7367804.79,51339858.73,-3595065.02,,,4390123.64,4390123.64,,,,,,,,,,,,,459097602.74,2510882.84,,1921568.67,75632.69,459686916.91,106085924.1,,353600992.81,,,353600992.81,,,-704279.71,,,,,,,,,,,,,,,,,,,352896713.1,352896713.1,,0.5933,0.5933,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,876432175.84,876432175.84,,,,,,565550194.14,349454161.89,,,,,,,,,190690106.03,,2370494.97,25098106.75,-2062675.5,,,1641004.15,1641004.15,,,,,,,,,,,,,312522985.85,-67667.25,,-225318.62,2187.01,312680637.22,76320038.25,,236360598.97,,,236360598.97,,,263762.81,,,,,,,,,,,,,,,,,,,236624361.78,236624361.78,,0.3966,0.3966,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1861298830.99,1861298830.99,,,,,,1379046423.21,841932253.07,,,,,,,,,398859737.67,,43951174.6,109680547.7,-1504589.66,,,3145809.75,3145809.75,,,,,,,,,,,,,485398217.53,4025211.48,,2375285.99,58269.77,487048143.02,112225990.61,,374822152.41,,,375422129.64,1312539.7,-599977.23,7383.8,,,,,,,,,,,,,,,,,,,374829536.21,375429513.44,-599977.23,0.6299,0.6299,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1044062830.19,1044062830.19,,,,,,820156105.18,556160184.99,,,,,,,,,180527842.04,,18738366.82,73698983.64,-3011331.35,,,2053061.42,2053061.42,,,,,,,,,,,,,225959786.43,2129595.68,,1790203.1,58159.07,226299179.01,51992849.23,,174306329.78,,,174906307.01,1312539.7,-599977.23,-65642.8,,,,,,,,,,,,,,,,,,,174240686.98,174840664.21,-599977.23,0.2935,0.2935,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,624520270.29,624520270.29,,,,,,499699889.91,392039759.24,,,,,,,,,58377586.79,,8202034.38,48359986.73,-1321536.27,,,1501509.12,1501509.12,,,,,,,,,,,,,126321889.5,1180679.74,,1674452.36,29700.92,125828116.88,27741808.89,,98086307.99,,,98686285.22,1312539.7,-599977.23,154895.92,,,,,,,,,,,,,,,,,,,98241203.91,98841181.14,-599977.23,0.1656,0.1656,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,127849357.0,127849357.0,,,,,,122115490.43,85402341.79,,,,,,,,,11309324.96,,2811219.62,23152563.62,-541728.12,,,1029288.9,1029288.9,,,,,,,,,,,,,6763155.47,625782.85,,127869.07,,7261069.25,1198355.66,,6062713.59,,,6499517.04,753391.03,-436803.45,8472.72,,,,,,,,,,,,,,,,,,,6071186.31,6507989.76,-436803.45,0.0109,0.0109,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1430211933.75,1430211933.75,,,,,,1086070404.13,568646701.95,,,,,,,,,345918833.09,,32792286.16,103909870.96,12452491.31,,,-43208.94,-286648.25,,,,-3364.5,,,,,,,,,344094956.18,1634947.04,,2769793.67,28235.97,342960109.55,82914212.42,,260045897.13,,,261108340.62,2936782.09,-1062443.49,-1402825.5,,,,,,,,,,,,,,,,,,,258643071.63,259705515.12,-1062443.49,0.4381,0.4381,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1305470494.77,1305470494.77,,,,,,899052250.15,456660124.87,,,,,,,,,349990123.06,,16044617.43,67750039.92,9103449.52,,,1388242.8,1144803.49,,,,-3364.5,,,,,,,,,407803122.92,1195006.55,,2729926.94,23948.77,406268202.53,96905804.55,,309362397.98,,,309362397.98,3085742.87,,688305.57,,,,,,,,,,,,,,,,,,,310050703.55,310050703.55,,0.5191,0.5191,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1155786058.07,1155786058.07,,,,,,758392885.14,368383008.24,,,,,,,,,334753634.85,,7800071.81,42753922.74,5203352.15,,,679338.63,679338.63,,,,,,,,,,,,,398072511.56,978654.85,,867883.32,21155.77,398183283.09,96739198.99,,301444084.1,,,301444084.1,1804829.71,,-676994.58,,,,,,,,,,,,,,,,,,,300767089.52,300767089.52,,0.5058,0.5058,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,977257810.34,977257810.34,,,,,,600949594.44,266881637.62,,,,,,,,,310352802.05,,2106306.08,19894087.19,1714761.5,,,127236.78,127236.78,,,,,,,,,,,,,376435452.68,185275.86,,53386.0,14836.0,376567342.54,91962168.59,,284605173.95,,,284605173.95,,,722346.99,,,,,,,,,,,,,,,,,,,285327520.94,285327520.94,,0.4775,0.4775,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,993175350.38,993175350.38,,,,,,801568833.29,673496987.55,,,,,,,,,82649517.32,,14956309.36,92642838.43,-2813250.22,,,3232684.58,1692778.22,,,,39900.0,,,,,,,,,194879101.67,9301597.49,,-2979042.54,54321.72,207159741.7,32161206.91,,174998534.79,,,174998534.79,,,-942810.23,,,,,,,,,,,,,,,,,,,174055724.56,174055724.56,,0.2936,0.2936,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,835716532.43,835716532.43,,,,,,679762744.29,576782431.01,,,,,,,,,67068515.89,,9675675.91,53328348.19,-1085097.82,,,2721921.16,1182014.8,,,,39900.0,,,,,,,,,158715609.3,6746321.52,,238598.53,47253.8,165223332.29,29968345.32,,135254986.97,,,135254986.97,,,549163.97,,,,,,,,,,,,,,,,,,,135804150.94,135804150.94,,0.2269,0.2269,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,697428583.67,697428583.67,,,,,,553077908.86,484094910.86,,,,,,,,,55987291.87,,5750823.99,33364276.21,-112265.18,,,2162387.76,622481.4,,,,39900.0,,,,,,,,,146552962.57,6584473.9,,226870.06,47253.8,152910566.41,26158142.89,,126752423.52,,,126752423.52,,,-244754.36,,,,,,,,,,,,,,,,,,,126507669.16,126507669.16,,0.2127,0.2127,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,83097068.04,83097068.04,,,,,,82630360.5,56831611.01,,,,,,,,,7093878.83,,2205666.09,15940013.09,559191.48,,,76353.59,86447.23,,,,35100.0,,,,,,,,,578161.13,3743756.6,,384174.03,,3937743.7,1097949.52,,2839794.18,,,2839794.18,,,136337.23,,,,,,,,,,,,,,,,,,,2976131.41,2976131.41,,0.0048,0.0048,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,845366939.69,845366939.69,,,,,,716121309.48,431856954.6,,,,,,,,,146024553.22,,21209571.81,102009696.27,16054025.03,,,2381688.25,-795082.08,,,,-705776.78,,,,,,,,,130921541.68,5052211.85,,8675990.72,401097.48,127297762.81,30363475.79,,96934287.02,,,96933951.02,,336.0,-38974.41,,,,,,,,,,,,,,,,,,,96895312.61,96894976.61,336.0,0.1626,0.1626,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,758785069.84,758785069.84,,,,,,565921369.82,355041716.72,,,,,,,,,136650044.93,,13915047.48,51440568.19,12658522.18,,,2466183.21,2242065.68,,,,1823215.31,,,,,,,,,197153098.54,2334498.25,,282396.86,58162.01,199205199.93,38923621.82,,160281578.11,,,160281697.11,,-119.0,-82207.12,,,,,,,,,,,,,,,,,,,160199370.99,160199489.99,-119.0,0.2689,0.2689,定期报告,是,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,536738584.88,536738584.88,,,,,,406296629.5,251443084.02,,,,,,,,,97185166.54,,9657906.01,37914659.32,9395168.4,,,2087219.72,1866234.08,,,,2182553.3,,,,,,,,,134711728.4,2003580.52,,257700.38,134079.53,136457608.54,30160380.71,,106297227.83,,,106297227.83,,,36336.87,,,,,,,,,,,,,,,,,,,106333564.7,106333564.7,,0.1784,0.1784,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,131156469.72,131156469.72,,,,,,109780169.8,73047028.27,,,,,,,,,15558017.55,,2708438.21,15158480.62,3308205.15,,,556287.03,592446.93,,,,653082.76,,,,,,,,,22585669.71,1616117.36,,156953.18,,24044833.89,5567068.25,,18477765.64,,,18477765.64,,,-9151.63,,,,,,,,,,,,,,,,,,,18468614.01,18468614.01,,0.031,0.031,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,623465139.63,623465139.63,,,,,,617322969.87,339569377.34,,,,,,,,,90044123.93,,19695986.96,139121028.95,22355106.1,,,37435024.74,1699715.19,,,,-2383995.78,,,,,,,,,41193198.72,9830770.09,,21083505.08,490444.6,29940463.73,20106527.14,,9833936.59,,,9829397.29,,4539.3,-6548464.59,,,,,,,,,,,,,,,,,,,3285472.0,3280932.7,4539.3,0.0165,0.0165,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,200092541.04,200092541.04,,,,,,235015478.75,139933890.54,,,,,,,,,10513045.79,,11949351.8,62082671.13,12359751.49,,,5311672.55,465050.92,,,,-2494349.06,,,,,,,,,-32105614.22,22710375.94,,1124810.09,103183.39,-10520048.37,2274939.46,,-12794987.83,,,-12794987.83,,,-4946544.56,,,,,,,,,,,,,,,,,,,-17741532.39,-17741532.39,,-0.0236,-0.0236,定期报告,未审计,20091012,CNY,合并期末,2020-03-13T16:00:40
20080630,136455256.05,136455256.05,,,,,,160020305.17,94294488.92,,,,,,,,,7268582.46,,8616818.47,41208248.17,10455399.14,,,5190797.67,329659.93,,,,-1660988.85,,,,,,,,,-20035240.3,20079467.63,,935117.24,54084.94,-890889.91,2229912.25,,-3120802.16,,,-3120802.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058,-0.0058,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,69197447.08,69197447.08,,,,,,76168973.62,44955436.9,,,,,,,,,3612839.38,,3421683.2,19161292.0,5017722.14,,,4980987.64,176699.88,,,,-771017.31,,,,,,,,,-2761556.21,135694.23,,27675.69,,-2653537.67,2377740.58,,-5031278.25,,,-5031278.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0093,-0.0093,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,332985105.29,332985105.29,,,,,,413449519.44,261196620.14,,,,,,,,,18988428.83,,15923457.32,86870710.57,26413569.23,,,33094249.46,1012061.06,,,,-2921691.7,,,,,,,,,-50291856.39,8072460.76,,-13163989.83,14259.33,-29055405.8,-1674189.82,,-27381215.98,,,-27377663.77,,-3552.21,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,235841869.18,235841869.18,,,,,,288578214.74,190589267.31,,,,,,,,,11448735.91,,9855233.59,64952649.27,14618913.77,,,10528565.3,759817.89,,,,12645058.33,,,,,,,,,-29562721.93,1125962.63,,629418.41,87197.65,-29066177.71,256217.96,,-29322395.67,,,-29322395.67,,,,,,,,,,,,,,,,,,,,,,,,,-0.0541,-0.0541,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,149851407.46,149851407.46,,,,,,182306949.41,121813029.64,,,,,,,,,7283424.64,,5976799.72,43347948.65,6772331.87,,,7310647.27,513657.46,,,,9155584.53,,,,,,,,,-15989310.15,1057600.29,,344284.4,87197.65,-15275994.26,195115.03,,-15471109.29,,,-15471109.29,,,,,,,,,,,,,,,,,,,,,,,,,-0.0286,-0.0286,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,63516477.63,63516477.63,,,,,,77494909.2,50364365.43,,,,,,,,,3010047.54,,3279143.0,19197013.84,1644339.39,,,380039.68,351948.05,,,,7079447.66,,,,,,,,,-6518944.23,968337.66,,132882.79,,-5683489.36,282005.45,,-5965494.81,,,-5965494.81,,,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,323027334.95,323027334.95,,,,,,358716396.28,238851690.65,,,,,,,,,21447081.11,,17104451.96,96913198.52,15274086.61,,,2419185.42,882710.01,,,,13172444.57,,,,,,,4296616.21,,-20097431.34,890592.28,,25930530.62,14259.33,-45137369.68,-43158.8,,-45094210.88,,,-45092615.78,,-1595.1,,,,,,,,,,,,,,,,,,,,,,,-0.0832,-0.0832,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,233375898.34,233375898.34,,,,,,266030480.47,159764253.02,,,,,,,,,16396381.48,,13197547.02,74339033.61,8663302.85,,,643344.53,643344.53,,,,4827456.12,,,,,,,424442.69,,-27183781.48,775969.95,,4945728.72,,-31353540.25,2301797.68,,-33655337.93,,,-33655337.93,,,,,,,,,,,,,,,,,,,,,,,,,-0.0621,-0.0621,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,180244182.07,180244182.07,,,,,,198540855.11,124524965.1,,,,,,,,,13828778.23,,10538414.08,50033696.78,5945038.43,,,348572.72,348572.72,,,,4738444.27,,,,,,,31670.67,,-13209656.05,738777.59,,4909608.23,,-17380486.69,2179216.21,,-19559702.9,,,-19559702.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.0361,-0.0361,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,80518391.97,80518391.97,,,,,,88210332.74,54853765.88,,,,,,,,,3786199.11,,4801206.51,22419359.2,2349802.04,,,98413.38,98413.38,,,,987068.3,,,,,,,-142870.62,,-6606459.09,150137.6,,639859.97,,-7096181.46,824531.92,,-7920713.38,,,-7920713.38,,,,,,,,,,,,,,,,,,,,,,,,,-0.0146,-0.0146,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,964972151.01,963481024.09,,,,,,868619406.57,623205720.96,,,,,,,,,51633326.53,,35081654.43,125880463.14,32818241.51,,,13404682.38,,,,,,,,,,,,1491126.92,,109757426.82,1964909.19,,12890820.77,,98831515.24,20411766.43,,78419748.81,,,78419748.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,539948120.42,539857784.4,,,,,,502353865.04,369831115.13,,,,,,,,,25512860.33,,13403620.18,68556781.54,25049487.86,,,3602270.49,,,,,,,,,,,,90336.02,,41196525.87,1419169.64,,9376163.63,,33239531.88,7532993.24,,25706538.64,,,25706538.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,344418635.47,344628662.44,,,,,,321255834.69,229467176.13,,,,,,,,,16447781.54,,7791699.71,50285505.91,17263671.4,,,3583046.45,,,,,,,,,,,,-210026.97,,26745847.23,658999.83,,9327073.59,,18077773.47,7382993.24,,10694780.23,,,10694780.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,104734196.37,105176856.95,,,,,,110021079.63,75143750.7,,,,,,,,,4859674.35,,3074562.93,21279615.9,5663475.75,,,5077423.25,,,,,,,,,,,,-442660.58,,-209460.01,390400.25,,51526.28,,129413.96,,,129413.96,,,129413.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20041231,1331846479.76,1326289977.75,,,,,,1194614785.05,815576100.1,,,,,,,,,86948751.95,,33219285.82,218387710.98,40482936.2,,,-4141308.02,,,,,,,,,,,,5556502.01,,133090386.69,2819908.39,,9750051.54,,126160243.54,35710266.19,,90449977.35,,,90449977.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,505477148.49,505639076.16,,,,,,459385439.26,304836505.49,,,,,,,,,24307369.97,,16995402.16,91674250.67,21571910.97,,,2114390.52,,,,,,,,,,,,-161927.67,,48206099.75,980907.52,,1163219.27,,48023788.0,21564650.86,,26459137.14,,,26459137.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,258697028.82,259275868.71,,,,,,245787950.2,146269878.9,,,,,,,,,12136401.99,,13724840.81,57543188.73,16113639.77,,,1572328.69,,,,,,,,,,,,-578839.89,,14481407.31,843128.21,,505624.34,,14818911.18,6355504.23,,8463406.95,,,8463406.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,76281643.05,76575021.12,,,,,,76172174.68,43890079.78,,,,,,,,,3307179.86,,2425614.03,22693239.41,3856061.6,,,849662.96,,,,,,,,,,,,-293378.07,,959131.33,493313.87,,179813.85,,1272631.35,1154555.15,,118076.2,,,118076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1081053664.44,1079474318.91,,,,,,898718545.31,659063844.07,,,,,,,,,57155199.93,,34491217.09,118795525.36,29212758.86,,,-15361512.84,,,,,,,,,,,,1579345.53,,166973606.29,5432686.1,,50729915.66,,121676376.73,44674545.29,,77001831.44,,,77001831.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,365020670.34,366461579.63,,,,,,350027354.03,246103729.92,,,,,,,,,15825136.45,,7198060.36,69985086.75,10915340.55,,,2258755.42,,,,,,,,,,,,-1440909.29,,17252071.73,2966587.01,,517103.36,,19701555.38,7012633.23,,12688922.15,,,12688922.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,249020130.92,249851393.54,,,,,,240070859.46,172237341.63,,,,,,,,,11242491.67,,5026550.68,46724392.66,4840082.82,,,1098755.42,,,,,,,,,,,,-831262.62,,10048026.88,618731.24,,236721.02,,10430037.1,2701370.35,,7728666.75,,,7728666.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,65184070.73,65663277.09,,,,,,65345489.45,37792605.12,,,,,,,,,2654793.66,,1020082.22,23536444.58,341563.87,,,608894.66,,,,,,,,,,,,-479206.36,,447475.94,389578.63,,199984.5,,637070.07,565405.66,,71664.41,,,71664.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,793007462.69,781284955.43,,,,,,749305786.36,523440680.24,,,,,,,,,31261151.82,,30989815.42,117873946.12,45740192.76,,,-15265839.0,,,,,,,,,,,,11722507.26,,28435837.33,17183362.42,,1110333.89,,44508865.86,9886689.02,,34622176.84,,,34622176.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,344025190.08,333677559.87,,,,,,326672425.59,213501821.95,,,,,,,,,14744487.95,,5772215.14,82099937.73,10553962.82,,,-3643728.39,,,,,,,,,,,,10347630.21,,13709036.1,2870067.88,,1314438.88,,15264665.1,5083877.51,,10180787.59,,,8629398.91,,1551388.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,249983652.81,239924781.12,,,,,,237056665.02,157929455.05,,,,,,,,,10940311.11,,2401131.8,58740920.93,7044846.13,,,-2003756.76,,,,,,,,,,,,10058871.69,,10923231.03,633205.93,,815552.88,,10740884.08,3249519.49,,7491364.59,,,6934540.39,,556824.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,88488894.63,88195528.46,,,,,,87713761.27,49370016.78,,,,,,,,,3910705.56,,1313824.51,27695304.05,5423910.37,,,,,,,,,,,,,,,293366.17,,775133.36,268335.83,,657407.25,,386061.94,185929.45,,200132.49,,,80612.79,,119519.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,1025470886.78,1021639372.64,,,,,,912332166.74,700080674.46,,,,,,,,,33488928.75,,13325779.48,113356432.59,52080351.46,,,-11041569.17,,,,,,,,,,,,3831514.14,,102097150.87,7965102.13,,4181071.29,,105881181.71,17663505.06,,88217676.65,,,86206309.75,,2011366.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010930,407620000.0,406460000.0,,,,,,,,,,,,,,,,,,,,,,,2610000.0,,,,,,,,,,,,1160000.0,,-1000000.0,1000000.0,,,,,11070000.0,,22110000.0,,,22110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,244480592.97,243564015.55,,,,,,224657795.02,151673094.74,,,,,,,,,10295276.15,,5172940.62,46137151.39,10902119.54,,,20672.68,,,,,,,,,,,,916577.42,,19843470.63,453562.07,,2202247.82,,18094784.88,6441775.71,,11653009.17,,,11751876.69,,-98867.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20010331,67550000.0,67390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000.0,,-13100000.0,,,930000.0,,-14030000.0,140000.0,,-14170000.0,,,-14170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,725802281.98,658120332.85,,,,,,665366328.11,459152100.4,,,,,,,,,23202151.72,,11889085.6,115235312.57,54546012.64,,,-1375258.28,,,,,,,,,,,,67681949.13,,59060695.59,4955339.59,,2854627.24,,61161407.94,8532898.78,,52628509.16,,,53712789.16,,-1084280.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,256146396.41,254240798.65,,,,,,250308782.59,182164471.73,,,,,,,,,6475717.73,,4790109.49,37558869.75,18752356.25,,,2447319.63,,,,,,,,,,,,1905597.76,,8284933.45,7195506.76,,2068448.64,,13411991.57,2252931.03,,11159060.54,,,10588208.07,,570852.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
