报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,1660708170.09,1630338043.36,,,,,,1568247443.38,1363763191.24,,,,,,,,,7733830.12,,16605791.87,113834848.65,62180195.3,,,41707331.85,,,,,,,,,,,,30370126.73,,134168058.56,6874153.16,,4708480.07,,136333731.65,15838447.12,,120495284.53,,,105425131.2,,15070153.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,892220620.94,878659855.24,,,,,,803783611.07,700261639.75,,,,,,,,,4591153.6,,8159613.99,49492147.06,41279056.67,,,26751449.34,,,,,,,,,,,,13560765.7,,115188459.21,548894.64,,1667045.79,,114070308.06,13345669.01,,100724639.05,,,93845352.85,,6879286.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1176084918.1,1152675570.21,,,,,,1083690122.37,914532674.19,,,,,,,,,5520158.37,,11602434.2,90217014.18,61817841.43,,,39912132.6,,,,,,,,,,,,23409347.89,,132306928.33,8662067.73,,5597426.25,,135371569.81,15473725.85,,119897843.96,,,112280416.47,,7617427.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,657178898.0,643064869.91,,,,,,585904636.03,498849694.08,,,,,,,,,2774858.8,,3952287.76,43238145.41,37089649.98,,,19393868.62,,,,,,,,,,,,14114028.09,,90668130.59,398639.71,,2279560.68,,88787209.62,10741208.69,,78046000.93,,,72250927.5,,5795073.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,1498182693.18,1464033582.31,,,,,,1302188055.7,1092341548.56,,,,,,,,,8696417.69,,18230067.04,76414116.14,106505906.27,,,31421102.38,,,,,,,,4109800.0,,,,34149110.87,,226488764.4,731853.1,,5532643.81,,221687973.69,25796904.97,,195891068.72,,,187287319.19,,8603749.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,765750601.32,755401620.5,,,,,,,,,,,,,,,,,,,,,,,19375412.37,,,,,,,,,,,,10348980.82,,136350548.55,,,,,136350548.55,17318705.49,,119031843.06,,,113380935.54,,5650907.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,1593570669.06,1567738730.66,,,,,,1406781629.48,1157452165.43,,,,,,,,,11640841.41,,19717120.68,114789560.99,103181940.97,,,42047139.08,,,,,,,,7756410.29,,,,25831938.4,,236122084.21,3982803.99,,4490713.78,,235614174.42,27255058.18,,208359116.24,,,205767355.1,,2591761.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,763219815.38,749559070.06,,,,,,,,,,,,,,,,,,,,,,,28430000.0,,,,,,,,,,,,13660745.32,,154753828.96,,,,,154753828.96,17187653.11,,137566175.85,,,136570409.7,,995766.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,1418256552.02,1402732488.78,,,,,,1199368374.71,1031543747.12,,,,,,,,,9739021.22,,12750985.01,100221300.3,45113321.06,,,54148284.35,,,,,,,,1670000.0,,,,15524063.24,,274706461.66,530853.26,,4034423.67,,271202891.25,30070964.86,,241131926.39,,,238139912.59,,2992013.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,674202800.0,669711800.0,,,,,,,,,,,,,,,,,,,,,,,40399400.0,,,,,,,,1670000.0,,,,4491000.0,,152982200.0,,,,,152982200.0,16636900.0,,136345300.0,,,136345300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950809,CNY,合并期末,2020-03-13T16:00:40
19941231,1149041000.0,1142385000.0,,,,,,,,,,,,,,,,,,,,,,,5226000.0,,,,,,,,,,,,6656000.0,,243426000.0,,,,,243426000.0,35876000.0,,207550000.0,,,207550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950321,CNY,合并期末,2020-03-13T16:00:40
19940630,507240728.72,507397028.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156300.05,,127253436.68,314163.99,,872340.26,,126695260.41,19004289.07,,107690971.34,,,107690971.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940817,CNY,合并期末,2020-03-13T16:00:40
19931231,905193036.98,904007871.46,,,,,,731766377.15,588248345.33,,,,,,,,,65586152.06,,9520733.11,55122788.8,13288357.85,,,,,,,,,,,,,,,1185165.52,,173426659.83,1117286.65,,14199897.08,,160344049.4,,,136290000.0,,,136290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940319,CNY,合并期末,2020-03-13T16:00:40
19930630,30809802.0,30809802.0,,,,,,14704125.0,14704125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930345.0,,,,,7930345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931230,CNY,合并期末,2020-03-13T16:00:40
19921231,717126100.0,717126100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526771000.0,,,,,1526771000.0,,,1297762000.0,,,1297762000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
