报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1047982508.94,1047982508.94,,,,,,788826587.3,588001925.36,,,,,,,,,93193880.69,,64246953.88,26599223.2,11442776.69,,,-1158010.41,-1158010.41,,,,,,,,,,,,,257997911.23,943134.89,,504751.85,,258436294.27,101924344.7,,156511949.57,,,161717004.3,,-5205054.73,,,,,,,,,,,,,,,,,,,,156511949.57,161717004.3,-5205054.73,0.3667,0.3667,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,506356300.64,506356300.64,,,,,,393741676.12,287439845.15,,,,,,,,,57471461.74,,19064384.91,11645020.26,8881021.54,,,94362.62,94362.62,,,,,,,,,,,,,112708987.14,429462.36,,304751.85,,112833697.65,37789856.74,,75043840.91,,,76822276.69,,-1778435.78,,,,,,,,,,,,,,,,,,,,75043840.91,76822276.69,-1778435.78,0.1742,0.1742,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1771946908.52,1771946908.52,,,,,,1489544466.39,976557083.75,,,,,,,,,269467582.94,,133625447.89,83681177.77,10960983.32,,,1806606.92,-505233.2,,,,,,,,,,,,,284209049.05,5020758.52,,602219.05,231856.86,288627588.52,60650371.09,,227977217.43,,,237202345.86,358995.98,-9225128.43,,,,,,,,,,,,,,,,,,,,227977217.43,237202345.86,-9225128.43,0.5379,0.5379,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1286963451.66,1286963451.66,,,,,,1011259180.13,670264284.83,,,,,,,,,204100227.89,,76213543.1,34509497.56,20929675.36,,,42954.43,42954.43,,,,,,,,,,,,,275747225.96,1150079.06,,276867.21,,276620437.81,88414545.56,,188205892.25,,,192977354.7,,-4771462.45,,,,,,,,,,,,,,,,,,,,188205892.25,192977354.7,-4771462.45,0.4376,0.4376,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,890385331.89,890385331.89,,,,,,707066751.09,493873216.88,,,,,,,,,119918161.64,,60881252.77,23480239.35,5283902.69,,,-151593.31,-151593.31,,,,,,,,,,,,,183166987.49,485967.22,,106019.23,353.85,183546935.48,74234308.5,,109312626.98,,,111946245.86,,-2633618.88,,,,,,,,,,,,,,,,,,,,109312626.98,111946245.86,-2633618.88,0.2538,0.2538,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,482700929.37,482700929.37,,,,,,376254101.65,275543329.03,,,,,,,,,66151388.53,,16645486.07,10605157.93,1705051.51,,,39040.37,,,,,,,,,,,,,,106485868.09,13173.5,,51277.85,,106447763.74,35315491.01,,71132272.73,,,71522584.87,,-390312.14,,,,,,,,,,,,,,,,,,,,71132272.73,71522584.87,-390312.14,0.1622,0.1622,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1234843025.05,1234843025.05,,,,,,953864997.8,589905497.32,,,,,,,,,195003776.91,,81156273.49,70142461.22,12788387.09,,,1754710.91,-1383688.15,,,,,,,,,,,,,282732738.16,5838741.57,,3024473.18,434911.05,285547006.55,79465420.64,,206081585.91,,,206487079.91,,-405494.0,,,,,,,,,,,,,,,,,,,,206081585.91,206487079.91,-405494.0,0.4682,0.4682,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,950931880.1,950931880.1,,,,,,740519022.66,497855183.14,,,,,,,,,141743663.38,,56105001.79,34699394.84,6878888.9,,,-1609517.17,-1609517.17,,,,,,,,,,,,,208803340.27,1302768.28,,1303941.72,,208802166.83,82069235.33,,126732931.5,,,127568810.89,,-835879.39,,,,,,,,,,,,,,,,,,,,126732931.5,127568810.89,-835879.39,0.2893,0.2893,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,735089117.75,735089117.75,,,,,,565809915.67,384647631.08,,,,,,,,,92771666.95,,54856625.98,28115168.88,4092017.67,,,-760978.99,-760978.99,,,,,,,,,,,,,168518223.09,825950.43,,475128.51,392233.08,168869045.01,64691543.68,,104177501.33,,,107151507.09,,-2974005.76,,,,,,,,,,,,,,,,,,,,104177501.33,107151507.09,-2974005.76,0.243,0.243,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,376963226.49,376963226.49,,,,,,292670587.38,212265252.74,,,,,,,,,47029710.0,,19660041.27,9603026.98,2208959.99,,,-279226.09,,,,,,,,,,,,,,84013413.02,332555.42,,424688.04,,83921280.4,27484177.73,,56437102.67,,,56926789.85,,-489687.18,,,,,,,,,,,,,,,,,,,,56437102.67,56926789.85,-489687.18,0.1291,0.1291,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1085129040.94,1085129040.94,,,,,,871310584.31,532362958.04,,,,,,,,,161357655.38,,81076116.98,88162296.44,8081034.79,,,8981071.54,2784288.15,,,,,,,,,,,,,222799528.17,1581110.55,,1072194.75,531983.44,223308443.97,90102437.42,,133206006.55,,,134131106.19,,-925099.64,,,,,,,,,,,,,,,,,,,,133206006.55,134131106.19,-925099.64,0.3042,0.3042,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,852653567.24,852653567.24,,,,,,677033322.48,464688734.58,,,,,,,,,111568395.33,,63886295.44,29984251.2,5015112.73,,,1352034.67,,,,,,,,,,,,,,176972279.43,496428.79,,684818.97,,176783889.25,68937792.17,,107846097.08,,,108751001.75,,-904904.67,,,,,,,,,,,,,,,,,,,,107846097.08,108751001.75,-904904.67,0.2466,0.2466,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,596756963.24,596756963.24,,,,,,459523345.61,308684110.47,,,,,,,,,74921792.65,,52172620.22,19533788.59,2799582.46,,,537739.73,340055.07,,,,,,,,,,,,,137771357.36,171954.41,,683367.48,,137259944.29,51305810.52,,85954133.77,,,87782193.0,,-1828059.23,,,,,,,,,,,,,,,,,,,,85954133.77,87782193.0,-1828059.23,0.1991,0.1991,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,313683174.18,313683174.18,,,,,,241744893.7,174002233.82,,,,,,,,,36579989.06,,22048777.96,6235046.45,1020847.15,,,26219.95,,,,,,,,,,,,,,71964500.43,135875.94,,174598.0,,71925778.37,24317589.39,,47608188.98,,,47287760.24,,320428.74,,,,,,,,,,,,,,,,,,,,0.11,,,0.1072,0.1072,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,870880416.59,870880416.59,,,,,,703500119.35,445687964.01,,,,,,,,,126908960.22,,61606033.84,58980120.77,2613475.89,,,3704283.94,2247821.79,,,,,,,,,,,,,171084581.18,1876272.28,,524212.78,330959.4,172436640.68,65719383.98,,106717256.7,,,109238720.9,,-2521464.2,,,,,,,,,,,,,,,,,,,,106717256.7,109238720.9,-2521464.2,0.2477,0.2477,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,702969774.61,702969774.61,,,,,,552624287.22,375467588.12,,,,,,,,,93763227.36,,32733881.17,40916665.84,-426263.17,,,1516173.78,,,,,,,,,,,,,,151861661.17,852805.65,,111988.58,,152602478.24,55512132.44,,97090345.8,,,98959116.25,,-1868770.45,,,,,,,,,,,,,,,,,,,,,,,0.2244,0.2244,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,526195742.71,526195742.71,,,,,,411490362.49,289974038.09,,,,,,,,,59404092.49,,23724785.34,31769718.82,-262276.66,,,625546.26,625546.26,,,,,,,,,,,,,115330926.48,744771.7,,92466.13,,115983232.05,37109121.26,,78874110.79,,,80569604.96,,-1695494.17,,,,,,,,,,,,,,,,,,,,78874110.79,80569604.96,-1695494.17,0.1827,0.1827,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,261903508.64,261903508.64,,,,,,208788013.91,162311275.56,,,,,,,,,28267553.41,,15062824.36,4857616.12,-12583.26,,,-199109.73,,,,,,,,,,,,,,52916385.0,106230.52,,38662.47,,52983953.05,15898262.12,,37085690.93,,,36334635.96,,751054.97,,,,,,,,,,,,,,,,,,,,0.08,,,0.0824,0.0824,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,730895356.79,730895356.79,,,,,,596512175.8,397399761.09,,,,,,,,,107085871.97,,37107570.85,46357032.16,-1711566.38,,,13751583.94,741774.04,,,,,,,,,,,,,148134764.93,2480403.14,,2272435.12,566322.21,148342732.95,24901689.3,,123441043.65,,,122651751.13,,789292.52,,,,,,,,,,,,,,,,,,,,123441043.65,122651751.13,789292.52,0.28,0.28,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,598729919.05,598729919.05,,,,,,482588473.47,337560214.64,,,,,,,,,79091725.67,,29283609.59,37386592.82,-1822591.64,,,12376206.46,,,,,,,,,,,,,,128517652.04,1074030.52,,1772223.85,,127819458.71,25270359.92,,102549098.79,,,101240114.66,,1308984.13,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,448069776.71,448069776.71,,,,,,339063407.9,244128871.62,,,,,,,,,45603261.48,,22089243.22,26824189.51,-660657.74,,,1534690.16,652257.55,,,,,,,,,,,,,110541058.97,62621.07,,1527561.01,,109076119.03,17500937.24,,91575181.79,,,91465921.51,,109260.28,,,,,,,,,,,,,,,,,,,,,,,0.2074,0.2074,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,206587798.95,206587798.95,,,,,,162897119.05,120478476.59,,,,,,,,,31614036.21,,11942099.18,4381287.69,-751235.27,,,135494.56,,,,,,,,,,,,,,43826174.46,14538.22,,56618.77,,43784093.91,4235954.84,,39548139.07,,,39324237.23,,223901.84,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,638491786.8,638491786.8,,,,,,513016251.52,373221272.5,,,,,,,,,85258453.07,,39623947.44,17550453.04,-848136.55,,,6379177.34,,,,,,,,,,,,,,131854712.62,1256964.23,,808197.2,247848.01,132303479.65,23933739.18,,108369740.47,,,106925092.7,,1444647.77,,,,,,,,,,,,,,,,,,,,,,,0.2425,0.2425,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,464452586.78,464452586.78,,,,,,371789391.74,278944375.95,,,,,,,,,59856109.49,,24200523.48,18385284.96,-389212.34,,,2537857.35,,,,,,,,,,,,,,95201052.39,204941.0,,518235.82,,94887757.57,9167195.85,,85720561.72,,,83196935.11,,2523626.61,,,,,,,,,,,,,,,,,,,,,,,0.1944,0.1944,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,286558763.68,286558763.68,,,,,,231648823.4,157213557.59,,,,,,,,,34536252.71,,14105204.07,8795188.57,-161253.22,,,1022487.26,-85923.7,,,,,,,,,,,,,55932427.54,23213.89,,113208.39,48214.68,55842433.04,910844.54,,54931588.5,,,54186531.27,,745057.23,,,,,,,,,,,,,,,,,,,,,,,0.1229,0.1229,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,161486610.74,161486610.74,,,,,,128622609.73,95596011.98,,,,,,,,,19695044.05,,8026344.57,3423053.53,-110782.35,,,-1910176.77,,,,,87720.0,,,,,,,,,31041544.24,26401.64,,3287.74,,31064658.14,-2402449.64,,33467107.78,,,32739997.79,,727109.99,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,492249036.62,492249036.62,,,,,,401898329.6,252499855.76,,,,,,,,,65570553.4,,27000343.04,34210523.01,-276291.62,,,17479832.19,,,,,1400082.98,,,972077.49,,,,1539174.34,,109230622.19,1156748.13,,126246.15,,110261124.17,10853042.34,,99408081.83,,,98991359.59,-85982.42,416722.24,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,333286295.5,333286295.5,,,,,,269193116.56,181860061.98,,,,,,,,,40379259.1,,20892302.27,17669568.76,-137966.6,,,15620811.88,,,,,1872181.02,,,655211.39,,,,2945041.7,,81586171.84,756360.75,,782683.99,,81559848.6,14523576.28,,67036272.32,,,66621960.68,,414311.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,227099376.48,227099376.48,,,,,,184070191.6,122532298.05,,,,,,,,,27452152.35,,13466103.48,10178015.24,-102129.77,,,6386812.13,6155827.99,,,,1524024.3,,,602743.07,,,,2252390.78,,50940021.31,664007.8,,52671.1,,51551358.01,12057726.08,,39493631.93,,,39170225.84,,323406.09,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,118097935.61,118097935.61,,,,,,90921287.35,59191552.03,,,,,,,,,13745334.97,,8202433.82,4016350.61,-81709.77,,,-1433079.14,,,,,411309.36,,,185793.1,,,,941842.34,,26154878.48,247057.83,,5848.0,,26396088.31,6075011.07,,20321077.24,,,20046396.44,,274680.8,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,431437340.02,430680082.4,,,,,,342214599.2,240746996.51,,,,,,,,,52285971.46,,27082511.53,21668168.44,430951.26,,,-77968992.76,,,,,,,,372353.47,,,,757257.62,,11626101.53,19415.07,,1485537.32,,10159979.28,31820463.24,,-21660483.96,,,-22046295.31,,385811.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,281456979.17,281054134.81,,,,,,223436851.97,156389123.79,,,,,,,,,33204315.12,,17452754.14,16258218.47,132440.45,,,6889782.61,,,,,,,,180622.55,,,,402844.36,,65090532.36,12081.77,,116172.52,,64986441.61,20014559.4,,44971882.21,,,44618252.56,,353629.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,187868519.17,187658086.27,,,,,,147998706.5,103616786.17,,,,,,,,,16681320.46,,9304097.32,18434322.63,-37820.08,,,760983.15,,,,,,,,180622.55,,,,210432.9,,40811418.37,12081.77,,4510.53,,40818989.61,10291261.05,,30527728.56,,,30364811.73,,162916.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,73783245.55,73701718.08,,,,,,54705065.0,34942356.5,,,,,,,,,8982152.49,,5501807.01,5267831.93,10917.07,,,-2810150.78,,,,,,,,180622.55,,,,81527.47,,16448652.32,12081.77,,4405.57,,16456328.52,2446210.19,,14010118.33,,,13894604.43,,115513.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,332412609.75,331947173.82,,,,,,244986948.99,174427980.63,,,,,,,,,32751836.36,,18669507.18,18746285.27,391339.55,,,7494095.94,,,,,,,,1237369.98,,,,465435.93,,96157126.68,172180.47,,612253.95,,95717053.2,11243550.78,,84473502.42,,,84317697.66,,155804.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,189757446.01,189313486.06,,,,,,148340020.93,91029269.75,,,,,,,,,23351566.84,,11930175.48,22448146.4,-419137.54,,,12344783.74,,,,,,,,1149236.3,,,,443959.95,,54911445.12,151780.47,,153794.35,,54909431.24,5719425.28,,49190005.96,,,48113967.38,,1076038.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,134560062.07,134238737.64,,,,,,106580502.81,69235353.31,,,,,,,,,12584671.39,,9270226.28,15833016.88,-342765.05,,,4738273.23,,,,,,,,911953.46,,,,321324.43,,33629785.95,117175.68,,22853.68,,33724107.95,4989590.71,,28734517.24,,,28136116.52,,598400.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,68608862.9,68423901.46,,,,,,51657026.86,31972803.12,,,,,,,,,4983058.69,,6693317.63,7518632.42,489215.0,,,-2494268.31,,,,,,,,517573.54,,,,184961.44,,14975141.27,35455.68,,8675.0,,15001921.95,2360831.26,,12641090.69,,,12843156.03,,-202065.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,379499021.27,379653493.84,,,,,,302565897.13,206235566.78,,,,,,,,,40645375.95,,33583192.41,20958672.74,1143089.25,,,21479015.95,,,,,,,,78918.78,,,,-154472.57,,98491058.87,273541.6,,542748.47,,98221852.0,19105142.28,,79116709.72,,,78076358.88,,1040350.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,202688811.95,202867570.8,,,,,,152040739.2,105484524.3,,,,,,,,,18955178.96,,16045607.75,10760364.33,795063.86,,,4226234.11,,,,,,,,53432.15,,,,-178758.85,,54927739.01,35539.48,,165743.9,,54797534.59,8401227.65,,46396306.94,,,46872204.47,,-475897.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,124945957.14,125143058.94,,,,,,91686305.11,66604056.43,,,,,,,,,12495661.47,,10470167.4,2254143.83,-137724.02,,,-289602.54,,,,,,,,53432.15,,,,-197101.8,,33023481.64,24552.9,,111108.14,,32936926.4,6656131.29,,26280795.11,,,26680664.08,,-399868.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,66032522.99,66294891.85,,,,,,50808661.28,28628295.85,,,,,,,,,7348038.05,,4779744.69,10160388.04,-107805.35,,,-2644592.68,,,,,,,,,,,,-262368.86,,12579269.03,77985.05,,100.0,,12657154.08,1739113.0,,10918041.08,,,10823167.91,,94873.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,366975068.11,366932306.47,,,,,,281247102.82,188080312.64,,,,,,,,,45740471.3,,27672173.68,22935212.17,-3181066.97,,,10075104.67,,,,,,,,,,,,42761.64,,95803069.96,424284.73,,646557.4,,95580797.29,16401494.57,,79179302.72,,,78864302.33,,315000.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,223923639.0,223938849.27,,,,,,171373718.45,117139420.58,,,,,,,,,27971181.84,,13845384.88,14198660.72,-1780929.57,,,595835.56,,,,,,,,19491.39,,,,-15210.27,,53145756.11,24550.39,,249039.63,,52921266.87,8346891.33,,44574375.54,,,44441122.49,,133253.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,156424863.7,156418999.32,,,,,,120408700.23,81469132.56,,,,,,,,,20941582.96,,7757484.16,11661153.57,-1420653.02,,,-1120470.14,,,,,,,,,,,,5864.38,,34895693.33,23683.85,,248963.25,,34670413.93,5763425.02,,28906988.91,,,28840332.95,,66655.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,103098217.31,103065922.37,,,,,,82966696.07,49963166.21,,,,,,,,,15043363.97,,14792299.33,3337178.87,-169312.31,,,-2934160.53,,,,,,,,,,,,32294.94,,17197360.71,4224.0,,489.27,,17201095.44,3367434.05,,13833661.39,,,13777231.78,,56429.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,351558614.33,351640124.05,,,,,,304972973.94,192167583.7,,,,,,,,,57615084.38,,20441789.22,37524755.68,-2776239.04,,,42601077.02,,,,,,,,,,,,-81509.72,,89186717.41,33154.87,,443868.39,,88776003.89,12001559.7,,76774444.19,,,76769722.6,,4721.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,164205749.37,164196464.14,,,,,,130055144.65,89295601.75,,,,,,,,,30057603.59,,9770563.0,2667920.03,-1736543.72,,,28683268.69,,,,,,,,,,,,9285.23,,62833873.41,275119.96,,134637.06,,62974356.31,5993368.46,,56980987.85,,,56984614.69,,-3626.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,353212715.43,353391080.86,,,,,,289908256.41,167705197.04,,,,,,,,,36616661.49,,15962889.91,73774330.29,-2873922.56,,,30084739.09,,,,,,,,,,,,-178365.43,,93389198.11,2242401.85,,1913412.33,,93718187.63,19257851.62,,74460336.01,,,74522333.41,,-61997.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,157310785.99,157300839.68,,,,,,111404759.66,74777959.08,,,,,,,,,19250142.12,,5581041.93,14475880.29,-2680263.76,,,,,,,,,,,,,,,9946.31,,45906026.33,3924356.54,,9000.0,,49821382.87,16441056.35,,33380326.52,,,33380326.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,422678764.76,422387187.23,,,,,,329866232.22,209894696.91,,,,,,,,,56283194.59,,17210101.72,32596132.02,-1645451.51,,,2013747.82,,,,,,,,,,,,291577.53,,94826280.36,2034308.5,,4969186.53,,91891402.33,24900274.32,,66991128.01,,,66991128.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000410,CNY,合并期末,2020-03-13T16:00:40
19981231,402457878.81,402191793.83,,,,,,312414092.23,209356289.5,,,,,,,,,57040029.98,,15471867.86,29918478.76,627426.13,,,,,,,,,,,,,,,266084.98,,90043786.58,270988.31,,1903644.2,,88411130.69,13261669.6,,75149461.09,,,75149461.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19971231,330448594.18,329911031.26,,,,,,253126540.09,162987401.46,,,,,,,,,52890384.93,,13883143.46,18701463.06,4664147.18,,,,,,,,,,,,,,,537562.92,,77322054.09,166047.36,,23654.42,,77464447.03,11619667.05,,65844779.98,,,65844779.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19961231,194098378.03,194042258.55,,,,,,163967431.11,107699069.12,,,,,,,,,30627672.33,,10983296.28,8023127.83,6634265.55,,,,,,,,,,,,,,,56119.48,,30130946.92,548664.29,,644910.51,,30034700.7,4505205.11,,25529495.59,,,25529495.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
