报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,29832304.36,,,,,,67178388.68,3615502.0,63562886.68,,97187461.79,,,,,,,,,,22956344.16,22956344.16,554025981.42,,,,,,771180480.41,,,,,,,,,,,,,,,,,,37292824.56,36210893.25,1081931.31,386971548.04,,386971548.04,,,,,,75846022.71,,2172364.6,,,1797564.85,,504080324.76,1275260805.17,,183697873.65,,,,,,72645454.21,,72645454.21,15674507.38,,,,5829129.5,-26462628.74,164305.82,,,,19969694.14,20133999.96,,,,,,,,,,,,,,2761682.22,,274280018.18,,,,,,,,,,,,,,17861086.08,17861086.08,292141104.26,,179570872.0,,,,628355287.05,,,,18171929.03,,,164087978.68,,-11340638.53,978845428.23,4274272.68,983119700.91,1275260805.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,83940533.19,,,0.0,,,87263433.08,7264008.93,79999424.15,,120142357.61,0.0,0.0,,,,,,,,25463268.17,25463268.17,423483108.39,,,,,0.0,740292700.44,,,0.0,,,,0.0,,,0.0,,,,431140364.8,70703233.33,360437131.47,,49086305.1,49013077.23,73227.87,360437131.47,0.0,360437131.47,0.0,,0.0,,,74346072.27,,2172364.6,0.0,,2397795.23,0.0,488439668.67,1228732369.11,,196869015.96,,,,0.0,,35898642.6,0.0,35898642.6,12232070.13,,,,4293834.0,-43163876.41,147494.43,0.0,,,17182125.78,17329620.21,,,,,,,,,,0.0,,,,2745321.48,0.0,226204627.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,,17222580.62,17222580.62,243427208.59,,179570872.0,,,,628257709.15,,,,18171929.03,,,163346752.82,,-13375486.32,975971776.68,9333383.84,985305160.52,1228732369.11,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,112172461.03,,,,,,103453212.96,18297936.88,85155276.08,,114029827.4,,,,,,,,,,36681789.43,36681789.43,387520174.5,,,,,,753857465.32,,,,,,,,,,,,,,,,,,87790907.76,87717679.89,73227.87,283148791.8,,283148791.8,,,,,,59956279.06,,2172364.6,,,4638103.16,,437706446.38,1191563911.7,,110245398.62,,,,,,60982587.98,,60982587.98,25918814.21,,,,4882616.83,-27963488.92,288311.97,,,,10706399.81,10994711.78,,,,,,,,,,,,,,2728960.74,,187789601.24,,,,,,,,,,,,,,13618784.7,13618784.7,201408385.94,,89785436.0,,,,716871797.4,,,,18171929.03,,,164068518.13,,-8472948.39,980424732.17,9730793.59,990155525.76,1191563911.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,150254566.63,,,,,,101013595.34,26301084.2,74712511.14,,101412225.59,,,,,,,,,,56165553.83,56165553.83,302932040.18,,,,,15538728.87,727316710.44,,,,,,,,,,,,,,286606589.47,61770697.7,224835891.77,,113843154.6,113714268.66,128885.94,224835891.77,,224835891.77,,,,,,59927562.12,,2172364.6,,,3311587.58,,404090560.67,1131407271.11,,65998798.29,,,,,,35466446.08,,35466446.08,25679753.22,,,,5003538.37,4451363.34,103810.48,917.5,,,12415685.68,12520413.66,,,,,,,,,,,,,,2712600.0,,151832912.96,,,,,,,,,,,,,33385.66,10835274.74,10868660.4,162701573.36,,89785436.0,,,,716652973.93,,,,18171929.03,,,142033337.48,,-11510018.47,955133657.97,13572039.78,968705697.75,1131407271.11,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,331342784.22,,,,,,73054942.64,,73054942.64,,124416255.37,,,,,,,,,,29717480.35,29717480.35,222089200.45,,,,,,780620663.03,,,,,,,,,,,,,,,,,,68749558.97,68583277.17,166281.8,196422446.26,,196422446.26,,,,,,41186792.15,,2172364.6,,,1162689.78,,309693851.76,1090314514.79,,76642696.68,,,,,,38119449.33,,38119449.33,14580990.71,,,,3681254.15,-13849778.34,257416.44,,,,4314891.45,4572307.89,,,,,,,,,,,,,,,,123746920.42,,,,,,,,2726790.05,2726790.05,,,,,9356284.65,12083074.7,135829995.12,,89785436.0,,,,716636673.61,,,,8622478.07,,,132524703.97,,-6631164.13,940938127.52,13546392.15,954484519.67,1090314514.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,302935123.82,,,,,,94687087.11,200000.0,94487087.11,,64337147.83,,,,,,,,,,21723592.49,21723592.49,330942971.6,,,,,,814625922.85,,,,,,,,,,,,,,244579173.12,51504600.28,193074572.84,,36573969.67,36452883.56,121086.11,193074572.84,,193074572.84,,,,,,38521449.29,,2172364.6,,,1122852.91,,271465209.31,1086091132.16,,116975667.77,,,,,,12998465.41,,12998465.41,16444324.39,,,,3981999.03,-20859938.51,479322.35,338384.84,,,4784635.53,5602342.72,,,,,,,,,,,,,,2697750.0,,137840610.81,,,,,,,,2697090.05,2697090.05,,,,,2507299.18,5204389.23,143045000.04,,89785436.0,,,,716636673.61,,,,8622478.07,,,114920710.22,,-286070.18,929679227.72,13366904.4,943046132.12,1086091132.16,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,354375540.34,,,,,,134084819.38,,134084819.38,,39446226.64,,,,,,,,,,18341772.48,18341772.48,364483349.02,,,,,,910731707.86,,,,,,,,,,,,,,,,,,17420434.04,17398022.17,22411.87,182894841.08,,182894841.08,,,,,,38735208.3,,2172364.6,,,1148660.65,,242371508.67,1153103216.53,,183672879.3,,,,,,17702262.55,,17702262.55,6504204.34,,,,4032631.64,-15257220.16,592905.86,,,,1852613.8,2445519.66,,,,,,,,,,,,,,2697750.0,,201798027.33,,,,,,,,2667390.05,2667390.05,,,,,2520449.35,5187839.4,206985866.73,,89785436.0,,,,715892761.98,,,,8622478.07,,,120648059.53,,-231479.09,934717256.49,11400093.31,946117349.8,1153103216.53,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,426181330.86,,,,,,79729815.63,,79729815.63,,48916299.36,,,,,,,,,,17307511.6,17307511.6,350023511.37,,,,,,922158468.82,,,,,,,,,,,,,,202509540.27,42336078.48,160173461.79,,22868935.08,22868935.08,,160173461.79,,160173461.79,,,,,,38942104.8,,2172364.6,,,2649622.58,,226806488.85,1148964957.67,,197599354.99,,,,,,20897753.05,,20897753.05,6208521.75,,,,4431036.17,-24518780.23,374606.25,,,,3054953.31,3429559.56,,,,,,,,,,,,,,2697750.0,,210745195.29,,,,,,,,2638350.05,2638350.05,,,,,2533599.52,5171949.57,215917144.86,,89785436.0,,,,716816226.33,,,,8622478.07,,,90019537.31,,8357.38,905252035.09,27795777.72,933047812.81,1148964957.67,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,46679186.09,,,,,,62670404.23,105937.85,62564466.38,,57609315.11,,,,,,,,,,11688539.56,11688539.56,88429884.11,,,,,,267077329.1,,,,,,,,,,,,,,,,,,44576370.83,44576370.83,,119994294.16,,119994294.16,,,,,,39194487.5,,2172364.6,,,2408986.79,,208346503.88,475423832.98,,185188827.52,,,,,,8388173.03,,8388173.03,6111475.57,,,,3942350.31,-972221.29,222278.33,,,,3998682.08,4220960.41,,,,,,,,,,,,,,,,206879565.55,,,,,,,,5306400.05,5306400.05,,,,,2546749.69,7853149.74,214732715.29,,66785436.0,,,,88069541.58,,,,4453465.0,,,77594171.32,,,236902613.9,23788503.79,260691117.69,475423832.98,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T15:29:48
20100630,,9754221.11,,,,,,47245477.03,204867.85,47040609.18,,29452881.4,,,,,,,,,,12777127.09,12777127.09,121844462.53,,,,,,221074169.16,,,,,,,,,,,,,,150154636.52,35529768.91,114624867.61,,43990174.52,43990174.52,,114624867.61,,114624867.61,,,,,,31402969.47,,2172364.6,,,1580478.25,,193770854.45,414845023.61,,140391519.26,,,,,,7324604.58,,7324604.58,4666841.68,,,,3095571.23,-1038795.96,47624.76,,,,1928896.8,1976521.56,,,,,,,,,,,,,,,,156416262.35,,,,,,,,5276700.05,5276700.05,,,,,2559899.86,7836599.91,164252862.26,,66785436.0,,,,90296443.49,,,,4453465.0,,,62616436.42,,,224151780.91,26440380.44,250592161.35,414845023.61,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
20091231,,36658263.27,,,,,,39978375.08,654880.0,39323495.08,,27010538.03,,,,,,,,,,10270465.78,10270465.78,139543838.36,,,,,,253461480.52,,,,,,,,,,,,,,130522555.26,29510514.3,101012040.96,,12041944.21,12041944.21,,101012040.96,,101012040.96,,,,,,31740712.38,,2172364.6,,,2418849.44,,149385911.59,402847392.11,,151119668.3,,,,,,30126584.1,15000000.0,15126584.1,5749407.14,,,,3450073.6,-7933143.92,91482.4,,,,1765204.79,1856687.19,,,,,,,,,,,,,,,,184369276.41,,,,,,,,5217300.05,5217300.05,,,,,2586200.2,7803500.25,192172776.66,,66785436.0,,,,86208703.49,,,,4453465.0,,,30662686.63,,,188110291.12,22564324.33,210674615.45,402847392.11,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,8618831.05,,,,,,58835481.33,,58835481.33,,39289711.47,,,,,,,,,,40703465.22,40703465.22,145548146.69,,,,,,292995635.76,,,,,,,,240000.0,,,,,,84295000.0,18288200.0,66006800.0,,12251602.48,12251602.48,,66006754.19,,66006754.19,,,,,,12321638.98,,926732.77,,,498489.56,,92245217.98,385240853.74,,70313533.39,,,,,,107926973.62,,107926973.62,3185078.86,,,,4874065.41,4194824.63,2103546.88,,,,39610110.73,41713657.61,,,,,,,,,,,,,,,,232208133.52,,,,,,,,5098500.05,5098500.05,,,,,,5098500.05,237306633.57,,50000000.0,,,,,,,,5306217.36,,,71557013.04,,,126863230.4,21070989.77,147934220.17,385240853.74,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
20071231,,3621492.49,,,,,,25777731.26,200000.0,25577731.26,,13893669.02,,,,,,,,,,22889694.53,22889694.53,64891955.42,,,,,,131074542.72,,,,,,,,240000.0,,,,,,47415200.0,9999000.0,37416200.0,,6910906.29,6910906.29,,37416185.33,,37416185.33,,,,,,10860747.69,,593859.19,,,99292.63,,56120991.13,187195533.85,,37473712.4,,,,,,22795923.73,,22795923.73,991678.44,,,,2640734.75,968950.84,1200433.64,,,,14928143.43,16128577.07,,,,,,,,,,,,,,,,80999577.23,,,,,,,,4495000.0,4495000.0,,,,,,4495000.0,85494577.23,,50000000.0,,,,,,,,1887228.66,,,36952854.56,,,88840083.22,12860873.4,101700956.62,187195533.85,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T15:29:48
