报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,373488648.5,,,,,,,,,,,1661258.42,164296.89,375314203.81,254131345.34,,,,,,64506840.91,31083925.57,26713377.38,376435489.2,-1121285.39,,,,0.0,,87727.5,,,87727.5,10822663.64,,,,,,10822663.64,-10734936.14,,,,90000000.0,,,90000000.0,100000000.0,19058138.21,,,119058138.21,-29058138.21,,-40914359.74,106473691.08,,,,,65559331.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,283722027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661258.42,132504.95,285515790.77,188362765.42,0.0,0.0,0.0,0.0,0.0,45606157.26,22329631.68,20105269.65,276403824.01,9111966.76,,0.0,0.0,0.0,,87727.5,,,87727.5,4818807.03,0.0,0.0,0.0,,0.0,4818807.03,-4731079.53,,0.0,0.0,90000000.0,0.0,0.0,90000000.0,100000000.0,13615885.43,0.0,0.0,113615885.43,-23615885.43,0.0,-19234998.2,106473691.08,87238692.88,106473691.08,,,87238692.88,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,130157894.86,,,,,,,,,,,0.0,16926.84,130174821.7,109900458.4,,,,,,19189050.74,9382462.08,11107772.8,149579744.02,-19404922.32,,,,,,87727.5,,,87727.5,3885545.67,,,,,,3885545.67,-3797818.17,,,,0.0,,,0.0,10000000.0,2342231.52,,,12342231.52,-12342231.52,,-35544972.01,106473691.08,,,,,70928719.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,590411676.93,,,,,,,,,,,30412.83,2144016.91,592586106.67,438930297.98,,,,,,78691950.01,45822329.7,34943760.63,598388338.32,-5802231.65,,500000.0,100000.0,,,490433.32,,,1090433.32,12993759.54,,,,,,12993759.54,-11903326.22,,,,170000000.0,,,170000000.0,100000000.0,13854509.99,,,113854509.99,56145490.01,,38439932.14,68033758.94,106473691.08,68033758.94,,,106473691.08,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,399842562.5,,,,,,,,,,,30412.83,698968.71,400571944.04,301422743.32,,,,,,57197379.42,42680387.12,28563714.21,429864224.07,-29292280.03,,,,,,490433.32,,,490433.32,11178332.41,,,,,,11178332.41,-10687899.09,,,,130000000.0,,,130000000.0,70000000.0,7029971.55,,,77029971.55,52970028.45,,12989849.33,68033758.94,,,,,81023608.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,277427312.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30412.83,623269.58,278080995.03,221269365.94,0.0,0.0,0.0,0.0,0.0,39246174.4,32676889.8,21144532.52,314336962.66,-36255967.63,,0.0,0.0,0.0,,490433.32,,,490433.32,2557260.26,0.0,0.0,0.0,,0.0,2557260.26,-2066826.94,,0.0,0.0,120000000.0,0.0,0.0,120000000.0,60000000.0,3164031.73,0.0,0.0,63164031.73,56835968.27,0.0,18513173.7,68033758.94,86546932.64,68033758.94,,,86546932.64,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,110539530.69,,,,,,,,,,,30412.83,239385.11,110809328.63,92283838.42,,,,,,17335722.14,13878876.31,11132206.62,134630643.49,-23821314.86,,,,,,481009.32,,,481009.32,2039499.23,,,,,,2039499.23,-1558489.91,,,,10000000.0,,,10000000.0,0.0,630728.7,,,630728.7,9369271.3,,-16010533.47,68033758.94,52023225.47,68033758.94,,,52023225.47,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,570795837.0,,,,,,,,,,,251514.04,862077.12,571909428.16,407537924.09,,,,,,59372041.44,39763564.17,33361598.51,540035128.21,31874299.95,,1172953.86,,451824.44,,10640430.96,,,12265209.26,21931893.86,,,,,,21931893.86,-9666684.6,,,,108950000.0,,,108950000.0,98540000.0,6805581.49,,,105345581.49,3604418.51,,25812033.86,42221725.08,68033758.94,42221725.08,,,68033758.94,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,382040832.41,,,,,,,,,,,251514.04,130104.8,382422451.25,273747609.68,,,,,,39558592.5,30280748.43,23467131.79,367054082.4,15368368.85,,1172953.86,,1170.0,,8929827.65,,,10103951.51,20408960.68,,,,,,20408960.68,-10305009.17,,,,88950000.0,,,88950000.0,88540000.0,4541435.58,,,93081435.58,-4131435.58,,931924.1,42221725.08,43153649.18,42221725.08,,,43153649.18,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,257186489.4,,,,,,,,,,,251514.04,62001.76,257500005.2,199496477.0,,,,,,25880263.33,18235675.94,14693289.8,258305706.07,-805700.87,,1172953.86,,1170.0,,7677260.7,,,8851384.56,14349957.37,,,,,,14349957.37,-5498572.81,,,,88950000.0,,,88950000.0,88540000.0,2344760.54,,,90884760.54,-1934760.54,,-8239034.22,42221725.08,33982690.86,42221725.08,,,33982690.86,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,100497477.39,,,,,,,,,,,17615.63,26499.23,100541592.25,74679633.12,,,,,,11143127.04,2871210.87,6758858.38,95452829.41,5088762.84,,1172953.86,,,,7677260.7,,,8850214.56,11394182.19,,,,,,11394182.19,-2543967.63,,,,8950000.0,,,8950000.0,4590000.0,1634362.69,995999.99,,6224362.69,2725637.31,,5270432.52,42221725.08,47492157.6,42221725.08,,,47492157.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,296888011.75,,,,,,,,,,,1265971.09,1218736.31,299372719.15,171430202.06,,,,,,47399915.74,20906371.73,20626468.71,260362958.24,39009760.91,,,,540000.0,,25542774.95,,,26082774.95,37418123.59,1000000.0,,,,1187448.28,39605571.87,-13522796.92,,,,59590000.0,,,59590000.0,85000000.0,5181895.9,,,90181895.9,-30591895.9,,-5104931.91,47326656.99,42221725.08,47326656.99,,,42221725.08,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,197325223.43,,,,,,,,,,,1241971.09,1690795.48,200257990.0,108637230.03,,,,,,34647875.1,14887685.22,15208036.35,173380826.7,26877163.3,,,,495000.0,,24545186.33,,,25040186.33,32280904.79,,,,,,32280904.79,-7240718.46,,,,44590000.0,,,44590000.0,60500000.0,4064827.74,,,64564827.74,-19974827.74,,-338382.9,47326656.99,46988274.09,47326656.99,,,46988274.09,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,100109230.92,,,,,,,,,,,12576.0,75263.86,100197070.78,70174370.34,,,,,,21916941.96,9222883.86,10345100.8,111659296.96,-11462226.18,,,,20000.0,,18546240.23,,,18566240.23,27005775.68,,,,,,27005775.68,-8439535.45,,,,15000000.0,,,15000000.0,20000000.0,2490410.57,,,22490410.57,-7490410.57,,-27392172.2,47326656.99,19934484.79,47326656.99,,,19934484.79,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,47786348.94,,,,,,,,,,,9083.0,27208.46,47822640.4,39928616.17,,,,,,9276159.53,4160166.44,6316567.42,59681509.56,-11858869.16,,,,,,5775105.04,,,5775105.04,12798260.87,,,,,,12798260.87,-7023155.83,,,,,,,,5000000.0,1260835.13,,,6260835.13,-6260835.13,,-25142860.12,45875153.85,20732293.73,45875153.85,,,20732293.73,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,400704675.49,,,,,,,,,,,792609.31,2112141.81,403609426.61,315787747.14,,,,,,47401898.7,22179028.43,18387280.95,403755955.22,-146528.61,,,,540.0,,69025949.67,,,69026489.67,74006623.84,,,,,,74006623.84,-4980134.17,,,,90000000.0,,,90000000.0,65000000.0,8075150.19,,,73075150.19,16924849.81,,11798187.03,35528469.96,47326656.99,35528469.96,,,47326656.99,定期报告,是,20100416,CNY,合并期末,2021-03-07T20:10:03
20080930,,278392454.03,,,,,,,,,,,461086.31,989772.67,279843313.01,226726504.7,,,,,,35288192.52,20286404.9,15219232.22,297520334.34,-17677021.33,,,,540.0,,37779233.44,,,37779773.44,45197091.59,,,,,,45197091.59,-7417318.15,,,,66200000.0,,,66200000.0,50000000.0,4991854.89,,,54991854.89,11208145.11,,-13886194.37,35528469.96,21642275.59,35528469.96,,,21642275.59,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,201560265.66,,,,,,,,,,,,1054052.84,202614318.5,170031451.91,,,,,,23914973.55,12844849.87,8943584.16,215734859.49,-13120540.99,,,,540.0,,,,,540.0,4509644.39,,,,,,4509644.39,-4509104.39,,,,25000000.0,,,25000000.0,20000000.0,2661578.22,,,22661578.22,2338421.78,,-15291223.6,35528469.96,20237246.36,35528469.96,,,20237246.36,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,68915401.61,,,,,,,,,,,,74439.67,68989841.28,60072368.74,,,,,,9025605.04,6088258.58,4968417.38,80154649.74,-11164808.46,,,,540.0,,,,,540.0,2687410.36,,,,,,2687410.36,-2686870.36,,,,5000000.0,,,5000000.0,,1092152.23,,,1092152.23,3907847.77,,-9943831.05,35528469.96,25584638.91,35528469.96,,,25584638.91,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,419465706.92,,,,,,,,,,,304700.97,956977.53,420727385.42,313296423.75,,,,,,47248355.67,20691402.08,19939114.72,401175296.22,19552089.2,,,,198497.32,1372999.84,,,,1571497.16,3829468.88,,,,,,3829468.88,-2257971.72,,,,60000000.0,,,60000000.0,56000000.0,6599618.57,,,62599618.57,-2599618.57,,14694498.91,20833971.05,35528469.96,20833971.05,,,35528469.96,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,201117417.13,,,,,,,,,,,43972.61,279154.34,201440544.08,128478099.12,,,,,,34354707.2,14747928.9,13664768.89,191245504.11,10195039.97,,,,170500.0,1372999.84,,,,1543499.84,2354753.97,,,,,,2354753.97,-811254.13,,,,50000000.0,,,50000000.0,56948638.88,5138086.27,,,62086725.15,-12086725.15,,-2702939.31,20833971.05,18131031.74,20833971.05,,,18131031.74,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,133433796.66,,,,,,,,,,,21969.24,162314.84,133618080.74,89177380.77,,,,,,22357324.47,8184604.47,9320213.84,129039523.55,4578557.19,,1313428.77,,72000.0,,,,,1385428.77,1189703.99,1500000.0,,,,,2689703.99,-1304275.22,,,,20000000.0,,,20000000.0,21948638.88,1769811.35,,,23718450.23,-3718450.23,,-444168.26,20833971.05,20389802.79,20833971.05,,,20389802.79,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,61707462.37,,,,,,,,,,,,1767590.87,63475053.24,43319648.26,,,,,,9892249.87,5119094.75,8171151.24,66502144.12,-3027090.88,,,,,,,,,,1591758.1,,,,,,1591758.1,-1591758.1,,,,,,,,,890566.7,,,890566.7,-890566.7,,-5509415.68,20833971.05,15324555.37,20833971.05,,,15324555.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,358527489.93,,,,,,,,,,,835563.1,716008.58,360079061.61,255546954.98,,,,,,38746932.66,24528795.52,20794213.78,339616896.94,20462164.67,,,,20000.0,,,,,20000.0,12508596.59,,,,,,12508596.59,-12488596.59,,,,91000000.0,,,91000000.0,85130000.0,6814459.99,52181.29,2193320.0,94137779.99,-3137779.99,,4835788.09,15998182.96,20833971.05,15998182.96,,,20833971.05,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,200703748.05,,,,,,,,,,,373338.2,1541049.85,202618136.1,143875847.49,,,,,,28277232.49,17984673.1,12434558.74,202572311.82,45824.28,,,,20000.0,,,,,20000.0,1378995.19,,,,,,1378995.19,-1358995.19,,,,76410000.0,,,76410000.0,60540000.0,3871775.38,,1913320.0,66325095.38,10084904.62,,8771733.71,15998182.96,24769916.67,15998182.96,,,24769916.67,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,127272237.63,,,,,,,,,,,66718.17,57258.13,127396213.93,99148352.2,,,,,,20902338.04,13964070.27,7317066.88,141331827.39,-13935613.46,,,,,,,,,,1075670.59,,,,,,1075670.59,-1075670.59,,,,51410000.0,,,51410000.0,35540000.0,2845460.37,,,38385460.37,13024539.63,,-1986744.42,15998182.96,14011438.54,15998182.96,,,14011438.54,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,57964220.22,,,,,,,,,,,9589.74,28301.49,58002111.45,43443494.75,,,,,,10757832.95,7652948.27,2640294.06,64494570.03,-6492458.58,,,,,,,,,,621477.85,,,,,,621477.85,-621477.85,,,,35000000.0,,,35000000.0,25000000.0,895028.76,,,25895028.76,9104971.24,,1991034.81,15998182.96,17989217.77,15998182.96,,,17989217.77,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,233004196.85,,,,,,,,,,,465744.17,317711.66,233787652.68,184393444.8,,,,,,40434575.84,12187108.83,18598808.4,255613937.87,-21826285.19,,,,30686.5,,,,,30686.5,6249129.91,,,,,,6249129.91,-6218443.41,,2305694.0,,50130000.0,,30080.92,52465774.92,35127750.0,3780395.67,,4199.07,38912344.74,13553430.18,,-14491298.42,30489481.38,15998182.96,30489481.38,,,15998182.96,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,182538870.87,,,,,,,,,,,37714.73,92556.46,182669142.06,145196048.39,,,,,,31136618.58,8419571.84,13103751.16,197855989.97,-15186847.91,,,,30686.5,,,,,30686.5,5203078.44,,,,,,5203078.44,-5172391.94,,1682610.0,,41259910.0,,,42942520.0,36227660.0,2705670.18,,,38933330.18,4009189.82,,-16350050.03,30489481.38,14139431.35,30489481.38,,,14139431.35,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,136306953.3,,,,,,,,,,,14536.6,61143.02,136382632.92,105097163.95,,,,,,22080289.16,6496226.08,7937015.35,141610694.54,-5228061.62,,,,1166.5,,,,,1166.5,2584813.14,,,,,,2584813.14,-2583646.64,,500000.0,,36239910.0,,,36739910.0,31227660.0,2387468.47,,4197.99,33619326.46,3120583.54,,-4691124.72,30489481.38,25798356.66,30489481.38,,,25798356.66,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,43520092.37,,,,,,,,,,,,34999.91,43555092.28,37376738.32,,,,,,10991385.15,2756024.69,4132795.79,55256943.95,-11701851.67,,,,1166.5,,,,,1166.5,1828731.94,,,,,,1828731.94,-1827565.44,,,,15010000.0,,,15010000.0,15000000.0,402150.0,,,15402150.0,-392150.0,,-13921567.11,30489481.38,16567914.27,30489481.38,,,16567914.27,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,208969179.9,,,,,,,,,,,521375.51,2049.3,209492604.71,133458796.16,,,,,,37663662.87,21837554.41,12821772.83,205781786.27,3710818.44,,,,166818.6,,,,,166818.6,7443466.93,,,,,,7443466.93,-7276648.33,,1627199.22,,40127750.0,,,41754949.22,19132300.0,5319330.66,,8088.41,24459719.07,17295230.15,,13729400.26,16760081.12,30489481.38,16760081.12,,,30489481.38,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,151976311.04,,,,,,,,,,,,18467.04,151994778.08,107714785.88,,,,,,27603967.44,18585632.86,9878099.33,163782485.51,-11787707.43,,,,148218.6,,,,,148218.6,4805257.14,3545695.44,,,,,8350952.58,-8202733.98,,,,38890760.0,,,38890760.0,19132300.0,4714456.64,,8088.41,23854845.05,15035914.95,,-4954526.46,16760081.12,11805554.66,16760081.12,,,11805554.66,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,101047172.45,,,,,,,,,,,,359.3,101047531.75,73102366.13,,,,,,17622458.47,15075919.25,6136946.16,111937690.01,-10890158.26,,,,139720.0,,,,,139720.0,2720825.86,,,,,,2720825.86,-2581105.86,,,,33066100.0,,,33066100.0,14132300.0,774783.54,,,14907083.54,18159016.46,,4687752.34,16760081.12,21447833.46,16760081.12,,,21447833.46,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,36339484.26,,,,,,,,,,,,9417.57,36348901.83,29335905.46,,,,,,8092236.73,5845266.15,3127067.42,46400475.76,-10051573.93,,,,60000.0,,,,,60000.0,1300000.0,,,,,,1300000.0,-1240000.0,,,,10000000.0,,,10000000.0,10000000.0,774783.54,,,10774783.54,-774783.54,,-12066357.47,16760081.12,4693523.65,16760081.12,,,4693523.65,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,180816297.28,,,,,,,,,,,,9827.3,180826124.58,109102915.54,,,,,,33004909.37,21696413.84,7350533.89,171154772.64,9671351.94,,,,67319.0,,,,,67319.0,10740005.45,,,,,,10740005.45,-10672686.45,,,,14132300.0,,,14132300.0,10000000.0,2862976.94,,,12862976.94,1269323.06,,267988.55,16492092.57,16760081.12,16492092.57,,,16760081.12,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,205232938.12,,,,,,,,,,,,21753.0,205254691.12,152085635.59,,,,,,21234317.25,13851148.23,9998746.64,197169847.71,8084843.41,,,,697319.0,,,,,697319.0,12255800.07,,,,,,12255800.07,-11558481.07,,,,14132300.0,,,14132300.0,10000000.0,2138324.48,,6065.4,12144389.88,1987910.12,,-1485727.54,16492092.57,15006365.03,16492092.57,,,15006365.03,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,145733240.82,,,,,,,,,,,,15721.5,145748962.32,107866647.44,,,,,,15213108.28,7304858.21,6401930.46,136786544.39,8962417.93,,,,650000.0,,,,,650000.0,8136532.84,,,,,,8136532.84,-7486532.84,,,,4132300.0,,,4132300.0,10000000.0,2138324.48,,6065.4,12144389.88,-8012089.88,,-6536204.79,16492092.57,9955887.78,16492092.57,,,9955887.78,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,49698344.91,,,,,,,,,,,,110.0,49698454.91,35577721.9,,,,,,5986486.29,3384722.26,1687229.07,46636159.52,3062295.39,,,,20000.0,,,,,20000.0,2119011.1,,,,,,2119011.1,-2099011.1,,,,,,,,10000000.0,116525.0,,,10116525.0,-10116525.0,,-9153240.71,16492092.57,7338851.86,16492092.57,,,7338851.86,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,153046035.95,,,,,,,,,,,,91300.0,153137335.95,104986200.9,,,,,,27351008.45,2287971.58,4520964.04,139146144.97,13991190.98,,12000000.0,666666.0,112600.0,,96695.73,,,12875961.73,8951398.68,2500000.0,,,,,11451398.68,1424563.05,,,,20000000.0,,,20000000.0,52000000.0,4785776.93,,,56785776.93,-36785776.93,,-21370022.9,37862115.47,16492092.57,37862115.47,,,16492092.57,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,70753886.7,,,,,,,,,,,,60300.0,70814186.7,36359932.52,,,,,,14974489.63,11324600.45,2567912.33,65226934.93,5587251.77,,10000000.0,666666.0,50000.0,,48859.57,,,10765525.57,1310884.75,,,,,,1310884.75,9454640.82,,,,20000000.0,,363000.0,20363000.0,52000000.0,1975123.27,,363000.0,54338123.27,-33975123.27,,-18933230.68,37862115.47,18928884.79,37862115.47,,,18928884.79,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,167833423.61,,,,,,,,,,,,196000.0,168029423.61,85310440.18,,,,,,27685675.08,13932991.74,3984183.77,130913290.77,37116132.84,,6000000.0,600000.0,5000.0,,618103.92,,,7223103.92,12113686.33,10000000.0,,,,,22113686.33,-14890582.41,,60063947.11,,14600000.0,,2446791.0,77110738.11,54600000.0,12207528.47,,241000.0,67048528.47,10062209.64,,32287760.07,5574355.4,37862115.47,5574355.4,,,37862115.47,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,67772642.23,,,,,,,,,,,,425052.92,68197695.15,42476551.68,,,,,,14841795.23,9132291.14,2964605.35,69415243.4,-1217548.25,,6000000.0,600000.0,5000.0,,138844.43,,,6743844.43,7429619.76,2399865.76,,,,,9829485.52,-3085641.09,,60063947.11,,14600000.0,,,74663947.11,9600000.0,5708747.11,,,15308747.11,59355200.0,,55052010.66,5574355.4,60626366.06,5574355.4,,,60626366.06,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,205163149.85,,,,,,,,,,,98000.0,829080.52,206090230.37,129712165.04,,,,,,27071785.65,18476846.08,6271614.27,181532411.04,24557819.33,,,,50500.0,,,,,50500.0,27526163.66,5780000.0,,,,,33306163.66,-33255663.66,,,,32000000.0,,,32000000.0,32000000.0,11503841.77,,,43503841.77,-11503841.77,,-20201686.1,25776041.5,5574355.4,25776041.5,,,5574355.4,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,49959833.72,,,,,,,,,,,98000.0,149885.21,50207718.93,18933388.23,,,,,,14462518.06,10656379.94,2501362.78,46553649.01,3654069.92,,,77784.9,41000.0,,,,,118784.9,6443184.27,2000000.0,,,,,8443184.27,-8324399.37,,,,,,,,,8770944.15,,,8770944.15,-8770944.15,,-13441273.6,25776041.5,12334767.9,25776041.5,,,12334767.9,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,89574750.21,,,,,,,,,,,753000.0,1085801.92,91413552.13,33393389.99,,,,,,17332950.5,23220375.74,20577422.91,94524139.14,-3110587.01,,5500000.0,784098.86,25000.0,,,,,6309098.86,8261643.53,12000000.0,,,,,14261643.53,-7952544.67,,,,41000000.0,,,41000000.0,1000000.0,7687523.02,,,8687523.02,32312476.98,,21249345.3,4526696.2,25776041.5,4526696.2,,,25776041.5,其他,是,20000127,CNY,合并期末,2020-03-13T14:58:48
19981231,,53994915.54,,,,,,,,,,,9558744.98,700000.0,64253660.52,25731666.85,,,,,,18909135.73,21220264.97,2088367.38,67949434.93,-3695774.41,,,116615.19,45000.0,,,,,161615.19,10334619.34,11000000.0,,,,,15834619.34,-15673004.15,,88813142.5,,15000000.0,,3752729.53,107565872.03,93865000.0,9302756.63,,1475922.56,104643679.19,2922192.84,,-16446585.72,20973281.92,4526696.2,20973281.92,,,4526696.2,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
