报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1191477478.32,,,,,,,,,,,142929.25,9765066.1,1201385473.67,1181192968.54,,,,,,98108698.42,56892588.41,102628966.94,1438823222.31,-237437748.64,,,,1617737.89,,310847.46,,,1928585.35,137505745.84,32337518.0,,,,,169843263.84,-167914678.49,,370930000.0,370930000.0,448032983.53,,20009640.0,838972623.53,338000000.0,31715289.03,,21351019.09,391066308.12,447906315.41,48832.79,42602721.07,130515127.0,,,,,173117848.07,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,757036124.71,,,,,,,,,,,142929.25,3212422.49,760391476.45,663921942.92,,,,,,67586832.98,37014750.03,56113656.68,824637182.61,-64245706.16,,,,1616887.89,,310847.46,,,1927735.35,83238174.82,6619600.0,,,,,89857774.82,-87930039.47,,370930000.0,980000.0,227000000.0,,20009640.0,617939640.0,151800000.0,21746542.32,,12911622.65,186458164.97,431481475.03,48826.36,279354555.76,130515127.0,409869682.76,130515127.0,,,409869682.76,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,322591163.25,,,,,,,,,,,,7660505.23,330251668.48,313534204.41,,,,,,37706614.53,19108752.19,21954844.43,392304415.56,-62052747.08,,,,2888377.94,,,,,2888377.94,29727402.9,600000.0,,,,,30327402.9,-27439024.96,,980000.0,980000.0,106000000.0,,,106980000.0,50000000.0,13569223.73,,3305805.34,66875029.07,40104970.93,6971.94,-49379829.17,130515127.0,,,,,81135297.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1492282092.84,,,,,,,,,,,236177.7,11928644.47,1504446915.01,1189697416.5,,,,,,101688217.44,63634968.88,113312088.04,1468332690.86,36114224.15,,,,1904218.1,,,,,1904218.1,125351313.44,1750000.0,,,,,127101313.44,-125197095.34,,245000.0,245000.0,397250000.0,,46951355.11,444446355.11,370250000.0,32808132.58,,3221396.73,406279529.31,38166825.8,-20752.05,-50936797.44,181451924.44,130515127.0,181451924.44,,,130515127.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,996111331.21,,,,,,,,,,,236177.7,9285947.31,1005633456.22,889518051.29,,,,,,73662877.42,50329143.95,92532207.18,1106042279.84,-100408823.62,,,,132160.0,,6000000.0,,,6132160.0,93602582.88,7750000.0,,,,,101352582.88,-95220422.88,,,,348250000.0,,25560000.0,373810000.0,262850000.0,22262116.54,,240000.0,285352116.54,88457883.46,-7124.41,-107178487.45,181451924.44,,,,,74273436.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,623613631.85,,,,,,,,,,,236177.7,8155953.82,632005763.37,501894753.27,,,,,,50065697.35,36604742.12,49576076.51,638141269.25,-6135505.88,,,,131467.69,,,,,131467.69,39897009.77,750000.0,,,,,40647009.77,-40515542.08,,,,162166549.14,,1000000.0,163166549.14,136154141.36,14535647.31,,271450.0,150961238.67,12205310.47,2929.72,-34442807.77,181451924.44,147009116.67,181451924.44,,,147009116.67,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,263285649.7,,,,,,,,,,,1430.22,1045869.71,264332949.63,331509115.76,,,,,,25707254.2,15079746.35,30006988.87,402303105.18,-137970155.55,,,,405481.71,,,,,405481.71,16829683.26,1250000.0,,,,,18079683.26,-17674201.55,,,,25650000.0,,1000000.0,26650000.0,15000000.0,6197976.09,,2000000.0,23197976.09,3452023.91,-339.89,-152192673.08,181451924.44,,,,,29259251.36,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T14:58:48
20131231,,1103004707.3,,,,,,,,,,,52001.79,21969924.71,1125026633.8,856756386.22,,,,,,85959209.05,66140199.53,84547148.09,1093402942.89,31623690.91,,,,1569620.13,,4810000.0,,,6379620.13,85876760.05,,,,,,85876760.05,-79497139.92,,,,260600000.0,,500000.0,261100000.0,120850000.0,17236359.0,,1222000.0,139308359.0,121791641.0,-16995.73,73901196.26,107550728.18,181451924.44,107550728.18,,,181451924.44,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T14:58:48
20121231,,853635620.45,,,,,,,,,,,5128.2,10220267.2,863861015.85,609326986.29,,,,,,74530757.94,66278308.03,75023991.33,825160043.59,38700972.26,,,,2692745.69,,,,,2692745.69,50047461.09,3000000.0,,,,,53047461.09,-50354715.4,,,,112984082.6,,600000.0,113584082.6,71084082.6,6168971.55,,615000.0,77868054.15,35716028.45,1982.23,24064267.54,83486460.64,107550728.18,83486460.64,,,107550728.18,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T14:58:48
20111231,,709956981.53,,,,,,,,,,,,3993730.32,713950711.85,521068241.73,,,,,,57879324.49,47884048.4,63745003.25,690576617.87,23374093.98,,,,874160.63,,1500000.0,,,2374160.63,22280286.18,7870000.0,,,,,30150286.18,-27776125.55,,46500000.0,,71350000.0,,2334000.0,120184000.0,49000000.0,5274054.58,,1427914.06,55701968.64,64482031.36,,60079999.79,23406460.85,,,,,83486460.64,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T14:58:48
