报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,152335799.0,,,,,,105553401.66,24477284.81,81076116.85,,4417023.95,,,,,,,,,,,1339798.24,68185510.84,,,,,125056078.39,456887612.08,,,,,,,,,,,,,,,,,,2461231.34,,,,,125161904.6,,,,,,22141267.61,,,4549020.43,,1623787.05,3087102.0,159024313.03,615911925.11,,45000000.0,,,,,,54999007.23,,,238713.5,,,,5464851.61,1990989.27,57093.75,,,,,248412.43,,,,,,,,,,,,,,,,107941974.04,,,,,,,,,,,,1654237.5,,,1654237.5,109596211.54,,88880000.0,,,,261231349.82,,-86150.98,,11110390.92,,,145180123.81,,,506315713.57,,506315713.57,615911925.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,160327932.04,,,132450.0,,,88477956.06,23080498.89,65397457.17,,4725514.85,,,,,,,,,,2461799.05,2461799.05,75662336.32,,,,,123422506.54,455210494.86,,,,,,,,,,,,,,190273328.91,64323779.84,125949549.07,,942723.51,942723.51,,125949549.07,,125949549.07,,,,,,22301878.7,,,4381929.5,,1306562.22,4176274.79,159058917.79,614269412.65,,45000000.0,,,,,,58072366.98,15661029.55,42411337.43,216602.5,,,,9952216.65,2951091.51,57093.75,,,,54120.8,111214.55,,,,,,,,,,,,,,,,116303492.19,,,,,,,,,,,,1707600.0,19867.5,,1727467.5,118030959.69,,88880000.0,,,,261231349.82,,-53083.56,,11110390.92,,,135069795.78,,,496238452.96,,496238452.96,614269412.65,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,93155409.7,,,114150.0,,,93591610.45,18913695.84,74677914.61,,5694797.82,,,,,,,,,,4402660.67,4402660.67,71486113.75,,,,,140524106.46,408968848.85,,,,,,,,,,,,,,,,,,,,,121480500.39,,121480500.39,,,,,,22462489.79,,,2131007.14,,1071022.48,10283002.4,157428022.2,566396871.05,,15000000.0,,,,,,55673311.99,,,208904.6,,,,8777109.0,2624295.42,,,,,345080.79,345080.79,,,,,,,,,,,,,,,,82628701.8,,,,,,,,,,,,,17122.5,,17122.5,82645824.3,,88880000.0,,,,261231349.82,,-48845.28,,7708038.7,,,125980503.51,,,483751046.75,,483751046.75,566396871.05,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,105147594.52,,,,,,91302725.8,23105560.39,68197165.41,,4413308.44,,,,,,,,,,1429987.87,1429987.87,65019286.69,,,,,140015348.09,407328251.41,,,,,,,,,,,,,,174472319.57,66059797.24,108412522.33,,,,,108412522.33,,108412522.33,,,,,,22622819.77,,,1433784.21,,1252078.02,14899120.82,148620325.15,555948576.56,,15000000.0,,,,,,61219235.0,21049615.7,40169619.3,119490.0,,,,6578099.94,2218466.01,18125.0,,,,134308.0,152433.0,,,,,,,,,,,,,,,,85287723.95,,,,,,,,,,,,,,,0.0,85287723.95,,88880000.0,,,,261231349.82,,-116477.84,,7708038.7,,,112957941.93,,,470660852.61,,470660852.61,555948576.56,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,290672691.81,,,99450.0,,,83827371.6,11853548.71,71973822.89,,3036988.08,,,,,,,,,,3341990.0,3341990.0,57018478.97,,,,,,437996970.46,,,,,,,,,,,,,,,,,,,,,107017031.36,,107017031.36,,,,,,21994918.85,,,1343652.0,,1179476.92,6641592.93,138176672.06,576173642.52,,31000000.0,,,,,,58557124.64,20146772.88,38410351.76,83659.48,,,,5175370.76,3268619.57,42054.83,,,,17711224.89,17753279.72,,,,,,,,,,,,,,,,115838054.17,,,,,,,,,,,,,14917.5,,14917.5,115852971.67,,88880000.0,,,,261231349.82,,-203104.52,,7708038.7,,,102704386.85,,,460320670.85,,460320670.85,576173642.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,62339356.98,,,,,,78199256.35,3116237.6,75083018.75,,4126360.99,,,,,,,,,,2029445.25,2029445.25,59483378.57,,,,,,206177798.14,,,,,,,,,,,,,,166880003.26,59742126.94,107137876.32,,,,,107137876.32,,107137876.32,,,,,,21650663.28,,,1489460.79,,1207644.39,2010443.42,133496088.2,339673886.34,,31000000.0,,,,,,76005203.0,27585267.45,48419935.55,148761.5,,,,7518253.82,3114133.13,42054.83,,,,72038.58,114093.41,,,,,,,,,,,,,,,205380.0,118105824.86,,,,,,,,,,,,,,,0.0,118105824.86,,66660000.0,,,,54623620.29,,-138007.43,,7708038.7,,,92714409.92,,,221568061.48,,221568061.48,339673886.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170630,,60460763.56,,,,,,68194590.57,1990225.0,66204365.57,,4306161.46,,,,,,,,,,1967244.43,1967244.43,45795834.9,,,,,651746.41,181376341.33,,,,,,,,,,,,,,,,,,,,,100689946.92,,100689946.92,,,,,,21908818.86,,,1240278.36,,1103840.46,5384344.67,130327229.27,311703570.6,,31000000.0,,,,,,72840079.49,27727642.93,45112436.56,301996.7,,,,5101264.32,2532444.21,34210.33,,,,1889717.52,1923927.85,,,,,,,,,,,,,,,734280.0,114433992.57,,,,,,,,,,,,,,0.0,0.0,114433992.57,,66660000.0,,,,54623620.29,,-74951.37,,3509576.67,,,72551332.44,,,197269578.03,,197269578.03,311703570.6,招股说明书(申报稿),未审计,20180103,CNY,合并期末,2020-03-13T15:29:48
20161231,,34558256.69,,,2880040.0,,,69893981.56,651250.0,69242731.56,,1503101.84,,,,,,,,,,2403752.54,2403752.54,45009199.1,,,,,167898.99,156416230.72,,,,,,,,,,,,,,147702649.34,50385233.03,97317416.31,,,,,97317416.31,,97317416.31,,,,,,22166974.44,,,765000.11,,851886.06,2568750.0,123670026.92,280086257.64,,32500000.0,,,,,,61740807.24,24368202.04,37372605.2,255372.53,,,,7216680.42,2370340.18,28891.25,,,,1612895.35,1641786.6,,,,,,,,,,,,,,,,105724986.97,,,,,,,,,,,,,497826.0,,497826.0,106222812.97,,66660000.0,,,,54623620.29,,-31763.83,,3509576.67,,,49102011.54,,,173863444.67,,173863444.67,280086257.64,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20151231,,20245668.91,,,,,,66065165.06,5826000.0,60239165.06,,446548.63,,,,,,,,,,4337667.19,4337667.19,49727618.89,,,,,5879502.65,146702171.33,,,,,,,,,,,,,,140908700.0,39690100.0,101218600.0,,,,,101218634.07,,101218634.07,,,,,,22683285.6,,,1105000.07,,981204.94,500215.0,126488339.68,273190511.01,,20000000.0,,,,,,40561876.65,,40561876.65,268177.21,,,,6722599.15,2353281.0,32438.62,,,,97249461.49,97281900.11,,,,,,,,,,,,,,,,167187834.12,,,,,,,,,,,,,,,0.0,167187834.12,,11426113.0,,,,944561.55,,170908.63,,8966582.11,,,84494511.6,,,106002676.89,,106002676.89,273190511.01,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20141231,,25910089.43,,,,,,55989498.19,1066000.0,54923498.19,,573307.22,,,,,,,,,,1793394.94,1793394.94,39064557.2,,,,,1644716.09,124975563.07,,,,,,,,,,,,,,,,,,,,,103734432.28,,103734432.28,,,,,,23199596.76,,,1445000.03,,1116801.54,2605273.32,132101103.93,257076667.0,,10000000.0,,,,,,40981476.46,,40981476.46,220548.76,,,,5390083.85,1767741.44,105000.0,10800000.0,,,116210548.14,127115548.14,,,,,,,,,,,,,,,,185475398.65,,,,,,,,,,,,,,,0.0,185475398.65,,16093420.8,,,,,,-168527.85,,8966582.11,,,46709793.29,,,71601268.35,,71601268.35,257076667.0,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
