报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,92265617.22,92265617.22,,,,,,69599748.8,60936999.46,,,,,,,,,905279.97,,2351511.87,7089699.01,-2749620.05,,,,,,,,,,,,,,,,,22665868.42,90915.9,,,,22756784.32,3422655.04,,19334129.28,,,19334129.28,,,-80950.16,-80950.16,,,,,,-80950.16,,-80950.16,,,,,,,,,,19253179.12,19253179.12,,0.1,0.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,446582232.81,446582232.81,,,,,,331677661.91,297202187.22,,,,,,,,,2863596.57,,9805612.53,29930003.27,-8330804.35,,,,,,,,,,,,,,,,,114904570.9,3841122.6,,32400.0,,118713293.5,18011258.28,,100702035.22,,,100702035.22,,,554024.39,554024.39,,,,,,554024.39,,554024.39,,,,,,,,,,101256059.61,101256059.61,,0.5,0.49,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,331921009.68,331921009.68,,,,,,241937481.77,215080120.76,,,,,,,,,2196904.39,,7401272.27,21401913.05,-4923798.29,,,,,,,,,,,,,,,,,89983527.91,3140206.7,,32400.0,,93091334.61,14147212.22,,78944122.39,,,78944122.39,,,273269.9,,,,,,,,,,,,,,,,,,,79217392.29,79217392.29,,0.79,0.79,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,232421861.72,232421861.72,,,,,,169481548.07,150440092.58,,,,,,,,,1514504.76,,5015950.28,14759280.55,-3991593.25,,,,,,,,,,,,,,,,,62940313.65,2827590.8,,,,65767904.45,9989624.69,,55778279.76,,,55778279.76,,,245729.97,,,,,,,,,,,,,,,,,,,56024009.73,56024009.73,,0.56,0.56,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,109179934.1,109179934.1,,,,,,79847517.75,70971135.61,,,,,,,,,697719.26,,2392646.91,6027096.39,-1495658.58,,,,,,,,,,,,,,,,,29332416.35,1588074.9,,,,30920491.25,4652876.25,,26267615.0,,,26267615.0,,,495152.81,,,,,,,,,,,,,,,,,,,26762767.81,26762767.81,,0.26,0.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,361500588.4,361500588.4,,,,,,269004637.6,231166275.98,,,,,,,,,2239507.47,,8134207.54,26142337.04,-194844.29,,,,,,,,,,,,,,,,,92495950.8,2120291.76,,,,94616242.56,14274060.43,,80342182.13,,,80342182.13,,,198036.06,,,,,,,,,,,,,,,,,,,80540218.19,80540218.19,,0.94,0.94,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,268018605.96,268018605.96,,,,,,201734485.94,172282410.69,,,,,,,,,1656896.39,,5945305.51,17858203.26,1870861.3,,,,,,,,,,,,,,,,,66284120.02,1970817.82,,,,68254937.84,10419220.8,,57835717.04,,,57835717.04,,,-57014.6,,,,,,,,,,,,,,,,,,,57778702.44,57778702.44,,0.72,0.72,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,176153007.6,176153007.6,,,,,,130655237.97,111726721.94,,,,,,,,,1288049.31,,3792192.29,9204975.02,3069718.47,,,,,,,,,,,,,,,,,45497769.63,1796747.88,,,,47294517.51,7275157.76,,40019359.75,,,40019359.75,,,228087.3,,,,,,,,,,,,,,,,,,,40247447.05,40247447.05,,0.53,0.53,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,85896467.47,85896467.47,,,,,,62449088.32,51714692.41,,,,,,,,,846168.59,,1870516.84,4715467.86,1388201.5,,,,,,,,,,,,,,,,,23447379.15,198273.94,,,,23645653.09,3302807.72,,20342845.37,,,20342845.37,,,116482.64,,,,,,,,,,,,,,,,,,,20459328.01,20459328.01,,0.27,0.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,318066695.62,318066695.62,,,,,,243989179.48,206916494.74,,,,,,,,,2136043.53,,7398879.92,19661131.78,8215415.16,,,40000.0,,,,,,,,,,,,,,74117516.14,3433493.15,,-271502.65,-271502.65,77551009.29,11890228.73,,65660780.56,,,65660780.56,,,-771230.02,,,,,,,,,,,,,,,,,,,64889550.54,64889550.54,,0.88,0.88,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,255512348.13,255512348.13,,,,,,198682865.4,166318450.41,,,,,,,,,1481857.19,,5211677.86,18137678.86,6714607.73,,,,,,,,,,,,,,,,,56869482.73,2913656.37,,289699.88,,59493439.22,9182685.04,,50310754.18,,,50310754.18,,,-631120.17,,,,,,,,,,,,,,,,,,,49679634.01,49679634.01,,0.67,0.67,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,188919380.14,188919380.14,,,,,,143571654.39,123893174.76,,,,,,,,,936676.16,,3738932.79,8867411.73,5465333.47,,,,,,,,,,,,,,,,,45347725.75,1897800.0,,,,47245525.75,7259538.88,,39985986.87,,,39985986.87,,,-363056.9,,,,,,,,,,,,,,,,,,,39622929.97,,,0.53,0.53,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20101231,295113511.69,295113511.69,,,,,,226244449.65,193028237.04,,,,,,,,,1678842.6,,6879686.52,19244148.98,5542706.69,,,,,,,,,,,,,,,,,68869062.04,1611823.55,,585564.88,-354798.55,69895320.71,10722897.65,,59172423.06,,,59172423.06,,,209409.77,,,,,,,,,,,,,,,,,,,59381832.83,,,0.84,0.84,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
20091231,214077546.01,214077546.01,,,,,,162283195.18,136563188.87,,,,,,,,,1492253.77,,5829025.01,13620768.87,2850843.27,,,430520.3,,,,,,,,,,,,,,52224871.13,435350.0,,320497.91,23791.98,52339723.22,8439116.35,,43900606.87,,,43900606.87,,,1174723.53,,,,,,,,,,,,,,,,,,,45075330.4,,,1.08,1.08,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
