报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,772288333.13,,,,,,,,,,,3154074.73,33457312.57,808899720.43,451819608.28,,,,,,164714778.91,67396699.86,65422766.72,749353853.77,59545866.66,,,61929768.04,686216.7,,2660000000.0,,,2722615984.74,30255788.21,,,,,2791500000.0,2821755788.21,-99139803.47,,656000.0,656000.0,,,,656000.0,399793.2,52929342.7,,,53329135.9,-52673135.9,-1021948.05,-93289020.76,170931740.56,77642719.8,170931740.56,,,77642719.8,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,579128746.16,,,,,,,,,,,3148628.86,27307364.99,609584740.01,342770458.25,,,,,,122969681.49,47598313.37,49194403.8,562532856.91,47051883.1,,0.0,49851740.64,606000.0,0.0,2051000000.0,,,2101457740.64,13042049.79,0.0,,0.0,,2085500000.0,2098542049.79,2915690.85,,656000.0,656000.0,0.0,,0.0,656000.0,276420.6,52927338.49,0.0,0.0,53203759.09,-52547759.09,97982.23,-2482202.91,170931740.56,,,,,168449537.65,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,389120644.6,,,,,,,,,,,2298615.83,16781690.47,408200950.9,243167047.16,,,,,,84830406.86,30954016.88,31893231.7,390844702.6,17356248.3,,0.0,31931770.78,96000.0,0.0,1348000000.0,,,1380027770.78,8492510.76,0.0,,0.0,,1322000000.0,1330492510.76,49535260.02,,0.0,,0.0,,0.0,0.0,146658.4,52925042.9,,0.0,53071701.3,-53071701.3,200953.34,14020760.36,170931740.56,184952500.92,170931740.56,,,184952500.92,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,205826469.2,,,,,,,,,,,1815031.58,9538349.14,217179849.92,151822751.77,,,,,,44880014.16,11154481.56,15569341.02,223426588.51,-6246738.59,,0.0,24870761.65,96000.0,0.0,948000000.0,,,972966761.65,2019495.24,,,,,903000000.0,905019495.24,67947266.41,,,,0.0,,,0.0,101221.9,2579.49,,,103801.39,-103801.39,-101224.78,61495501.65,170931740.56,,,,,232427242.21,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,847876120.03,,,,,,,,,,,5148621.42,534099150.04,1387123891.49,508039287.95,,,,,,154399739.39,66049678.86,74639234.42,803127940.62,583995950.87,,,25634018.1,89743.59,,1174800000.0,,,1200523761.69,29301418.86,,,,,2092800000.0,2122101418.86,-921577657.17,,,,1252000.0,,,1252000.0,2102249.0,58818339.41,,,60920588.41,-59668588.41,-2820455.31,-400070750.02,571002490.58,170931740.56,571002490.58,,,170931740.56,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,636381534.39,,,,,,,,,,,5128331.23,531483257.26,1172993122.88,385116172.99,,,,,,113752589.12,51858547.24,55742049.31,606469358.66,566523764.22,,0.0,22881579.74,89743.59,0.0,1054800000.0,,,1077771323.33,13027850.79,0.0,,,,1927800000.0,1940827850.79,-863056527.46,,0.0,,1252000.0,,0.0,1252000.0,1855533.2,58815048.56,,0.0,60670581.76,-59418581.76,-1310009.69,-357261354.69,571002490.58,,,,,213741135.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,437915665.1,,,,,,,,,,,5123291.6,248915326.62,691954283.32,273270338.36,,,,,,77945934.31,37958540.99,30243717.82,419418531.48,272535751.84,,,11138971.53,89743.59,,426800000.0,,,438028715.12,10271151.28,,,,,954800000.0,965071151.28,-527042436.16,,,,1252000.0,,,1252000.0,800881.2,58809969.45,,,59610850.65,-58358850.65,-1155442.67,-314020977.64,571002490.58,256981512.94,571002490.58,,,256981512.94,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,237391707.56,,,,,,,,,,,2302699.49,245915523.34,485609930.39,166242744.19,,,,,,41262425.35,18366321.91,14284665.54,240156156.99,245453773.4,,0.0,2395150.68,89743.59,0.0,70000000.0,,,72484894.27,5005524.71,0.0,,0.0,,605800000.0,610805524.71,-538320630.44,,,,,,,0.0,451729.5,5114.62,,0.0,456844.12,-456844.12,-352759.64,-293676460.8,571002490.58,,,,,277326029.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,886111210.75,,,,,,,,,,,12052403.52,209680405.03,1107844019.3,548807330.01,,,,,,149622772.89,65322691.08,64032865.86,827785659.84,280058359.46,,,20236973.14,181418.87,,935165305.31,,,955583697.32,19811560.95,,,3524441.49,,955000000.0,978336002.44,-22752305.12,,,,,,,0.0,970312.2,58824683.79,,,59794995.99,-59794995.99,-384008.94,197127049.41,373875441.17,571002490.58,373875441.17,,,571002490.58,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,649594661.65,,,,,,,,,,,10815507.59,269676247.76,930086417.0,400580255.39,,,,,,108560131.83,48436909.97,102284566.95,659861864.14,270224552.86,,,11598209.21,104367.99,0.0,640000000.0,,,651702577.2,18478745.55,0.0,,3524441.49,,855000000.0,877003187.04,-225300609.84,,,,,,,0.0,468460.24,58817412.16,,,59285872.4,-59285872.4,315318.28,-14046611.1,373875441.17,,,,,359828830.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,424023288.95,,,,,,,,,,,4573124.18,25811996.32,454408409.45,267118819.96,,,,,,71972227.1,31073584.36,80925003.05,451089634.47,3318774.98,,,8157661.26,15000.0,,510000000.0,,,518172661.26,16909006.87,,,3524441.49,,590000000.0,610433448.36,-92260787.1,,,,,,,0.0,203122.54,58808931.41,,,59012053.95,-59012053.95,251170.8,-147702895.27,373875441.17,226172545.9,373875441.17,,,226172545.9,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,213577533.61,,,,,,,,,,,472818.9,22196082.86,236246435.37,136535713.96,,,,,,37373765.9,17079691.23,60501434.14,251490605.23,-15244169.86,,0.0,2655205.47,15000.0,0.0,150000000.0,,,152670205.47,14449614.85,0.0,,9260760.0,,360000000.0,383710374.85,-231040169.38,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.87,-246279914.37,373875441.17,,,,,127595526.8,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,934768439.29,,,,,,,,,,,4021675.35,133217643.59,1072007758.23,621887008.85,,,,,,135017451.93,56863700.28,70876947.02,884645108.08,187362650.15,,,7756109.59,3543.08,,712000000.0,,,719759652.67,38689331.79,,,,,862000000.0,900689331.79,-180929679.12,,,,,,,0.0,109974.14,58800000.0,,,58909974.14,-58909974.14,-2464984.59,-54941987.7,428817428.87,373875441.17,428817428.87,,,373875441.17,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,697625992.33,,,,,,,,,,,4328488.02,9324953.51,711279433.86,478192232.66,,,,,,100155549.75,44548574.94,43184539.82,666080897.17,45198536.69,,422000000.0,3492821.92,98528.71,,238514891.66,,,664106242.29,29065196.54,572000000.0,,,,194625734.39,795690930.93,-131584688.64,,,,,,,0.0,14403.16,58801664.36,,,58816067.52,-58816067.52,-551560.26,-145753779.73,430804238.87,,,,,285050459.14,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,456581329.03,,,,,,,,,,,4328488.02,6255145.37,467164962.42,313527873.49,,,,,,66279327.66,33912854.93,26567872.23,440287928.31,26877034.11,,,,58598.29,,116450134.29,,,116508732.58,23724741.96,50000000.0,,,,151549987.2,225274729.16,-108765996.58,,,,,,,0.0,9666.57,58801117.02,,,58810783.59,-58810783.59,-54120.36,-140753866.42,430804238.87,290050372.45,430804238.87,,,290050372.45,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,255738215.88,,,,,,,,,,,4111711.63,1780865.54,261630793.05,158805498.28,,,,,,32606664.1,13588559.79,10346103.73,215346825.9,46283967.15,,0.0,0.0,48000.0,0.0,13805689.85,,,13853689.85,15732206.08,0.0,,0.0,,71549987.2,87282193.28,-73428503.43,,,,,,0.0,0.0,4815.51,556.45,,0.0,5371.96,-5371.96,-7177.53,-27157085.77,430804238.87,403647153.1,430804238.87,,,403647153.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,809249524.41,,,,,,,,,,,9990072.95,11754003.12,830993600.48,487895839.97,,,,,,111351010.5,62268324.97,74458445.78,735973621.22,95019979.26,,,,1324821.17,,531850.0,,,1856671.17,57475852.89,,,-1499014.62,,775197970.0,831174808.27,-829318137.1,,1175182500.0,,,,,1175182500.0,40000000.0,74043083.33,,4662000.0,118705083.33,1056477416.67,299458.69,322478717.52,106338711.35,428817428.87,106338711.35,,,428817428.87,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,587243356.05,,,,,,,,,,,8213405.07,8663540.42,604120301.54,394345104.71,,,,,,78915972.23,49214518.02,29821260.49,552296855.45,51823446.09,,,,1162038.43,,,,,1162038.43,46733044.19,526856.7,,,,,47259900.89,-46097862.46,,1176661545.3,,,,,1176661545.3,40014234.62,74044728.22,,6409700.0,120468662.84,1056192882.46,-506148.84,1061412317.25,108364582.67,1169776899.92,108364582.67,,,1169776899.92,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,387501915.23,,,,,,,,,,,5271927.14,4751037.76,397524880.13,267731754.88,,,,,,51104011.77,33973461.7,23213233.79,376022462.14,21502417.99,,,,300000.0,,,,,300000.0,31392460.01,,,,,,31392460.01,-31092460.01,,1176321452.72,,,,,1176321452.72,40009532.07,544184.81,,6409700.0,46963416.88,1129358035.84,-243757.19,1119524236.63,106338711.35,1225862947.98,106338711.35,,,1225862947.98,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,218561719.72,,,,,,,,,,,2680964.57,2468248.84,223710933.13,125901329.75,,,,,,26285603.27,17290893.83,15947451.75,185425278.6,38285654.53,,,,,,,,,,13677129.88,,,,,,13677129.88,-13677129.88,,1176129959.68,,,,,1176129959.68,40004733.32,543630.29,,6405743.56,46954107.17,1129175852.51,-26693.16,1153757684.0,106338711.35,1260096395.35,106338711.35,,,1260096395.35,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,767640789.43,,,,,,,,,,,6658469.6,7771779.61,782071038.64,468960919.13,,,,,,83367394.52,66500987.02,48187070.93,667016371.6,115054667.04,,,,9807.69,,,,,9807.69,54300179.87,,,,,,54300179.87,-54290372.18,,,,80000000.0,,,80000000.0,101017392.94,2718883.82,,,103736276.76,-23736276.76,609116.59,37637134.69,68701576.66,106338711.35,68701576.66,,,106338711.35,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,580218237.75,,,,,,,,,,,4759795.25,11847452.33,596825485.33,350659302.41,,,,,,62439036.06,51877633.7,37167983.52,502143955.69,94681529.64,,,,,,,,,,43187637.08,,,,,,43187637.08,-43187637.08,,,,40000000.0,,,40000000.0,61000000.0,2229464.82,,13980.4,63243445.22,-23243445.22,-115932.78,28134514.56,68701576.66,96836091.22,68701576.66,,,96836091.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,382227915.16,,,,,,,,,,,2236579.28,7030609.15,391495103.59,233487179.25,,,,,,42479124.57,36551927.07,21054054.37,333572285.26,57922818.33,,,,,,,,,,34799493.0,,,,,,34799493.0,-34799493.0,,,,40000000.0,,,40000000.0,40000000.0,1760987.31,,,41760987.31,-1760987.31,167164.93,21529502.95,68701576.66,90231079.61,68701576.66,,,90231079.61,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,195549377.51,,,,,,,,,,,2195870.8,6654458.66,204399706.97,117864099.92,,,,,,22968049.31,15017628.9,9832246.75,165682024.88,38717682.09,,,,,,,,,,20140189.5,,,,,,20140189.5,-20140189.5,,,,20000000.0,,,20000000.0,20003952.75,909606.58,,,20913559.33,-913559.33,-102319.16,17561614.1,68701576.66,86263190.76,68701576.66,,,86263190.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,782178002.55,,,,,,,,,,,4824358.71,8864431.46,795866792.72,553912439.67,,,,,,74690479.83,30876750.78,56883413.06,716363083.34,79503709.38,,,,204210.7,,46696926.67,,,46901137.37,126960916.52,4.84,,,,,126960921.36,-80059783.99,,,,61125934.92,,,61125934.92,40000000.0,4489206.25,,,44489206.25,16636728.67,-3753610.52,12327043.54,56374533.12,68701576.66,56374533.12,,,68701576.66,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,573427512.25,,,,,,,,,,,2728947.05,47512886.6,623669345.9,440680154.66,,,,,,55842311.93,20743136.01,28738113.27,546003715.87,77665630.03,,,,204210.7,,,,,204210.7,98939534.93,,,4.91,,,98939539.84,-98735329.14,,,,40152778.72,,,40152778.72,39000000.0,3464818.67,,,42464818.67,-2312039.95,-1178481.8,-24560220.87,57030349.79,32370128.93,57030349.79,,,32370128.93,招股说明书/意向书,未审计,20100204,CNY,合并期末,2020-03-13T14:58:48
20071231,,709082059.15,,,,,,,,,,,5764040.73,93803159.17,808649259.05,508745695.87,,,,,,56550949.37,17828028.55,148254895.68,731379569.47,77269689.58,,,,199452.57,,,,,199452.57,68638059.27,9173021.38,,,,13812333.0,91623413.65,-91423961.08,,,,60000000.0,,,60000000.0,20000000.0,9090535.31,,,29090535.31,30909464.69,-2882418.88,13872774.31,42501758.81,56374533.12,42501758.81,,,56374533.12,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
20061231,,510049971.79,,,,,,,,,,,6984385.76,54855230.55,571889588.1,422964016.05,,,,,,41468569.02,8630090.81,49149823.72,522212499.6,49677088.5,,,,,,,,,,7622264.83,,,,,32228777.0,39851041.83,-39851041.83,,5000000.0,,,,,5000000.0,,,,,,5000000.0,-1459783.07,13366263.6,29135495.21,42501758.81,29135495.21,,,42501758.81,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
