报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,477052630.06,,,102162412.0,,,395811444.83,3217160.24,392594284.59,,48597620.3,,,,,,,,,,69867937.67,69867937.67,1014737537.58,,,,,11395412.67,2119624995.11,,,,,,,,249154990.03,970952089.89,,,46907488.24,,1017482035.59,458422779.94,559059255.65,1493143.51,1153916.11,1153916.11,,557566112.14,,557566112.14,,,,,,254473910.21,,12857030.81,107428385.58,,85197903.3,12051341.97,2297743168.28,4417368163.39,,237126769.44,,,,,,468528624.7,173366429.77,295162194.93,353833958.23,,,,128279485.61,86645249.56,,,,,137641377.91,137641377.91,,,,,,,,,,,,,,,,1412055465.45,,,,,,,,,,,97677641.07,8277693.91,7566368.02,,113521703.0,1525577168.45,,1217611874.0,,,,285718830.37,,931959.48,,209546763.06,,,1105131258.87,,,2818940685.78,72850309.16,2891790994.94,4417368163.39,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:02:58
20190930,,154249358.16,,,10000000.0,,,462639072.7,401325.0,462237747.7,,112131269.56,,,,,,,,,,,76723706.55,1100247504.31,4000000.0,,,,124518162.48,2044509073.76,,,,,,,,215844088.8,986854422.4,,61639484.24,,,,,,,1651315.07,,,,,591974648.05,,,,,,267498350.15,,12857030.81,95665278.6,,83811922.01,16285024.82,2334081564.95,4378590638.71,,280514946.2,,,,,,540761446.69,220754904.61,320006542.08,299042511.66,,,,98450127.24,45290154.48,,,,,,165677403.38,,,,,,,,,,,,,,,,1429736589.65,,,,,,,,,,,93538472.4,6403097.38,7544496.2,,107486065.98,1537222655.63,,1217611874.0,,,,284676783.85,,1141514.03,,209546763.06,,,1058366385.67,,,2771343320.61,70024662.47,2841367983.08,4378590638.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,219457545.1,,,10000000.0,,,395259961.33,951325.0,394308636.33,,121339225.81,,,,,,,,,,72366719.42,72366719.42,866988076.55,4000000.0,,,,117876023.51,1807287551.72,,,,,,,,215764635.13,1013334366.76,,61639484.24,,,1054875819.53,454544451.15,600331368.38,114461.47,1651315.07,1651315.07,,600216906.91,,600216906.91,,,,,,272568811.24,,12857030.81,102541936.55,,90783450.46,15600017.65,2386957954.82,4194245506.54,,301894083.0,,,,,,380652745.76,146687100.0,233965645.76,340604914.48,,,,82812792.63,47548155.86,292388.31,333137.69,,,183664730.94,184290256.94,,,,,,,,,,,,,,,,1337802948.67,,,,,,,,,,,55394311.76,6927724.81,7558551.2,,69880587.77,1407683536.44,,1217611874.0,,,,284545774.06,,789996.84,,209546763.06,,,1006708072.58,,,2719202480.54,67359489.56,2786561970.1,4194245506.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,248019975.05,,,,,,410041416.36,581325.0,409460091.36,,86405706.39,,,,,,,,,,,76826185.13,822623987.52,4000000.0,,,,131022602.47,1778939872.92,,,,,,,,215830493.66,1021244103.93,,48839484.24,,,,,,,1855548.08,,,,,611324305.0,,,,,,276690428.4,,12857030.81,105138887.28,,87297141.29,14633039.87,2395710462.56,4174650335.48,,246356639.3,,,,,,349277743.57,,,301371534.26,,,,70567887.3,60926662.59,,,,,,168659064.08,,,,,,,,,,,,,,,,1197159531.1,,,,,,,,,,,74849474.52,7456964.26,7621352.49,,89927791.27,1287087322.37,,1217611874.0,,,,284414764.25,,597216.84,,209546763.06,,,1107998436.45,,,2820169054.6,67393958.51,2887563013.11,4174650335.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,303804726.61,,,,,,390270882.72,357314.0,389913568.72,,77223482.17,,,,,,,,,,66765857.82,66765857.82,819771594.17,4000000.0,,,,112934319.73,1774770863.22,,,,,,,48839484.24,216282196.88,1054199790.38,,,,,1024809630.63,425777907.99,599031722.64,128155.48,1290000.0,1290000.0,,598903567.16,,598903567.16,,,,,,280625698.2,,12857030.81,107280774.45,,87255606.01,13645330.01,2421179478.14,4195950341.36,,268083800.0,,,,,,341589960.77,96469314.58,245120646.19,304388125.24,,,,116841587.98,106980212.19,475403.41,333137.69,,,162678623.16,163487164.26,,,,,,,,,,,,,,,,1301370850.44,,,,,,,,,,,87332411.93,7976979.67,7629147.81,,102938539.41,1404309389.85,,1258205008.0,,,,346720219.6,103029599.12,773896.84,,209546763.06,,,1016803785.82,,,2729020074.2,62620877.31,2791640951.51,4195950341.36,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,246490457.69,,,,,,429559862.55,1420000.0,428139862.55,,75979695.52,,,,,,,,,,75578169.92,75578169.92,895827463.87,,,,,11939261.09,1735374910.64,,,,,,,124324988.41,213038403.99,1065271342.89,,,,,,,,,9149797.99,9149797.99,,578392931.72,,578392931.72,,,,,,285431443.03,,12857030.81,99361847.25,,100744234.15,34831058.99,2523403079.23,4258777989.87,,329066600.0,,,,,,338460374.92,,,275799853.42,,,,91821126.98,52328507.98,,,,,293566127.47,293566127.47,,,,,,,,,,,,,,19923766.45,,1400966357.22,,,,,,,,,,,87945659.27,8483569.76,7713294.14,,104142523.17,1505108880.39,,1258205008.0,,,,305888283.22,116565599.12,783331.07,,183337723.52,,,1055805342.17,,,2687454088.86,66215020.62,2753669109.48,4258777989.87,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,185043548.86,,,,,,424655259.69,,424655259.69,,135000871.21,,,,,,,,,,76803372.2,76803372.2,707027667.96,,,,,99177105.0,1627707824.92,,,,,,,91677072.24,192409953.81,1068735522.56,,,,,991802693.86,399846768.7,591955925.16,128155.48,9149797.99,9149797.99,,591827769.68,,591827769.68,,,,,,289069134.32,,12857030.81,96251126.14,,104871084.93,32634800.04,2489483292.52,4117191117.44,,96909000.0,,,,,,261731491.39,73640816.98,188090674.41,291373929.45,,,,78435757.8,42662658.75,13894432.06,3196372.58,,,268374061.57,285464866.21,,,,,,,,,,,,,,299870257.62,,1356447961.22,,,,,,,,,,,43922437.43,9054085.17,7782666.79,,60759189.39,1417207150.61,,1263285008.0,,,,295297702.18,130171999.12,427499.5,,183337723.52,,,1024577121.72,,,2636753055.8,63230911.03,2699983966.83,4117191117.44,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,202208344.14,,,,,,399585467.32,1580000.0,398005467.32,,73546802.44,,,,,,,,,,73442740.14,73442740.14,731069101.29,,,,,138232968.34,1618085423.67,,,,,,,91677072.24,193600623.52,1090850534.06,,,,,,,,,9182020.21,9182020.21,,602004774.57,,602004774.57,,,,,,293212608.34,,12857030.81,104758891.1,,100943491.11,29922198.5,2529009244.46,4147094668.13,,86426800.0,,,,,,285823480.05,61890594.96,223932885.09,313220538.07,,,,68792208.51,68998697.78,8363589.0,725960.77,,,356977650.77,366067200.54,,,,,,,,,,,,,,299777448.79,0.0,1489106373.74,,,,,,,,,,,58357616.79,9549600.67,7870348.14,,75777565.6,1564883939.34,,1263285008.0,,,,271395418.89,233065598.24,-132584.42,,183337723.52,,,1038994383.08,,,2523814350.83,58396377.96,2582210728.79,4147094668.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,330942953.4,,,,,,384110523.68,650000.0,383460523.68,,56335544.19,,,,,,,,,,95415223.31,95415223.31,768703459.19,,,,,67247084.76,1702754788.53,,,,,,,91677072.24,193735345.58,1097511598.5,,,,,996076178.88,388784988.31,607291190.57,128155.48,16829656.72,16829656.72,,607163035.09,,607163035.09,,,,,,297138336.82,,12857030.81,97541670.61,,107701458.0,31190382.19,2553345586.56,4256100375.09,,96813800.0,,,,,,332336312.82,86925392.67,245410920.15,361595879.86,,,,95095362.59,109456561.36,2643678.01,725960.77,,,362982228.44,366351867.22,,,,,,,,,,,,,,299657817.11,,1661307600.96,,,,,,,,,,,49904330.61,10045116.07,7933653.35,,67883100.03,1729190700.99,,1263285008.0,,,,247493135.6,233065598.24,533265.11,,183337723.52,,,1003808164.87,,,2465391698.86,61517975.24,2526909674.1,4256100375.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,188864373.58,,,,,,434257111.31,,434257111.31,,90579350.33,,,,,,,,,,87428337.19,87428337.19,808800130.98,,,,4985574.39,12674594.96,1627589472.74,,,,,,,91755386.81,129851161.99,809382827.22,,,,,,,,,152618666.53,152618666.53,,779484742.71,,779484742.71,,,,,,303196145.12,,12857030.81,75421082.96,,68906795.67,61671122.5,2485144962.32,4112734435.06,,273310000.0,,,,,,298007451.36,87998311.64,210009139.72,327428588.37,,,,58434389.48,51073685.67,20093911.24,725960.77,,,104290047.97,125109919.98,,,,,,,,,,,,,,,,1133364034.86,,,299568290.72,,,,,,,,45591088.17,9226216.37,7928434.46,,362314029.72,1495678064.58,,1263285008.0,,,,219882386.94,,-83166.0,,183337723.52,,,945069380.79,,,2611491333.25,5565037.23,2617056370.48,4112734435.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,212622613.84,,,,,,445029634.41,0.0,445029634.41,,85466988.75,,,,,,,,,,84504264.5,84504264.5,726532836.85,,,,4376039.87,15750820.7,1574283198.92,,,,,,,91843548.0,72419093.48,821087563.58,,,,,1202851002.04,410044462.65,792806539.39,28214922.86,150939919.2,150939919.2,,764591616.53,,764591616.53,,,,,,308040525.01,,12857030.81,62546508.88,,69733758.27,78546162.82,2432605726.58,4006888925.5,,326310000.0,,,,,,257698184.94,58645720.82,199052464.12,277635412.83,,,,55487211.17,37631492.47,14761922.23,725960.77,,,88645037.15,104132920.15,,,,,,,,,,,,,,,,1058895221.56,,,299478764.33,,,,,,,,28271059.73,9435359.11,8027324.77,27090800.0,372303307.94,1431198529.5,,1248875008.0,,,,194283386.94,,78834.0,,183337723.52,,,947276737.34,,,2573851689.8,1838706.2,2575690396.0,4006888925.5,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,196299141.57,,,,,,390635699.82,1593298.0,389042401.82,,75568033.76,,,,,,,,,,90849995.43,90849995.43,815213187.72,,,,5273776.32,14712970.61,1588552805.23,,,,,,,90254383.45,51993856.72,821298993.01,,,,,,,,,141376442.63,141376442.63,,774911189.95,,774911189.95,,,,,,309549412.25,,12857030.81,47457652.16,,65540615.78,78532323.31,2393771900.07,3982324705.3,,465310000.0,,,,,,248454954.86,69213795.12,179241159.74,301908399.48,,,,45658596.06,59304711.59,9035394.74,,,,77909254.97,86944649.71,,,,,,,,,,,,,,,,1207581311.7,,,299389237.94,,,,,,,,38578909.23,,8077110.0,9848501.83,355893759.0,1563475070.7,,1172018740.0,,,,56710256.7,,138225.0,,183337723.52,,,1003662446.9,,,2415867392.12,2982242.48,2418849634.6,3982324705.3,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,272669234.05,,,,,,416082907.24,1593298.0,414489609.24,,42077142.76,,,,,,,,,,89790274.01,89790274.01,841812940.48,,,,5525289.72,64779169.17,1732736957.43,,,,,,,89854383.45,52348095.01,836973289.33,,,,,1160125336.65,389495725.64,770629611.01,28214922.86,133323454.83,133323454.83,,742414688.15,,742414688.15,,,,,,313734554.13,,12857030.81,51324567.02,,64438799.28,131662845.75,2428931707.76,4161668665.19,,521000000.0,,,,,,321120424.33,83559065.18,237561359.15,331665642.16,,,,84365678.74,70392601.56,3310757.68,,,,66016723.86,69327481.54,,,,,,,,,,,,,,,,1397871828.33,,,299299711.55,,,,,,,,47555749.06,10261644.59,8153365.74,,365270470.94,1763142299.27,,1172018740.0,,,,53892056.7,,152146.0,,183337723.52,,,989599521.93,,,2399000188.15,-473822.23,2398526365.92,4161668665.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,105787946.73,,,,,,443614702.15,,443614702.15,,59806661.62,,,,,,,,,,92138452.71,92138452.71,1088989536.55,,,,7936789.37,27174510.38,1825448599.51,,,,,,,100241648.9,54240064.42,873084033.02,,,,,,,,,60043506.67,60043506.67,,807548478.81,,807548478.81,,,,,,316268615.4,,12857030.81,51872648.96,,51161983.1,147175702.4,2474493712.49,4299942312.0,,230000000.0,,,,,,272258545.97,80182271.63,192076274.34,289833316.42,,,,37544679.79,27703521.09,37448956.89,,,,54966397.86,92415354.75,,,,,,,,,,,,,,298202564.07,,1247957982.09,,,299210185.16,,,,,,,,51120316.92,8669207.59,8182667.21,,367182376.88,1615140358.97,,1172018740.0,,,,53892056.7,,48466.0,,183337723.52,,,1275504966.81,,,2684801953.03,,2684801953.03,4299942312.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,86133864.39,,,,,,419737399.57,0.0,419737399.57,,77857438.17,,,,,,,,,,96322135.07,96322135.07,988328410.06,,,,4925577.1,28728990.44,1702033814.8,,,,,,,91524044.37,54239488.89,861287583.36,,,,,1194552728.79,379949630.95,814603097.84,129802.63,49221919.35,49221919.35,,814473295.21,,814473295.21,,,,,,314850654.59,,12857030.81,54524913.16,,47446527.21,156662154.5,2457087611.45,4159121426.25,,185000000.0,,,,,,224660673.38,59941885.69,164718787.69,270195968.55,,,,39317202.53,21387554.93,26648581.6,11720187.4,,,46775599.06,85144368.06,,,,,,,,,,,,,,298081980.42,,1123787747.87,,,299120658.68,,,,,,,,30848967.79,9038437.3,8190245.62,,347198309.39,1470986057.26,,1172018740.0,,,,53892056.7,,30956.0,,183337723.52,,,1278855892.77,,,2688135368.99,,2688135368.99,4159121426.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,141074570.12,,,,,,457877148.22,,457877148.22,,76226198.02,,,,,,,,,,103668749.47,103668749.47,1026276412.57,,,,5165559.81,32315017.04,1842603655.25,,,,,,,104537914.85,54900118.75,835538356.25,,,,,,,,,31257069.76,31257069.76,,881227442.87,,881227442.87,,,,,,318122500.28,,12857030.81,61760134.48,,47329810.19,144493341.47,2492023719.71,4334627374.96,,215000000.0,,,,,,203586442.63,57852344.35,145734098.28,307620586.15,,,,34402013.79,30045526.51,16164340.46,,,,44509523.25,60673863.71,,,,,,,,,,,,,,297961396.77,,1149289829.56,,,299031132.2,,,,,,,,61829464.78,9407667.01,8304071.87,,378572335.86,1527862165.42,,1172018740.0,,,,53892056.7,,7224.0,,183337723.52,,,1397509465.32,,,2806765209.54,,2806765209.54,4334627374.96,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,263416227.32,,,,,,531183039.32,37899.7,531145139.62,,59687722.23,,,,,,,,,,104318703.41,104318703.41,1050991948.17,,,,4964443.45,34618241.32,2049180325.22,,,,,,,77027998.85,55815667.42,783636253.46,,,,,1293470598.93,368975049.69,924495549.24,129827.5,24297344.2,24297344.2,,924365721.74,,924365721.74,,,,,,320396826.35,,12857030.81,66732857.5,,45410518.16,173971322.49,2484511540.98,4533691866.2,,245000000.0,,,,,,322363022.81,65902639.7,256460383.11,270834850.2,,,,90691102.67,52641325.14,5223020.61,,,,42316209.92,47539230.53,,,,,,,,,,,,,,297840813.12,,1326910344.47,,,298941605.72,,,,,,,,92887388.44,9276896.72,8401373.22,,409507264.1,1736417608.57,,1172018740.0,,,,53892056.7,,8928.0,,183337723.52,,,1388016809.41,,,2797274257.63,,2797274257.63,4533691866.2,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,142633965.77,,,,,,536365356.27,235000.0,536130356.27,,83507937.85,,,,,,,,,,120438186.14,120438186.14,1140933661.48,,,,,40164149.91,2064043257.42,,,,,,,96706159.85,58135218.78,770984480.52,,,,,,,,,37573985.55,37573985.55,,1162961418.59,,1162961418.59,,,,,,95388871.46,,12857030.81,62562328.04,,69830820.81,168149214.76,2535149529.17,4599192786.59,,320000000.0,,,,,,308587312.32,53014818.27,255572494.05,229774460.19,,,,36954383.91,49553454.24,37834067.34,,,,40976085.44,78810152.78,,,,,,,,,,,,,,,,1023679763.44,,,596573689.78,,,,,,,,98118918.89,9752376.44,8349452.09,,712794437.2,1736474200.64,,1172018740.0,,,,53892056.7,,8928.0,,178639837.18,,,1458159024.07,,,2862718585.95,,2862718585.95,4599192786.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,141716724.81,,,,,,425326723.12,837760.0,424488963.12,,115878182.82,,,,,,,,,,123658773.55,123658773.55,1067043855.13,,,,,54687378.24,1928311637.67,,,,,,,76406159.85,44901727.81,765950632.06,,,,,1486669119.79,351803334.98,1134865784.81,129827.5,21935822.34,21935822.34,,1134735957.31,,1134735957.31,,,,,,97207736.29,,12857030.81,68990450.72,,92919174.97,203001924.43,2518906616.59,4447218254.26,,170000000.0,,,,,,390210696.92,32029963.06,358180733.86,327950737.14,,,,34844546.49,17590962.82,26814266.93,,,,39170291.17,65984558.1,,,,,,,,,,,,,,,,1006581501.47,,,596364960.72,,,,,,,,54081979.89,9255362.72,8475083.24,,668177386.57,1674758888.04,,1172018740.0,,,,53892056.7,,11837.0,,178639837.18,,,1367896895.34,,,2772459366.22,,2772459366.22,4447218254.26,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,190624737.73,,,,,,505008312.26,300000.0,504708312.26,,100692037.35,,,,,,,,,,130321102.43,130321102.43,1084662191.91,,,,,9629778.38,2020938160.06,,,,,,,51406159.85,45000000.0,751287272.94,,,,,,,,,13333673.12,13333673.12,,874278071.63,,874278071.63,,,,,,98031581.77,,12857030.81,71631656.92,,87003866.63,198506159.74,2203335473.41,4224273633.47,,40000000.0,,,,,,256816849.18,37606155.23,219210693.95,275888355.93,,,,45780366.48,11364487.24,15735160.39,,,,38854162.38,54589322.77,,,,,,,,,,,,,,,,684439381.6,,,596156231.66,,,,,,,,130309339.98,9624589.16,8600714.38,,744690875.18,1429130256.78,,586009370.0,,,,639901426.7,,13888.0,,178639837.18,,,1390578854.81,,,2795143376.69,,2795143376.69,4224273633.47,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,238823101.27,,,,,,511128527.94,,511128527.94,,53223192.56,,,,,,,,,,130725745.51,130725745.51,1150250999.91,,,,4178770.95,79241930.08,2167572268.22,,,,,,,51406159.85,,755918393.27,,,,,1214443545.58,331854629.69,882588915.89,132679.82,11617736.12,11617736.12,,882456236.07,,882456236.07,,,,,,99773365.45,,12857030.81,74869380.6,,99473367.4,193057045.77,2181428715.34,4349000983.56,,50000000.0,,,,,,229830880.65,52324907.96,177505972.69,376579852.26,,,,102123638.65,71209318.63,5016320.09,,,,39673715.55,44690035.64,,,,,,,,,,,,,,14000000.0,,888433725.83,,,595947502.6,,,,,,,,119346823.25,9993815.58,8726345.53,,734014486.96,1622448212.79,,586009370.0,,,,639901426.7,,4071.0,,178639837.18,,,1321998065.89,,,2726552770.77,,2726552770.77,4349000983.56,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,152872353.55,,,,,,581225006.58,,581225006.58,,76311026.64,,,,,,,,,,127789558.04,127789558.04,1205478351.36,,,,,,2143676296.17,,,,,,,51406159.85,,665039066.27,,,,,,,,,10610808.0,10610808.0,,1003641741.03,,1003641741.03,,,,,,88343895.36,,12953957.33,77967545.55,,119631652.58,195531790.51,2225126616.48,4368802912.65,,255139184.77,,,,,,252185639.38,46549386.72,205636252.66,295536502.02,,,,39844335.32,-50546253.29,37549226.42,,,,41486449.33,79035675.75,,,,,,,,,,,,,,,,871195083.95,,24000000.0,597375236.11,,,,,,,,139097191.4,,8856348.74,8947806.95,778276583.2,1649471667.15,,586009370.0,,,,639790123.42,,4071.0,,173513991.07,,,1320013690.01,,,2719331245.5,,2719331245.5,4368802912.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,200163295.9,,,,,,439946855.36,50000.0,439896855.36,,93110924.93,,,,,,,,,,129742754.79,129742754.79,1105068173.36,,,,,,1968032004.34,,,,,,,,51406159.85,610862445.05,,,,,1395364839.43,324377323.72,1070987515.71,148392.47,2754146.24,2754146.24,,1070839123.24,,1070839123.24,,,,,,90398396.27,,12953957.33,84739705.49,,129883724.74,190166952.84,2244004611.05,4212036615.39,,302120695.27,,,,,,156932551.54,25680006.92,131252544.62,375295941.93,,,,39099887.38,-109855793.86,26821420.6,29300468.5,,,40566184.2,96688073.3,,,,,,,,,,,,,,,,860281355.56,,24000000.0,597180669.62,,,,,,,,49813585.27,,8980522.53,8559091.65,688533869.07,1548815224.63,,586009370.0,,,,639901426.54,,,,173513991.07,,,1260160906.36,,3410.0,2659589103.97,3632286.79,2663221390.76,4212036615.39,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,304367138.4,,,,,,595838715.5,703683.27,595135032.23,,83997035.18,,,,,,,,,,180848229.27,180848229.27,1081188206.84,,,,,137791.67,2246377116.86,,,,,,,,51406159.85,487367777.64,,,,,,,,,1269236.98,1269236.98,,1182222156.42,,1182222156.42,,,,,,92713083.41,,12953957.33,89308731.64,,131595354.52,152693336.64,2201529794.43,4447906911.29,,362119092.64,,,,,,251121503.61,46535764.37,204585739.24,293454637.42,,,,52406744.19,-35513957.0,16100935.05,,,,22220233.99,38321169.04,,,,,,,,,,,,,,,,961909189.9,,28000000.0,596986103.13,,,,,,,,163714270.48,,9104696.32,8770376.36,806575446.29,1768484636.19,,586009370.0,,,,639901426.54,,,,173513991.07,,,1276476245.61,,4071.0,2675905104.22,3517170.88,2679422275.1,4447906911.29,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,421797842.18,,,,,,529193597.07,200000.0,528993597.07,,66567273.01,,,,,,,,,,190335346.89,190335346.89,1136465370.28,,,,1166904.39,,2345526333.82,,,,,,,51406159.85,51406159.85,608889573.59,,,,,1402067620.8,303795370.08,1098272250.72,148899.37,1116554.56,1116554.56,,1098123351.35,,1098123351.35,,,,,,93776684.33,,12953957.33,79291326.54,,152232147.93,143106533.4,2240896288.88,4586422622.7,,487139092.64,,,,,,221322794.82,51065106.66,170257688.16,334491368.85,,,,104986273.96,-24096595.33,5588341.67,,,,36429201.21,42017542.88,,,,,,,,,,,,,,,,1165860477.82,,28000000.0,596791536.64,,,,,,,,152265061.12,8981661.07,9228870.11,8981661.07,795267128.94,1961127606.76,,586009370.0,,,,639901426.54,,3653.0,,173513991.07,,,1222366155.45,,3653.0,2621794596.06,3500419.88,2625295015.94,4586422622.7,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,262678033.68,,,,,,831272744.07,760000.0,830512744.07,,106640638.34,,,,,,,,,,206822704.44,206822704.44,989291009.35,,,,,,2396705129.88,,,,,,,,51406159.85,461360827.68,,,,,,,,,1052097.2,1052097.2,,1211679419.7,2418.63,1211681838.33,,,,,,95239090.35,,12953957.33,74299543.49,,165900022.93,170200550.32,2244094087.48,4640799217.36,,516935401.69,,,,,,228127789.2,15494176.05,212633613.15,91362099.97,,,,35103557.62,83525690.31,37951646.1,,,,38199012.92,76150659.02,,,,,,,,,,,,,,,,1031205197.81,,38000000.0,596610171.31,,,,,12697730.4,12697730.4,,277421611.28,,9342291.24,3875889.45,937947693.68,1969152891.49,,598815328.0,,,,706774325.9,26873432.5,,,160153051.06,,,1231494256.39,,2447.0,2670365975.85,1280350.02,2671646325.87,4640799217.36,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,285780971.68,,,,,,603881251.14,50000.0,603831251.14,,138515498.82,,,,,,,,,,231092752.2,231092752.2,865885968.17,,,,,,2125156442.01,,,,,,,,51406159.85,473471768.01,,,,,1491302593.68,287561198.09,1203741395.59,154022.98,8369616.64,8369616.64,,1203587372.61,,1203587372.61,,,,,,97522912.95,,12953957.33,70866967.56,,109369503.52,170190550.32,2197738808.79,4322895250.8,,410702552.01,,,,,,154523677.92,700000.0,153823677.92,176766514.18,,,,42348207.97,-57550177.92,26896205.0,95762452.48,,,56447822.23,179106479.71,,,,,,,,,,,,,,,,905897253.87,,38000000.0,596428805.98,,,,,23472444.0,23472444.0,,147026960.27,,9470049.25,3972792.99,818371052.49,1724268306.36,,598815328.0,,,,706113866.3,26873432.5,,,160153051.06,,,1156823175.22,,,2595031988.08,3594956.36,2598626944.44,4322895250.8,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,283604531.27,,,,,,824467221.31,1318500.0,823148721.31,,86427452.46,,,,,,,,,,234762225.87,234762225.87,814666904.16,,,,,,2243928335.07,,,,,,,,,499962269.53,,,,,,,,,9798661.64,9798661.64,,1241948439.04,,1241948439.04,,,,,,99117020.17,,12953957.33,58871294.7,,142434765.88,219640296.95,2284726705.24,4528655040.31,,337162233.36,,,,,,185531928.68,19238544.78,166293383.9,171218033.83,,,,45901258.55,13992748.33,15918126.8,,,,60852596.13,76770722.93,,,,,,,,,,,,,,,,830576925.68,,42000000.0,596247440.65,,,,,24794460.0,24794460.0,,339617995.7,,9597807.26,1909696.47,1014167400.08,1844744325.76,,598815328.0,,,,705616366.3,2558142.92,,,160153051.06,,,1221999520.7,,,2684026123.14,-115408.59,2683910714.55,4528655040.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
