报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,95500154.55,,,,,,5433301.23,,5433301.23,,1531217.18,,,,,,,,,,650414.54,650414.54,1129090.59,,,,,328000000.0,432244178.09,,,,,,,,3037931.06,168020680.43,,,,,395690488.25,205012239.5,190678248.75,,8003961.5,8003961.5,,190678248.75,,190678248.75,,,,,,39298080.65,,220622.54,,,479429.29,,409738954.22,841983132.31,,,,,,,,7342682.7,,7342682.7,3587910.15,,,,284130.32,996019.26,,9600480.0,,,21377653.82,30978133.82,,,,,,,,,,,,,,,,43188876.25,,,,,,,,14925777.91,14925777.91,,1702898.07,54668287.34,47371820.72,,118668784.04,161857660.29,,160008000.0,,,,117263950.26,,,3916151.54,49504981.54,,,348906855.69,,,679599939.03,525532.99,680125472.02,841983132.31,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,107271248.17,,,,,,7426445.55,,,,1752101.64,,,,,,,,,,,945830.47,1027720.12,,,,,333000000.0,451423345.95,,,,,,,,3037931.06,169211113.63,,,,,,,,,8003961.5,,,,,188187747.19,,,,,,39651969.4,,220622.54,,,457123.33,,408770468.65,860193814.6,,,,,,,,22047686.09,,,2798869.69,,,,525977.57,2246568.23,,,,,,22407163.37,,,,,,,,,,,,,,,,50026264.95,,,,,,,,,15698954.3,,1702898.07,57439537.49,47671642.37,,122513032.23,172539297.18,,160008000.0,,,,117264209.12,,,,49504981.54,4075878.92,,356067191.56,,,686920261.14,734256.28,687654517.42,860193814.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,99535992.1,,,,,,6750360.32,,6750360.32,,2340767.58,,,,,,,,,,614191.38,614191.38,996721.67,,,,,276512363.47,386750396.52,,,,,,,,3037931.06,170370217.96,,,,,403379799.31,212569088.15,190810711.16,,8003961.5,8003961.5,,190810711.16,,190810711.16,,,,,,40015024.6,,220622.54,,,457123.33,,412915592.15,799665988.67,,,,,,,,18529835.09,,18529835.09,1148754.19,,,,4634406.61,1603068.62,,,,,22872278.3,22872278.3,,,,,,,,,,,,,,,,48788342.81,,,,,,,,15219953.48,15219953.48,,1702898.07,415235.21,47971464.02,,65309550.78,114097893.59,,160008000.0,,,,117264209.12,,,4212294.11,49504981.54,,,353752054.85,,,684741539.62,826555.46,685568095.08,799665988.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,94934974.46,,,,,,9469608.02,,9469608.02,,2535168.09,,,,,,,,,,5020342.47,5020342.47,1481719.94,,,,,295000000.0,408441812.98,,,,,,,,3000000.0,13801050.74,,,,,,,,,1061717.4,1061717.4,,42142721.31,65275.0,42207996.31,,,,,,17327974.0,,220622.54,,,440248.97,6942244.1,85001854.06,493443667.04,,,,,,,,17117982.41,,,730207.47,,,,248281.09,2137604.6,,,,,21612913.67,21612913.67,,,,,,,,,,,,,,,,41846989.24,,,,,,,,17352767.3,17352767.3,,1702898.07,294065.77,,,19349731.14,61196720.38,,160008000.0,,,,117264209.12,,,4238452.7,23379070.39,,,126395579.66,,,431285311.87,961634.79,432246946.66,493443667.04,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,64122730.34,,,,,,7623792.0,,7623792.0,,2525259.69,,,,,,,,,,2084080.88,2084080.88,1594276.33,,,,,320000000.0,397950139.24,,,,,,,,3000000.0,14052573.78,,,,,292593598.47,248329354.52,44264243.95,,1061717.4,1061717.4,,44264243.95,65275.0,44329518.95,,,,,,17991784.34,,220622.54,,,439450.3,6942244.1,88037911.41,485988050.65,,,,,,,,14037110.96,,14037110.96,897372.31,,,,246736.13,1174911.09,,,,,20736269.48,20736269.48,,,,,,,,,,,,,,,,37092399.97,,,,,,,,17881691.05,17881691.05,,1702898.07,302590.78,,,19887179.9,56979579.87,,160008000.0,,,,117264209.12,,,4197518.23,23379070.39,,,123109743.97,,,427958541.71,1049929.07,429008470.78,485988050.65,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,58251335.85,,,,,,8226120.07,,8226120.07,,7646204.04,,,,,,,,,,4472123.61,4472123.61,1496708.26,,,,,330887980.55,410980472.38,,,,,,,,,11850663.94,,,,,,,,,1061717.4,1061717.4,,42825775.85,65275.0,42891050.85,,,,,,18655594.88,,220622.54,,,407419.57,6942244.1,82029313.28,493009785.66,,,,,,,,14812855.67,,14812855.67,672568.82,,,,211780.51,491722.86,,,,,20997355.56,20997355.56,,,,,,,,,,,,,,,,37186283.42,,,,,,,,18956235.39,18956235.39,,1702898.07,311115.79,,,20970249.25,58156532.67,,133340000.0,,,,143932209.12,,,3963399.27,23379070.39,,,129150711.77,,,433765390.55,1087862.44,434853252.99,493009785.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,83000902.32,,,,,,6412063.96,,6412063.96,,2166784.9,,,,,,,,,,3643776.09,3643776.09,1608321.73,,,,,311040333.25,407872182.25,,,,,,,,,12142108.81,,,,,298080607.26,254775413.28,43305193.98,,1061717.4,1061717.4,,43305193.98,65275.0,43370468.98,,,,,,19319405.42,,220622.54,,,407457.69,6942244.1,83464024.94,491336207.19,,,,,,,,11999743.11,,11999743.11,302014.2,,,,233080.74,1119241.66,,,,,20097458.09,20097458.09,,,,,,,,,,,,,,,,33751537.8,,,,,,,,20239790.87,20239790.87,,1702898.07,319640.8,,,22262329.74,56013867.54,,133340000.0,,,,143932209.12,,,4439781.83,23379070.39,,,128991891.86,,,434082953.2,1239386.45,435322339.65,491336207.19,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,122810060.74,,,,,,13337663.96,,13337663.96,,1646317.63,,,,,,,,,,5616767.63,5616767.63,1781333.48,,,,,270811300.62,416003444.06,,,,,,,,,12662705.92,,,,,,,,,1061717.4,1061717.4,,41263243.48,,41263243.48,,,,,,19984617.76,,220622.54,,,444891.25,6942244.1,82580042.45,498583486.51,,,,,,,,21199902.05,,21199902.05,1934107.63,,,,238137.72,1920259.38,,,,,22472587.77,22472587.77,,,,,,,,,,,,,,,,47764994.55,,,,,,,,18625983.58,18625983.58,,1702898.07,374415.81,,,20703297.46,68468292.01,,133340000.0,,,,143932209.12,,,4924338.93,20605634.46,,,126015992.2,,,428818174.71,1297019.79,430115194.5,498583486.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,99785667.07,,,,,,10354686.32,,10354686.32,,2255306.05,,,,,,,,,,4879211.09,4879211.09,1839730.0,,,,,296811300.62,415925901.15,,,,,,,,,12954150.79,,,,,315928390.78,272683714.82,43244675.96,,1061717.4,1061717.4,,43244675.96,,43244675.96,,,,,,20380937.96,,220622.54,,,444891.25,6942244.1,85249240.0,501175141.15,,,,,,,,18778934.18,,18778934.18,2112294.62,,,,271537.64,1216269.38,,,,,22129256.6,22129256.6,,,,,,,,,,,,,,,,44508292.42,,,,,,,,19766412.18,19766412.18,,1702898.07,384697.57,,,21854007.82,66362300.24,,133340000.0,,,,143932209.12,,,5207065.4,20605634.46,,,130444253.26,,,433529162.24,1283678.67,434812840.91,501175141.15,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,138152150.42,,,,,,11393814.32,,11393814.32,,3278152.98,,,,,,,,,,3857592.55,3857592.55,1892342.79,,,,,250000000.0,408574053.06,,,,,,,,,13330542.79,,,,,,,,,1061717.4,1061717.4,,43540663.91,,43540663.91,,,,,,21311319.67,,220622.54,,,432144.94,6954244.1,86851255.35,495425308.41,,,,,,,,19761441.64,,19761441.64,2943186.81,,,,713139.51,-762113.45,,,,,23321996.64,23321996.64,,,,,,,,,,,,,,,,45977651.15,,,,,,,,21324173.08,21324173.08,,1702898.07,453363.63,,,23480434.78,69458085.93,,133340000.0,,,,143932209.12,,,5356407.8,20593106.56,,,121315122.81,,,424536846.29,1430376.19,425967222.48,495425308.41,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,387471678.28,,,,,,8501775.09,,8501775.09,,2060577.49,,,,,,,,,,3401827.75,3401827.75,1796386.38,,,,,811300.62,404043545.61,,,,,,,,,13624281.94,,,,,334581271.57,288218469.59,46362801.98,,446455.39,446455.39,,46362801.98,,46362801.98,,,,,,21955117.72,,220622.54,,,432144.94,8015961.5,91057386.01,495100931.62,,,,,,,,21053631.06,,21053631.06,3048665.16,,,,725331.35,958342.96,,,,,20947523.36,20947523.36,,,,,,,,,,,,,,,,46733493.89,,,,,,,,23215858.1,23215858.1,,1702898.07,475779.69,,,25394535.86,72128029.75,,133340000.0,,,,143932209.12,,,5567286.76,20605634.46,,,117997998.66,,,421443129.0,1529772.87,422972901.87,495100931.62,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160930,,105970843.83,,,,,,18495364.36,,18495364.36,,14470182.18,,,,,,,,,,4264128.55,4264128.55,2036317.73,,,,,111400000.0,256636836.65,,,,,,,,,13846073.43,,,,,338622899.71,288858034.37,49764865.34,,446455.39,446455.39,,49764865.34,,49764865.34,,,,,,22600316.05,,220622.54,,,526044.25,,87404377.0,344041213.65,,,,,,,,31465093.49,,31465093.49,2259110.0,,,,782006.35,2713148.73,,,,,24769489.17,24769489.17,,,,,,,,,,,,,,,,61988847.74,,,,,,,,25431006.21,25431006.21,,1702898.07,521320.75,,,27655225.03,89644072.77,,100000000.0,,,,16572392.5,,,5987807.96,15555445.98,,,114753311.1,,,252868957.54,1528183.34,254397140.88,344041213.65,招股说明书/意向书,未审计,20161215,CNY,合并期末,2020-03-13T15:29:48
20160630,,132879048.91,,,,,,13381382.41,,13381382.41,,15034537.06,,,,,,,,,,4143380.59,4143380.59,1796718.74,,,,,70019168.43,237254236.14,,,,,,,,,14173568.2,,,,,343317248.3,289954481.22,53362767.08,,481494.23,481494.23,,53362767.08,,53362767.08,,,,,,23251036.47,,220622.54,,,485959.05,,91975447.57,329229683.71,,,,,,,,20462639.2,,20462639.2,3263463.27,,,,951719.74,4756547.21,,,,,23780161.4,23780161.4,,,,,,,,,,,,,,,,53214530.82,,,,,,,,27704575.63,27704575.63,,1702898.07,566861.81,,,29974335.51,83188866.33,,100000000.0,,,,16572392.5,,,5993996.06,15555445.98,,,106319415.02,,,244441249.56,1599567.82,246040817.38,329229683.71,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20151231,,121346809.99,,,,,,11521709.98,,11521709.98,,5041766.6,,,,,,,,,,3877507.78,3877507.78,1755743.5,,,,,46000000.0,189543537.85,,,,,,,,,14799238.54,,,,,364099590.69,300534614.81,63564975.88,,446455.39,446455.39,,63564975.88,,63564975.88,,,,,,24412836.4,,220622.54,,,449126.05,3741249.34,107634504.14,297178041.99,,,,,,,,17978297.8,,17978297.8,2051379.45,,,,1678017.27,2149293.79,,,,,21980074.43,21980074.43,,,,,,,,,,,,,,,,45837062.74,,,,,,,,36386209.01,36386209.01,,1702898.07,657943.93,,,38747051.01,84584113.75,,100000000.0,,,,16572392.5,,,6324877.44,15555445.98,,,72287933.47,,,210740649.39,1853278.85,212593928.24,297178041.99,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,98318503.22,,,,,,15226333.79,,15226333.79,,3201694.14,,,,,,,,,,3904432.67,3904432.67,1733637.91,,,,,50000000.0,172384601.73,,,,,,,,,15974195.14,,,,,390517555.65,286046199.77,104471355.88,,,,,104471355.88,970296.43,105441652.31,,,,,,26403736.56,,220622.54,,,548074.04,,148588280.59,320972882.32,,,,,,,,23791262.44,,23791262.44,1624520.0,,,,2436482.43,2773824.54,,,,,24243427.96,24243427.96,,,,,,,,,,,,,,,,54869517.37,,,,,,,,68037784.89,68037784.89,,1702898.07,992608.17,,,70733291.13,125602808.5,,100000000.0,,,,16572392.5,,,6550629.78,11012461.98,,,58815411.81,,,192950896.07,2419177.75,195370073.82,320972882.32,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20140630,,121565016.21,,,,,,21920641.63,,21920641.63,,6345401.66,,,,,,,,,,3746967.72,3746967.72,1538136.23,,,,,5000000.0,160116163.45,,,,,,,,,16562293.21,,,,,391086798.02,272608084.87,118478713.15,,,,,118478713.15,,118478713.15,,,,,,27607364.14,,220622.54,,,678708.22,,163547701.26,323663864.71,,,,,,,,37070585.57,,37070585.57,,,,,1314753.99,4794576.5,,,,,27683320.09,27683320.09,,,,,,,,,,,,,,,,70863236.15,,,,,,,,82178823.55,82178823.55,,1702898.07,,,828750.0,84710471.62,155573707.77,,100000000.0,,,,16572392.5,,,5320490.64,5131337.96,,,40679523.11,,,167703744.21,386412.73,168090156.94,323663864.71,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,70412615.29,,,,,,23238743.74,,23238743.74,,2226899.7,,,,,,,,,,5747469.7,5747469.7,1666034.97,,,,,56000000.0,159291763.4,,,,,,,,,15674832.76,,,,,394073071.49,250664006.88,143409064.61,,1500000.0,1500000.0,,143409064.61,,143409064.61,,,,,,25978486.87,,220622.54,,,657865.5,,187440872.28,346732635.68,,,,,,,,29183454.1,,29183454.1,,,,,2483338.58,4249326.35,,,,,25665698.36,25665698.36,,,,,,,,,,,,,,485500.0,,62067317.39,,,,,,,,100391855.45,100391855.45,,1702898.07,305000.0,,,102399753.52,164467070.91,,100000000.0,,,,16572392.5,,,5256094.25,5131337.96,,,54704017.27,,,181663841.98,601722.79,182265564.77,346732635.68,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20121231,,39290703.78,,,,,,22471631.86,,22471631.86,,2489769.59,,,,,,,,,,10807640.41,10807640.41,1713025.06,,,,,20000000.0,96772770.7,,,,,,,,,16875731.5,,,,,,,,,,,,172280219.61,261599.04,172541818.65,,,,,,28449125.63,,220622.54,,,687558.15,,218774856.47,315547627.17,,5000000.0,,,,,,27313757.08,,27313757.08,296119.0,,,,1919560.23,-241293.19,,7500000.0,,,31154707.72,38654707.72,,,,,,,,,,,,,,577333.28,,73520184.12,,3644500.0,,,,,,108869543.25,108869543.25,,1702898.07,,,457500.0,114674441.32,188194625.44,,50000000.0,,,,115000.0,,,5047322.77,20597201.87,,,51144448.94,,,126903973.58,449028.15,127353001.73,315547627.17,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,44603046.67,,,,,,19893244.35,,19893244.35,,14026166.69,,,,,,,,,,51595896.45,51595896.45,1566287.32,,,,,,131684641.48,,,,,,,,233000.0,18772761.3,,,,,,,,,,,,159579445.35,261599.04,159841044.39,,,,,,30441576.56,,220622.54,,,1121857.18,,210630861.97,342315503.45,,50000000.0,,,,,,25480529.68,,25480529.68,,,,,1139297.48,2059507.73,,20000000.0,,,28439066.94,48439066.94,,,,,,,,,,,,,,771615.76,,127890017.59,,1937583.32,,,,,,106743321.64,106743321.64,,1702898.07,,,,110383803.03,238273820.62,,50000000.0,,,,115000.0,,,5162722.49,15902561.56,,,32446419.19,,,103626703.24,414979.59,104041682.83,342315503.45,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
