报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,4776590646.53,,,,,,1722089446.03,,1722089446.03,,231342876.18,,224050809.58,,,,,,,,150140185.21,374190994.79,2114584435.22,,,,,4247710766.03,13466509164.78,,,,,,,1767874300.0,139762514.99,,16023887054.59,,,,105993520.82,45983509.81,60010011.01,,40000.0,,40000.0,60010011.01,,60010011.01,,,,,,5842485.47,,3664575095.47,78836914.43,,33784361.01,1137066560.0,22911679296.97,36378188461.75,,10826020000.0,,,,,,2168487796.89,2097300000.0,71187796.89,219911208.55,,,,9054633.43,140180636.83,507830688.5,177597854.79,,,262893319.81,948321863.1,,,,,,,,,,,,,,,1674517594.73,15986493733.53,,5160151051.95,4927767458.11,,,,,499899513.38,499899513.38,,1506641.14,,,144600000.0,10733924664.58,26720418398.11,,1061874665.0,,,,5853579662.31,,-198744.37,,40195303.39,,,1854544415.14,,,8809995301.47,847774762.17,9657770063.64,36378188461.75,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5395979833.44,,,,,,1945627351.74,,1945627351.74,,201933936.65,,183903620.82,,,,,,,,167190953.77,351094574.59,1192141807.59,,,,,5114506335.56,14201283839.57,,,,,,,1653884400.0,470034770.0,,16417770364.48,,,,,,,,7344000.95,7304000.95,40000.0,59566306.82,,59566306.82,,,,,,6009850.37,,3664575095.47,7558386.3,,36546643.26,1018303070.0,23341592887.65,37542876727.22,,12608160352.73,,,,,,3636583103.8,3624400000.0,12183103.8,437356289.72,,,,8202810.91,79053181.04,416413928.81,176220481.12,,,240862435.28,833496845.21,,,,,,,,,,,,,,,229608820.92,17832461404.33,,5015438443.15,4743886827.86,,,,,575236924.04,575236924.04,,1506641.14,,,,10336068836.19,28168530240.52,,1061874665.0,,,,5853579662.31,,-370960.58,,40195303.39,,,1594674385.57,,,8549953055.69,824393431.01,9374346486.7,37542876727.22,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5477142035.54,,,,,,2139487690.34,,2139487690.34,,145769640.59,,101985475.1,,,,,,,,112762415.35,214747890.45,960190360.24,,,,,4601566892.27,13538904509.43,,,,,,,1417495000.0,134619615.04,,14265547794.82,,,,103626192.16,42364115.16,61262077.0,,2188179.62,2188179.62,,61262077.0,,61262077.0,,,,,,6178474.34,,3664575095.47,6580476.37,,19705636.81,1127872576.0,20706024925.47,34244929434.9,,10461916552.73,,,,,,4041861984.12,4030000000.0,11861984.12,93210439.09,,,,57967988.69,117361704.17,318904825.86,176220481.12,,,223653869.99,718779176.97,,,,,,,,,,,,,,,175700000.0,15666797845.77,,4016652487.39,4701671224.28,,,,,615793552.1,615793552.1,,1506641.14,,,,9335623904.91,25002421750.68,,1061874665.0,,,,5853579662.31,,-388888.94,,40195303.39,,,1486270101.51,,,8441530843.27,800976840.95,9242507684.22,34244929434.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,4395325302.01,,,,,,1219838905.72,,1219838905.72,,104155178.35,,177452477.6,,,,,,,,22728914.56,200181392.16,1658859296.42,,,,,5712492295.44,13290852370.1,,,1063203000.0,,,,10000000.0,131739523.75,,11238853302.17,,,,,,,,,,,62975829.17,,62975829.17,,,,,,6003725.92,,3664575095.47,7924694.52,,40351664.9,552580000.0,16778206835.9,30069059206.0,,8509863000.0,,,,,,3915494441.11,3670000000.0,245494441.11,137988508.01,,,,9217620.6,101561444.27,287625484.03,272614.7,,,226345360.34,514243459.07,,,,,,,,,,,,,,,,13188368473.06,,2789351852.11,4434527322.21,,,,,653905381.32,653905381.32,,1506641.14,,,,7879291196.78,21067659669.84,,1061874665.0,,,,5853579662.31,,,,22047272.95,,,1326285020.34,,,8263786620.6,737612915.56,9001399536.16,30069059206.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4769830654.42,,,,,,1000358431.34,,1000358431.34,,82826471.39,,124893751.85,,,,,,,,63096536.16,187990288.01,1991134825.84,,,,,5639779163.58,13671919834.58,,,161700000.0,,,,10000000.0,130588295.2,,9471419479.01,,,,105565884.4,40278178.78,65287705.62,,,,,65287705.62,,65287705.62,,,,,,5424031.56,,3664575095.47,2138642.82,,41738251.29,602580000.0,14155451500.97,27827371335.55,,8973065000.0,,,,,,4009077029.09,3570000000.0,439077029.09,380945836.06,,,,10494198.89,128063799.63,319384627.47,272614.7,,,216422278.21,536079520.38,,,,,,,,,,,,,,,,14037725384.05,,1596874915.57,2795786506.96,,,,,619164013.97,619164013.97,,1506641.14,,,,5013332077.64,19051057461.69,,1061874665.0,,,,5853579662.31,,,,22047272.95,,,1115743470.15,,,8053245070.41,723068803.45,8776313873.86,27827371335.55,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2948698495.78,,,,,,980343274.03,,980343274.03,,212253750.93,,83229262.98,,,,,,,,210879450.69,294108713.67,1036409804.76,,,,,3587495726.45,9059309765.62,,,61700000.0,,,,40300000.0,127476252.81,,6418416221.41,,,,,,,,,,,67166651.77,,67166651.77,,,,,,5429377.85,,3664575095.47,2566177.34,,40289885.62,782580000.0,11210499662.27,20269809427.89,,5937063000.0,,,,,,1566180794.76,1320000000.0,246180794.76,182064584.63,,,,11687307.36,90025265.0,295607272.04,272614.7,,,314030037.7,609909924.44,,,,,,,,,,,,,,,,8396930876.19,,978805910.84,1891324432.89,,,,,595915783.14,595915783.14,,2906641.14,,,,3468952768.01,11865883644.2,,1061874665.0,,,,5853579662.31,,,,22047272.95,,,779396471.5,,,7716898071.76,687027711.93,8403925783.69,20269809427.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2644487827.38,,,,,,330898877.66,,330898877.66,,76723425.86,,96676224.93,,,,,,,,50368239.75,147044464.68,1228384118.1,,,,853798.76,3824959156.37,8253351668.81,,,68700000.0,,,,10000000.0,125276308.47,,6076257874.5,,,,104305409.49,36467000.43,67838409.06,,,,,67838409.06,,67838409.06,,,,,,5340847.64,,3664575095.47,2020314.24,,44788601.89,782580000.0,10847377451.27,19100729120.08,,5643311000.0,,,,,,1347991243.72,880000000.0,467991243.72,89602005.52,,,,20833125.17,130856363.41,231666684.26,272614.7,,,231740262.71,463679561.67,,,,,,,,,,,,,,,,7696273299.49,,944089523.2,1891324432.89,,,,,559987383.2,559987383.2,,2906641.14,,,,3398307980.43,11094581279.92,,1061874665.0,,,,5858883989.07,,,,22047272.95,,,626409292.26,,,7569215219.28,436932620.88,8006147840.16,19100729120.08,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1459361508.2,,,,,,446383910.69,,446383910.69,,105656095.7,,26738104.51,,,,,,,,8800321.36,35538425.87,1112035466.63,,,,,92716509.7,3251691916.79,,,,,,,,,,,,,,,,,,,,,66151010.52,,66151010.52,,,,,,4251547.8,,,1798947.37,,3812545.33,,76014051.02,3327705967.81,,608130000.0,,,,,,731229811.09,692850000.0,38379811.09,278834676.35,,,,14712752.16,27675701.76,631690.76,,,,141648605.28,142280296.04,,,,,,,,,,,,,,,,1802863237.4,,,,,,,,,,,1506641.14,,,,1506641.14,1804369878.54,,557134734.0,,,,397323942.55,,,,22047272.95,,,448623076.86,,,1425129026.36,98207062.91,1523336089.27,3327705967.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1515152099.27,,,,,,463920795.84,,463920795.84,,151793505.37,,15747884.25,,,,,,,,15392671.72,31140555.97,1035458461.14,,,,,71325395.18,3268790812.77,,,,,,,,,,,,,,97964544.59,31067228.54,66897316.05,,,,,66897316.05,,66897316.05,,,,,,4304437.25,,,2194759.78,,3810607.07,,77207120.15,3345997932.92,,487950000.0,,,,,,854700261.38,812850000.0,41850261.38,331366148.96,,,,15905630.34,32724883.14,646927.96,,,,145672303.92,146319231.88,,,,,,,,,,,,,,,,1868966155.7,,,,,,,,,,,1506641.14,,,,1506641.14,1870472796.84,,557134734.0,,,,397323942.55,,,,22047272.95,,,400536572.33,,,1377042521.83,98482614.25,1475525136.08,3345997932.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1555203690.84,,,,,,213034948.31,,213034948.31,,322209475.43,,36751001.14,,,,,,,,12666945.82,49417946.96,1175031777.37,,,,,107431688.72,3422329527.63,,,,,,,,,,,,,,,,,,,,,67901818.17,,67901818.17,,,,,,4373105.6,,,4920541.88,,3363263.73,,80558729.38,3502888257.01,,471900000.0,,,,,,919882870.14,740000000.0,179882870.14,493166441.62,,,,11913375.36,18955392.0,551694.89,,,,148206365.76,148758060.65,,,,,,,,,,,,,,,,2064576139.77,,,,,,,,,,,1506641.14,,,,1506641.14,2066082780.91,,557134734.0,,,,397323942.55,,,,22047272.95,,,360868361.5,,,1337374311.0,99431165.1,1436805476.1,3502888257.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1392897523.53,,,,,,473860955.26,120000000.0,353860955.26,,27844654.0,,15919797.74,,,,,,,,7268012.25,23187809.99,814358164.47,,,,,44943550.88,2777092658.13,,,,,,,,,,,,,,97353087.3,27729388.2,69623699.1,,,,,69623699.1,,69623699.1,,,,,,4441773.95,,,3114311.03,,5424697.8,,82604481.88,2859697140.01,,354100000.0,,,,,,777665738.72,720000000.0,57665738.72,110390757.6,,,,13945432.5,45402760.73,644077.08,,,,150804825.96,151448903.04,,,,,,,,,,,,,,,,1452953592.59,,,,,,,,,,,1506641.14,,,,1506641.14,1454460233.73,,557134734.0,,,,397323942.55,,,,22047272.95,,,328778163.66,,,1305284113.16,99952793.12,1405236906.28,2859697140.01,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1600534627.95,,,,,,731337653.18,440015985.0,291321668.18,,255909574.88,,15773590.69,,,,,,,,20898408.31,36671999.0,916002590.16,,,,,,3540456445.17,,,,,,,,,,,,,,,,,,,,,71010246.23,,71010246.23,,,,,,4534942.3,,,3891713.84,,213216.0,,79650118.37,3620106563.54,,484900000.0,,,,,,680954286.86,520000000.0,160954286.86,519367104.04,,,,9368958.3,39647435.94,7257810.62,,,,499796007.81,507053818.43,,,,,,,,,,,,,,,,2241291603.57,,,,,,,,,,,1506641.14,,,,1506641.14,2242798244.71,,557134734.0,,,,393315652.8,,,,22047272.95,,,299455017.04,,,1271952676.79,105355642.04,1377308318.83,3620106563.54,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1664358376.09,,,,,,109176041.85,,109176041.85,,249326554.92,,19637949.31,,,,,,,,15123707.41,34761656.72,1283474011.91,,,,,,3341096641.49,,,,,,,,,,,,,,95926588.03,24481030.99,71445557.04,,,,,71445557.04,,71445557.04,,,,,,4581610.65,,,5179389.16,,183979.1,,81390535.95,3422487177.44,,613900000.0,,,,,,446014020.38,400000000.0,46014020.38,688546199.75,,,,7692314.16,-27625079.6,6253455.15,,,,354733494.33,360986949.48,,,,,,,,,,,,,,,,2089514404.17,,,,,,,,,,,1506641.14,,,,1506641.14,2091021045.31,,557134734.0,,,,393315652.8,,,,22047272.95,,,255647685.46,,,1228145345.21,103320786.92,1331466132.13,3422487177.44,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1280263154.85,,,,,,117052239.79,,117052239.79,,209303007.33,,16166661.66,,,,,,,,12129969.06,28296630.72,1008024532.35,,,,,,2642939565.04,,,,,,,,,,,,,,,,,,,,,71814424.6,,71814424.6,,,,,,4650279.0,,,7455862.59,,8892413.26,,92812979.45,2735752544.49,,675700000.0,,,,,,247377433.14,200000000.0,47377433.14,424659881.69,,,,6323203.26,10039123.34,8561786.92,,,,79052162.8,87613949.72,,,,,,,,,,,,,,,,1451713591.15,,,,,,,,,,,1506641.14,,,,1506641.14,1453220232.29,,557134734.0,,,,393315652.8,,,,22047272.95,,,256449319.81,,,1228946979.56,53585332.64,1282532312.2,2735752544.49,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,963331304.06,,,,,,89732485.25,,89732485.25,,13388935.65,,16367875.91,,,,,,,,3643448.52,20011324.43,1033752268.03,,,,,,2120216317.42,,,,,,,,,,,,,,93624447.64,21359771.71,72264675.93,,,,,72264675.93,,72264675.93,,,,,,4716447.35,,,9026831.53,,8892413.26,,94900368.07,2215116685.49,,743250000.0,,,,,,18837297.56,,18837297.56,169357055.28,,,,10427298.95,-7994000.08,4949436.69,,,,78089548.71,83038985.4,,,,,,,,,,,,,,,,1016916637.11,,,,,,,,,,,1506641.14,,,,1506641.14,1018423278.25,,557134734.0,,,,393315652.8,,,,22047272.95,,,219782651.14,,,1192280310.89,4413096.35,1196693407.24,2215116685.49,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,843175482.64,,,,,,283621093.42,,283621093.42,,76599756.4,,10569883.65,,,,,,,,6771914.33,17341797.98,1095368033.61,,,,,,2316106164.05,,,,,,,,,,,,,,,,,,,,,71412657.17,,71412657.17,,,,,,3921059.12,,,10959854.39,,1576610.12,,87870180.8,2403976344.85,,653450000.0,,,,,,137096916.87,,137096916.87,362062258.43,,,,6018620.61,-14595270.08,4286733.57,,,,77600537.08,81887270.65,,,,,,,,,,,,,,,,1225919796.48,,,,,,,,,,,1754043.14,,,,1754043.14,1227673839.62,,557134734.0,,,,393315652.8,,,,18048189.78,,,203633842.5,,,1172132419.08,4170086.15,1176302505.23,2403976344.85,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,544982427.51,,,,,,326621572.41,,326621572.41,,11086625.97,,5725674.25,,,,,,,,5387100.27,11112774.52,1218700163.25,,,,,,2112503563.66,,,,,,,,,,,,,,88384591.76,18155849.46,70228742.3,,,,,70228742.3,,70228742.3,,,,,,3944727.47,,,12437432.86,,2137371.66,,88748274.29,2201251837.95,,721650000.0,,,,,,133070275.48,,133070275.48,173931573.54,,,,5530078.35,-18707716.74,2050297.63,,,,74046964.79,76097262.42,,,,,,,,,,,,,,,,1091571473.05,,,,,,,,,,,1754043.14,,,,1754043.14,1093325516.19,,557134734.0,,,,393315652.8,,,,18048189.78,,,135579489.8,,,1104078066.38,3848255.38,1107926321.76,2201251837.95,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,382622521.74,,,,,,397067905.06,,397067905.06,,10884382.66,,2528516.94,,,,,,,,11767457.54,14295974.48,1297224278.56,,,,,,2102095062.5,,,,,,,,,,,,,,,,,,,,,70061924.94,,70061924.94,,,,,,3968395.82,,,14748771.82,,3146340.13,,91925432.71,2194020495.21,,821350000.0,,,,,,42643719.1,,42643719.1,215652322.84,,,,4888120.96,-66883933.75,,,,,97588959.96,97588959.96,,,,,,,,,,,,,,,,1115239189.11,,,,,,,,,,,1754043.14,,,,1754043.14,1116993232.25,,557134734.0,,,,393315652.8,,,,18048189.78,,,105002716.61,,,1073501293.19,3525969.77,1077027262.96,2194020495.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,208957700.26,,,,,,473062790.79,,473062790.79,,8792727.17,,,,,,,,,,4357335.95,4357335.95,1159051098.22,,,,,,1854221652.39,,,,,,,,,,,,,,85611131.18,15213863.86,70397267.32,,,,,70397267.32,,70397267.32,,,,,,3992064.17,,,16432399.76,,3146340.13,,93968071.38,1948189723.77,,637500000.0,,,,,,28362680.4,,28362680.4,176784854.97,,,,4928742.1,-26055631.01,2572422.49,,,,73446132.64,76018555.13,,,,,,,,,,,,,,,,897539201.59,,,,,,,,,,,1754043.14,,,,1754043.14,899293244.73,,557134734.0,,,,393315652.8,,,,18048189.78,,,77095088.98,,,1045593665.56,3302813.48,1048896479.04,1948189723.77,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,169749926.06,,,,,,385501297.49,,385501297.49,,85223446.71,,106550.0,,,,,,,,14029718.53,14136268.53,1064853758.11,,,,,,1719464696.9,,,,,,,,,,,,,,,,,,,,,69930671.58,,69930671.58,,,,,,4015732.52,,,6711746.75,,323945.08,,80982095.93,1800446792.83,,517500000.0,,,,,,76612032.51,,76612032.51,171659246.0,,,,4408129.43,-37598797.58,,,,,71697815.45,71697815.45,,,,,,,,,,,,,,,,804278425.81,,,,,,,,,,,1754043.14,,,,1754043.14,806032468.95,,557134734.0,,,,393315652.8,,,,18048189.78,,,23606078.85,,,992104655.43,2309668.45,994414323.88,1800446792.83,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,262719661.64,0.0,0.0,0.0,0.0,,129753767.11,0.0,129753767.11,,193393330.4,0.0,0.0,0.0,0.0,0.0,,,,,8359347.85,8359347.85,896422884.84,,,,0.0,0.0,1490648991.84,,,0.0,,,,0.0,0.0,0.0,0.0,,,,79449556.45,12213212.14,67236344.31,,0.0,0.0,0.0,67236344.31,0.0,67236344.31,0.0,,0.0,,,4039400.87,0.0,0.0,6718600.75,,3099433.31,0.0,81093779.24,1571742771.08,,443500000.0,0.0,0.0,0.0,0.0,,30224159.03,0.0,30224159.03,103537268.29,,0.0,0.0,3780305.82,-23189265.3,0.0,0.0,,,70771839.44,70771839.44,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,628624307.28,,0.0,0.0,,,,,0.0,0.0,0.0,1754043.14,,0.0,0.0,1754043.14,630378350.42,,557134734.0,,,,393315652.8,0.0,,0.0,18048189.78,0.0,,-28426359.61,,0.0,940072216.97,1292203.69,941364420.66,1571742771.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,109966933.32,,,,,,176440668.69,,176440668.69,,190321451.0,,1233933.0,,,,,,,,12035810.38,13269743.38,1005835544.21,,,,,,1495834340.6,,,,,,,,,,,,,,,,,,,,,67793991.37,,67793991.37,,,,,,4063069.22,,,7200519.83,,538375.13,,79595955.55,1575430296.15,,290400000.0,,,,,,144859778.74,,144859778.74,160924182.12,,,,3215379.19,-21676321.6,,,,,88670414.15,88670414.15,,,,,,,,,,,,,,,,666393432.6,,,,,,,,,,,1754043.14,,,,1754043.14,668147475.74,,557134734.0,,,,393315652.8,,,,18048189.78,,,-62058983.51,,,906439593.07,843227.34,907282820.41,1575430296.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,181836105.16,,,,,,338240969.31,,338240969.31,,51499751.35,,,,,,,,,,7972361.04,7972361.04,726593895.38,,,,,,1306143082.24,,,,,,,,,,,,,,77692738.81,9536357.53,68156381.28,,,,,68156381.28,,68156381.28,,,,,,4086737.57,,,4746614.93,,538375.13,,77528108.91,1383671191.15,,280400000.0,,,,,,29739910.16,,29739910.16,63163865.87,,,,3983826.69,46914802.91,2129558.3,,,,87160637.75,89290196.05,,,,,,,,,,,,,,,,513492601.68,,,,,,,,,,,1754043.14,,,,1754043.14,515246644.82,,557134734.0,,,,393315652.8,,,,18048189.78,,,-100324030.25,,,868174546.33,250000.0,868424546.33,1383671191.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,130276777.29,,,,,,147246719.41,,147246719.41,,19000487.95,,1188564.0,,,,,,,,6376508.81,7565072.81,818755626.27,,,,,4626189.34,1127470873.07,,,,,,,,,,,,,,,,,,,,,66936396.81,,66936396.81,,,,,,4110405.92,,,4751417.69,,1542720.72,,77340941.14,1204811814.21,,231000000.0,,,,,,21681346.48,,21681346.48,44238848.15,,,,2391445.94,-1883492.45,,,,,97398225.55,97398225.55,,,,,,,,,,,,,,,16094.53,394842468.2,,,,,,,,,,,3897501.68,,,,3897501.68,398739969.88,,557134734.0,,,,272185987.05,,,,37902639.14,,,-61151515.86,,,806071844.33,,806071844.33,1204811814.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,73804888.72,,,,,,,,,,,,,,,,,,,,415911.8,415911.8,,,,,,,74220800.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,74220800.52,,,,,,,,,,,,,,,129256.8,1122720.54,,,,,30699712.0,30699712.0,,,,,,,,,,,,,,,,31951689.34,,,,,,,,,,,3897501.68,,,,3897501.68,35849191.02,,185711578.0,,,,71632531.53,,,,18048189.78,,,-237020689.81,,,38371609.5,,38371609.5,74220800.52,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,74471272.54,,,,,,,,,,,,,,,,,,,,214320.0,214320.0,,,,,,,74685592.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74685592.54,,,,,,,,,,,,,,,112958.03,1344318.19,,,,,30793477.0,30793477.0,,,,,,,,,,,,,,,,32250753.22,,,,,,,,,,,3726304.83,,,,3726304.83,35977058.05,,185711578.0,,,,71632531.53,,,,18048189.78,,,-236683764.82,,,38708534.49,,38708534.49,74685592.54,定期报告,未审计,20110402,CNY,合并期末,2020-03-13T15:29:48
20101231,,148709382.22,,,,,,58359612.06,,58359612.06,,14962063.55,,,,,,,,,,11217021.51,11217021.51,604442239.4,,,,,3916668.0,841606986.74,,,,,,,,,,,,,,70631359.29,4982459.24,65648900.05,,,,,65648900.05,,65648900.05,,,,,,4181411.0,,,,,,,69830311.05,911437297.79,,576250000.0,,,,,,3268444.37,,3268444.37,128859136.06,,,,2276707.78,-9333107.02,105800265.39,616752.47,,,147468935.35,253885953.21,,,,,,,,,,,,,,,,955207134.4,,,,,,,,,,,14473769.59,,,,14473769.59,969680903.99,,185711578.0,,,,254322014.61,,,,18048189.78,,,-516325388.59,,,-58243606.2,,-58243606.2,911437297.79,定期报告,是,20120221,CNY,合并期末,2020-03-13T15:29:48
20100930,,3794651.82,,,,,,70466896.82,,70466896.82,,15695074.74,,,,,,,,,,12808942.12,12808942.12,91214119.74,,,,,,193979685.24,,,,,,,,,53111249.78,,,,,,,,,1866878.92,1866878.92,,55302209.19,,55302209.19,,,,,,24251186.68,,,,,,,134531524.57,328511209.81,,278000000.0,,,,,,25187565.99,,25187565.99,18568075.68,,,,17451968.27,13224712.32,138927303.93,1290029.35,,,97696548.62,237913881.9,,,,,,,,,,,,,,,,590346204.16,,,,,,,,,,,8434296.0,,,,8434296.0,598780500.16,,185711578.0,,,,62483608.44,,,,18048189.78,,,-537032404.12,,,-270789027.9,519737.55,-270269290.35,328511209.81,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2522986.88,,,,,,69050498.69,,69050498.69,,15842982.18,,,,,,,,,,12846511.27,12846511.27,81154793.24,,,,,,181417772.26,,,,,,,,,53728577.14,,,,,214635158.21,124433905.36,90201252.85,33919543.03,1886706.6,1886706.6,,56281709.82,,56281709.82,,,,,,24335531.91,,,,,,,136232525.47,317650297.73,,278000000.0,,,,,,22896132.21,,22896132.21,18538139.23,,,,16106719.5,13816294.96,137189149.5,1290029.35,,,89271371.32,227750550.17,,,,,,,,,,,,,,,,577107836.07,,,,,,,,,,,8434296.0,,,,8434296.0,585542132.07,,185711578.0,,,,62483608.44,,,,18048189.78,,,-534654953.85,,,-268411577.63,519743.29,-267891834.34,317650297.73,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,4448346.13,,,,,,65262612.98,,65262612.98,,16117081.27,,,,,,,,,,13523977.51,13523977.51,78210211.19,,,,,,177562229.08,,,,,,,,,54458978.83,,,,,,,,,1863518.58,1863518.58,,57399026.5,,57399026.5,,,,,,24459937.44,,,,,,,138181461.35,315743690.43,,283000000.0,,,,,,23845571.87,,23845571.87,17368863.3,,,,14836464.96,14483031.24,135483436.57,1290029.35,,,81178390.12,217951856.04,,,,,,,,,,,,,,,,571485787.41,,,,,,,,,,,8434296.0,,,,8434296.0,579920083.41,,185711578.0,,,,62483608.44,,,,18048189.78,,,-530939514.81,,,-264696138.59,519745.61,-264176392.98,315743690.43,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,3567113.31,,,,,,68846310.48,,68846310.48,,13265054.91,,,,,,,,,,17251479.14,17251479.14,84409594.78,,,,,,187339552.62,,,,,,,,,61643866.54,,,,,203858093.96,118030692.99,85827400.97,33919543.03,1854519.52,1854519.52,,51907857.94,,51907857.94,,,,,,24584342.97,,,,,,,139990586.97,327330139.59,,283000000.0,,,,,,40246529.21,,40246529.21,9824535.01,,,,13851163.27,14385912.73,133809559.64,1290029.35,,,73337869.1,208437458.09,,,,,,,,,,,,,,,,569745598.31,,,,,,,,,,,8434296.0,,,,8434296.0,578179894.31,,185711578.0,,,,62483608.44,,,,18048189.78,,,-476792336.04,,,-210548959.82,-40300794.9,-250849754.72,327330139.59,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,783071.26,,,,,,60715957.77,,60715957.77,,10730869.38,,,,,,,,,,18491007.27,18491007.27,76608249.57,,,,,,167329155.25,,,,,,,,,77050472.35,,,,,,,,,8337820.82,8337820.82,,55131587.45,,55131587.45,,,,,,24708748.5,,,,,,,165228629.12,332557784.37,,341229795.5,,,,,,35389011.82,,35389011.82,16384572.09,,,,11453028.41,12687079.54,162341475.63,1290029.35,,,23558405.62,187189910.6,,,,,,,,,,,,,,913375.87,,605246773.83,,,,,,,,,,,52183257.67,,,,52183257.67,657430031.5,,185711578.0,,,,62483608.44,,,,18048189.78,,,-591635944.62,,,-325392568.4,520321.27,-324872247.13,332557784.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
