报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2405487587.54,,,,,,1110954413.12,16238631.03,1094715782.09,,89093588.16,,,,,,,,,,496303957.54,496303957.54,1658271156.65,,,,,155214002.88,5915324705.89,,,,,,,,138658490.95,6885357693.02,,5183809.13,1600000.0,,813960501.07,212565205.43,601395295.64,,,,,601395295.64,,601395295.64,,,,,,24662690.4,,2565188788.24,144093115.82,,20533523.76,199694000.0,10586367406.96,16501692112.85,,350000000.0,,,,,,750116301.96,,750116301.96,4458420.78,547545592.74,,,615757850.55,99928749.76,,45091977.23,,,1527232750.13,1572324727.36,,,,,,,,,,,,,,164837638.84,34032397.07,4139001679.06,,1970916641.67,1465560000.0,,,,,107611411.36,107611411.36,,3920000.0,51600000.0,760930995.43,,4360539048.46,8499540727.52,,1060346060.0,,,,3085335971.58,,-64314.59,,401156175.65,,,3436866631.85,,,7983640524.49,18510860.84,8002151385.33,16501692112.85,定期报告,是,20210323,CNY,合并期末,2020-04-13T19:35:03
20190930,,989582648.23,,,,,,988942009.84,8922496.23,980019513.61,,61756751.09,,,,,,,,,,,406925163.43,1636314548.86,,,,,123499067.52,4207020188.97,,,,,,,,116767667.25,6923528043.23,,5000000.0,,,,,,,,,,,,588330589.43,,,,,,10584189.42,,,99757480.76,,21631072.0,200000000.0,7965599042.09,12172619231.06,,500000000.0,,,,,,615261123.3,,615261123.3,238041769.77,,,,255818643.25,100284439.68,,45059579.58,,,,957939302.3,,,,,,,,,,,,,,139351700.0,45178123.94,2851875102.24,,2257775400.0,1452936166.0,,,,,,43070342.33,,3920000.0,51600000.0,712730000.89,,4522031909.22,7373907011.46,,666961416.0,,,,417903775.39,,,,372147340.2,,,3319900498.76,,,4776913030.35,21799189.25,4798712219.6,12172619231.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1143157614.59,,,,,,952583009.87,8096669.44,944486340.43,,49686260.99,,,,,,,,,,397594705.15,397594705.15,1651013096.18,,,,,155099376.63,4349134063.41,,,,,,,,112563192.43,6920016617.75,,5000000.0,,,779222380.57,187667952.83,591554427.74,,,,,591554427.74,,591554427.74,,,,,,10668800.4,,,99356363.3,,21631072.0,200000000.0,7960790473.62,12309924537.03,,700000000.0,,,,,,598471338.95,,598471338.95,224304534.16,,,,233228594.31,135764560.4,,31274645.73,,,897057319.88,928331965.61,,,,,,,,,,,,,,201851700.0,42669618.02,3064622311.45,,2235300825.0,1436698786.33,,,,,43311181.52,43311181.52,,3920000.0,51600000.0,705702725.65,,4476533518.5,7541155829.95,,666961416.0,,,,419039645.04,,,,372147340.2,,,3266369821.25,,,4724518222.49,44250484.59,4768768707.08,12309924537.03,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,914917551.91,,,,,,978295680.2,4764873.79,973530806.41,,39482665.3,,,,,,,,,,,389562410.3,1719897241.41,,,,,134449923.16,4176605472.28,,,,,,,,167535879.22,6920004617.75,,5000000.0,,,,,,,,,,,,595114979.99,,,,,,10753411.38,,,106042934.54,,21332673.07,200000000.0,8025784495.95,12202389968.23,,630000000.0,,,,,,619712908.67,,,252098549.32,,,,206422259.34,161032600.71,,31274645.73,,,,913464805.92,,,,,,,,,,,,,,136351700.0,43971692.03,2963054515.99,,2093826250.0,1420461406.66,,,,,,44644847.2,,3920000.0,51600000.0,691459543.63,,4305912047.49,7268966563.48,,666961416.0,,,,420175514.69,,,,372147340.2,,,3436651053.2,,,4895935324.09,37488080.66,4933423404.75,12202389968.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2206597349.13,,,,,,611469041.37,5988127.87,605480913.5,,25261505.59,,,,,,,,,,427423149.53,427423149.53,1778834927.71,,,,,162738243.57,5212324216.9,,,,,,,5000000.0,163916923.9,6918650449.25,,,,,776255334.86,175268365.87,600986968.99,,,,,600986968.99,,600986968.99,,,,,,10838022.36,,,102596825.8,,21332673.07,200000000.0,8023321863.37,13235646080.27,,545000000.0,,,,,,643630569.03,,643630569.03,273499112.49,,,,319368466.65,482787614.9,,31274645.73,,,961418846.59,992693492.32,,,,,,,,,,,,,,171351700.0,19136655.64,3447467611.03,,2573851675.0,1539565993.43,,,,,42492382.1,42492382.1,,3920000.0,51600000.0,691459543.63,,4902889594.16,8350357205.19,,666961416.0,,,,421311384.34,,,,372147340.2,,,3381605258.3,,,4842025398.84,43263476.24,4885288875.08,13235646080.27,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,2864640917.79,,,,,,831319269.12,2060000.0,829259269.12,,17764423.71,,,,,,,,,,422595695.04,422595695.04,2899475934.28,2266970989.84,,,,223088777.66,9525856007.44,,,,,,,5000000.0,187141446.75,6886154128.98,,,,,,,,,,,,601430307.95,,601430307.95,,,,,,10922633.34,,,71854356.81,,12745459.98,,7775248333.81,17301104341.25,,845000000.0,,,,,,448763732.42,,,1458515980.39,,,,314032426.02,264707253.43,,,,,2221298404.61,2221298404.61,,,,,,,,,,,,1216694477.21,,395101700.0,39029928.63,7203143902.71,,2821127100.0,1526316563.42,,,,,39992013.76,39992013.76,,,51600000.0,650957775.04,,5089993452.22,12293137354.93,,666961416.0,,,,541512958.13,,8904739.62,,309215539.48,,,3418596891.05,,,4945191544.28,62775442.04,5007966986.32,17301104341.25,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2477070444.96,,,,,,827474108.02,1000000.0,826474108.02,,116287259.52,1063331.17,,,,,,,,,485838440.57,486901771.74,4901070248.06,2267647146.04,,,,278121603.58,11354572581.92,,,,,,,5000000.0,166080631.05,7115899603.04,,,,,814134448.74,195065020.54,619069428.2,,24301585.55,24301585.55,,619069428.2,,619069428.2,,,,,,11007244.32,,,71390455.95,,12745459.98,,8025494408.09,19380066990.01,,665800000.0,,,,,,688575472.36,,688575472.36,2157127313.8,,,,236403273.78,262006239.28,19459999.95,42183209.56,,,2320122344.76,2381765554.27,,,,,,,,,,,,1240309591.21,,2057101700.0,24762999.8,9713852144.5,,2713152525.0,1513067133.41,,,,,37895105.59,37895105.59,,,51600000.0,688877465.85,,5004592229.85,14718444374.35,,666961416.0,,,,542648827.78,,8904739.62,,309215539.48,,,2713765547.02,,,4241496069.9,420126545.76,4661622615.66,19380066990.01,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,2319724209.31,,,,,,747197763.88,817000.0,746380763.88,,126930843.12,,,,,,,,,,485910126.25,485910126.25,4893843410.41,2273424585.4,,,,277134529.33,11124165467.7,,,,,,,5000000.0,161428382.05,7107360568.52,,,,,,,,,24301585.55,24301585.55,,623118111.33,,623118111.33,,,,,,11091855.3,,,64712326.35,,12745459.98,,8009758289.08,19133923756.78,,575800000.0,,,,,,706302164.49,,706302164.49,2120391156.53,,,,218345178.46,307521164.95,18533333.29,41343248.75,,,2238064702.6,2297941284.64,,,,,,,,,,,,1246063158.07,,1971101700.0,24067827.04,9467533634.18,,2721177950.0,1499817703.4,,,,,35528116.73,35528116.73,,,51600000.0,689940488.77,,4998064258.9,14465597893.08,,666961416.0,,,,543784697.43,,8904739.62,,309215539.48,,,2722199663.23,,,4251066055.76,417259807.94,4668325863.7,19133923756.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2070669048.72,,,,,,512280067.79,1377000.0,510903067.79,,111758469.38,,,,,,,,,,700022892.58,700022892.58,5127980374.95,2289177548.51,,,,289434311.31,11101322713.24,,,,,,,5000000.0,167196664.29,7105144615.46,,,,,811117791.97,181459692.72,629658099.25,,24301585.55,24301585.55,,629658099.25,,629658099.25,,,,,,11176466.28,,,57552051.44,,12745459.98,,8012774942.25,19114097655.49,,430000000.0,,,,,,901090359.79,,901090359.79,2535197367.99,,,,306221757.59,299196914.52,19151111.08,41343248.75,,,1593455633.74,1653949993.57,,,,,,,,,,,,1256400501.5,,2216101700.0,14513207.94,9612671802.9,,2591203375.0,1535915805.89,,,,,34201801.87,34201801.87,,,51600000.0,689940488.77,,4902861471.53,14515533274.43,,666961416.0,,,,544920567.08,,2725173.49,,309215539.48,,,2654619833.16,,,4178442529.21,420121851.85,4598564381.06,19114097655.49,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,1761351561.48,,,,,,808514239.04,1300000.0,807214239.04,,121436276.07,,,,,,,,,,710364246.49,710364246.49,6179024242.43,,,,,300601907.26,9881292472.77,,,,,,,5000000.0,155976860.6,8431028229.18,,,,,,,,,22860827.01,22860827.01,,625902554.07,,625902554.07,,,,,,11261077.26,,,45629129.24,,12126860.97,,9309785538.33,19191078011.1,,920000000.0,,,,,,659030175.21,,659030175.21,3092250265.58,,,,279114115.74,225718465.31,19459999.97,41343248.75,,,956625441.08,1017428689.8,,,,,,,,,,,,,,483951700.0,6675112.63,6684168524.27,,5621228820.0,1522666375.88,,,,,38392262.75,38392262.75,,290636.93,58186350.39,668842530.84,,7909606976.79,14593775501.06,,666961416.0,,,,546056436.73,,5665871.09,,308679415.27,,,2433398971.19,,,3960762110.28,636540399.76,4597302510.04,19191078011.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1737732696.49,,,,,,614611231.79,1310000.0,613301231.79,,142466320.7,,,,,,,,,,735319535.69,735319535.69,6193312618.18,,,,,323218130.72,9746660533.57,,,,,,,5000000.0,158108864.43,8422017623.91,,,,,795482192.41,168842238.38,626639954.03,,22860827.01,22860827.01,,626639954.03,,626639954.03,,,,,,11345688.24,,,42513974.19,,12126860.97,,9300613792.78,19047274326.35,,920000000.0,,,,,,674963766.88,,674963766.88,2945620145.63,,,,248362111.45,262580695.15,26691333.32,41221909.56,,,1269854966.17,1337768209.05,,,,,,,,,,,,,,864951680.0,11506642.17,7265753250.33,,4989254105.0,1509416945.87,,,,,37581851.98,37581851.98,,148801.57,58186350.39,670822319.43,,7265410374.24,14531163624.57,,666961416.0,,,,547192306.38,,5665871.09,,308679415.27,,,2364614175.86,,,3893113184.6,622997517.18,4516110701.78,19047274326.35,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1810312636.22,,,,,,585338974.65,,585338974.65,,139550833.23,,,,,,,,,,1374055344.05,1374055344.05,6408940673.51,,,,,228742140.44,10546940602.1,,,,,,,,156865714.87,8389665703.17,,,,,,,,,22860827.01,22860827.01,,626866830.97,,626866830.97,,,,,,12809601.14,,,37559352.51,,12126860.97,,9258754890.64,19805695492.74,,1260000000.0,,,,,,722378694.59,,722378694.59,2851043594.55,,,,202332524.83,288973283.72,25766666.66,41221909.56,,,1621660074.9,1688648651.12,,,,,,,,,,,,,,298551700.0,5697061.34,7317625510.15,,5601279550.0,1496334409.2,,,,,35698434.78,35698434.78,,9008.87,58186350.39,674322056.83,,7865829810.07,15183455320.22,,666961416.0,,,,548328176.03,,5665871.09,,308679415.27,,,2475298149.88,,,4004933028.27,617307144.25,4622240172.52,19805695492.74,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1958135198.9,,,,,,561495378.27,515000.0,560980378.27,,112598980.91,,,,,,,,,,3209695783.4,3209695783.4,6368496022.8,,,,,234309660.78,12444731025.06,,,,,,,,162201663.08,8405608568.82,,,,,792784182.77,155747910.83,637036271.94,,22860827.01,22860827.01,,637036271.94,,637036271.94,,,,,,11514910.2,,,39504850.72,,12126865.47,,9290853957.24,21735584982.3,,1710000000.0,,,,,,1032080967.95,,1032080967.95,2499327311.47,,,,285117879.53,337196496.78,23035548.61,41221909.56,,,2030353042.26,2094610500.43,,,,,,,,,,,,,,1597551700.0,2686756.63,9558571612.79,,5149804955.0,1532392000.03,,,,,34014634.28,34014634.28,,,58186350.39,674803515.94,,7449201455.64,17007773068.43,,666961416.0,,,,549964045.68,,5665871.09,,308679415.27,,,2551309829.2,,,4082580577.24,645231336.63,4727811913.87,21735584982.3,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,1542998406.84,,,,,,627216289.02,1015000.0,626201289.02,,645980908.85,,,,,,,,,,828997652.48,828997652.48,11457720783.51,,,,,279352090.93,15382266131.63,,,,,,,,156562933.43,8102373111.69,,,,,,,,,496441957.93,496441957.93,,126877445.73,,126877445.73,,,,,,11599521.18,,,56814651.76,,12392114.84,,8963061736.56,24345327868.19,,2140000000.0,,,,,,1021352081.95,19298000.0,1002054081.95,4660205601.78,,,,234599055.07,267650864.17,19151111.1,11343009.52,,,2065895540.49,2096389661.11,,,,,,,,,,,,,,1837151700.0,,12257348964.08,,5253680380.0,1519615336.69,,,,,33065347.88,33065347.88,,,58186350.39,652372434.46,,7516919849.42,19774268813.5,,666961416.0,,,,550599915.33,,3714194.06,,279785178.81,,,2393132089.21,,,3894192793.41,676866261.28,4571059054.69,24345327868.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1296631512.77,,,,,,583191064.4,,583191064.4,,360350560.44,,,,,,,,,,792220223.17,792220223.17,11267903305.53,,,,,312981952.92,14613278619.23,,,,,,,,153706091.1,8087913037.68,,,,,292736074.97,163892928.89,128843146.08,,427799121.62,427799121.62,,128843146.08,,128843146.08,,,,,,11684132.16,,,60566352.34,,12392114.84,,8882903995.82,23496182615.05,,2020000000.0,,,,,,1231599634.68,19298000.0,1212301634.68,3641469784.55,,,,182104453.31,325506603.32,11737777.77,28064062.52,,,2025741148.37,2065542988.66,,,,,,,,,,,,,,2306151700.0,,11772375164.52,,4853982910.7,1506365906.68,,,,,33075312.02,33075312.02,,,58186350.39,654253160.65,,7105863640.44,18878238804.96,,666961416.0,,,,551735784.98,,3714194.06,,279785178.81,,,2422692849.63,,,3924889423.48,693054386.61,4617943810.09,23496182615.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1778165254.67,,,,,,532988620.66,635000.0,532353620.66,,292270007.45,,,,,,,,,,776187356.29,776187356.29,11135336774.15,,,,,228172030.17,14743120043.39,,,,,,,,147740573.41,8570774440.1,,,,,,,,,284019497.53,284019497.53,,137171925.32,,137171925.32,,,,,,11768743.14,,,71682859.99,,12392114.84,,9235550154.33,23978670197.72,,2655000000.0,,,,,,1162532746.32,19298000.0,1143234746.32,2872735440.85,,,,145800294.11,297796883.11,18533333.33,11343009.52,,,1927850381.53,1957726724.38,,,,,,,,,,,,,,2564008634.0,,11655600722.77,,5541500641.33,1493116476.67,,,,,32623111.79,32623111.79,0.0,,59666350.39,677325448.25,0.0,7804232028.43,19459832751.2,,666961416.0,,,,562323169.49,,-5190545.56,0.0,279785178.81,,,2295998684.89,,,3799877903.63,718959542.89,4518837446.52,23978670197.72,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1469345323.78,,,,,,403254579.11,949000.0,402305579.11,,133671865.88,,,,,,,,,,826737186.93,826737186.93,10620388448.96,,,,,188224217.54,13641621622.2,,,,,,,,146480026.82,8565591197.89,,,,,302115337.28,160350966.58,141764370.7,,283979497.53,283979497.53,,141764370.7,,141764370.7,,,,,,11853354.12,,,77336432.42,,12392114.84,,9239396994.32,22881018616.52,,2674440000.0,,,,,,1505142358.91,19298000.0,1485844358.91,2634385094.44,,,,212821695.54,365657847.67,13068888.89,11343009.52,,,1629470070.35,1653881968.76,,,,,,,,,,,,,,1978166934.0,,11024495899.32,,6372776534.61,,,,,,33044823.38,33044823.38,,,59666350.39,695690863.34,,7161178571.72,18185674471.04,,666961416.0,,,,563458959.35,,-5190545.56,,279785178.81,,,2452678671.07,,,3957693679.67,737650465.81,4695344145.48,22881018616.52,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,1227991126.3,,,,,,481307295.87,,481307295.87,,653523756.04,,,,,,,,,,1069689370.31,1069689370.31,12875307047.5,,,,,215232612.38,16523051208.4,,,,,,,0.0,93811172.4,5384705611.78,,,,,,,,,302546383.34,302546383.34,,141681273.34,,141681273.34,,,,,,21653099.69,,,73572970.39,,12439571.47,,6030410082.41,22553461290.81,,2899440000.0,,,,,,1215108524.43,0.0,1215108524.43,2578196535.87,,,,177162431.85,289259920.44,0.0,18974194.05,,,1667238480.66,1686212674.71,,,,,,,,,,,,,,1270840816.0,,10116220903.3,,7771699453.49,,,,,,31397660.18,31397660.18,0.0,,66999033.96,534899364.1,0.0,8404995511.73,18521216415.03,,666961416.0,,,,445529124.86,,-6511559.51,0.0,207495770.84,,,1954534184.76,,,3268008936.95,764235938.83,4032244875.78,22553461290.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1242456553.44,,,,,,449604910.86,,449604910.86,,1012679730.74,,,,,,,,,,1013810458.94,1013810458.94,12786675515.93,,,,,215817062.43,16721044232.34,,,,,,,,94947150.94,5208661124.3,,,,,295028160.75,151072404.33,143955756.42,,31232355.91,31232355.91,,143955756.42,,143955756.42,,,,,,21787277.69,,,75332571.81,,12439571.47,,5588355808.54,22309400040.88,,2751339833.33,,,,,,1199481498.72,,1199481498.72,2541522048.56,,,,153014687.04,311159090.17,,47868397.82,,,1951997453.9,1999865851.72,,,,,,,,,,,,,,1136700000.0,,10093083009.54,,7485209723.69,,,,,,30874074.1,30874074.1,,,67027600.47,536918983.91,,8120030382.17,18213113391.71,,666961416.0,,,,446664994.51,,-6511559.51,,207495770.84,,,2012313514.9,,,3326924136.74,769362512.43,4096286649.17,22309400040.88,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1457921307.01,,,,,,439325515.63,,439325515.63,,1345590898.49,,,,,,,,,,902663159.73,902663159.73,11596301209.23,,,,,209276340.95,15951078431.04,,,,,,,0.0,92679230.1,5208661124.3,,,,,,,,,24844351.93,24844351.93,,149930527.31,,149930527.31,,,,,,21921455.69,,,82543719.65,,12439571.47,,5593019980.45,21544098411.49,,3091339833.33,,,,,,920647180.4,10400000.0,910247180.4,2063323709.4,,,,128783346.01,468288547.62,0.0,14426291.82,,,1904224172.61,1918650464.43,,,,,,,,,,,,,,1812766496.0,,10403799577.19,,6287596616.69,,,,,,30123829.01,30123829.01,0.0,,67056166.98,537408610.19,0.0,6922185222.87,17325984800.06,,666961416.0,,,,447800864.16,,-6511559.51,0.0,207495770.84,,,2122234052.3,,,3437980543.79,780133067.64,4218113611.43,21544098411.49,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,892437670.85,,,,,,364171453.44,,364171453.44,,1054287879.42,,,,,,,,,,954519997.22,954519997.22,11061267634.65,,,,,131639725.83,14458324361.41,,,,,,,,98469453.03,5208661124.3,,,,,293652323.56,139167997.97,154484325.59,,23873920.68,23873920.68,,154484325.59,,154484325.59,,,,,,22055633.69,,,90073443.98,,12439571.47,,5610057472.74,20068381834.15,,2501340000.0,,,,,,1157930512.48,19948983.5,1137981528.98,1606534801.69,,,,191897036.95,563587488.92,,14426291.82,,,2059901401.26,2074327693.08,,,,,,,,,,,,,,1852766496.0,,9948384029.12,,5350903277.26,,,,,,9541865.55,9541865.55,,,67084733.49,537703229.69,,5965233105.99,15913617135.11,,666961416.0,,,,448936733.81,,-6511559.51,,207495770.84,,,2190445351.47,,,3507327712.61,647436986.43,4154764699.04,20068381834.15,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,1241128457.6,,,,,,474353656.3,,474353656.3,,1214054829.28,,,,,,,,,,966232314.78,966232314.78,12231649865.51,,,,,205251104.48,16332670227.95,,,,,,,0.0,574047767.01,4110675709.7,,,,,,,,,18384735.24,18384735.24,,175362116.81,,175362116.81,,,,,,17155987.02,,,78133366.63,,12509183.22,,4986268865.63,21318939093.58,,3001540000.0,,,,,,926422539.45,80999997.0,845422542.45,2783804531.75,,,,160387396.39,460915310.23,0.0,24815296.84,,,1898916494.24,1923731791.08,,,,,,,,,,,,,,1723992238.0,,10980793806.9,,6152542593.97,,,,,,9541865.55,9541865.55,0.0,,,465848252.29,62000000.0,6689932711.81,17670726518.71,,666961416.0,,,,443772810.6,,,3047508.85,158221427.39,,,1678527842.89,,,2950531005.73,697681569.14,3648212574.87,21318939093.58,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1277327017.31,,,,,,470891553.52,,470891553.52,,1162328150.01,,,,,,,,,,991473802.4,991473802.4,11432531824.07,,,,,177192657.39,15511745004.7,,,,,,,0.0,585698958.44,4103332009.7,,,,,329626376.21,151746942.5,177879433.71,,17302608.89,17302608.89,,177879433.71,,177879433.71,,,,,,17240598.0,,,83086733.85,,12509183.22,,4997049525.81,20508794530.51,,2856200000.0,,,,,,873137729.68,44999995.0,828137734.68,2230650976.7,,,,142575927.26,443593172.53,0.0,26105496.07,,,1637247262.15,1663352758.22,,,,,,,,,,,,,,1866385000.0,,10075895564.39,,5970328465.91,,,,,,9541865.55,9541865.55,,,,466170516.92,62000000.0,6508040848.38,16583936412.77,,666961416.0,,,,531425308.08,,,3184464.46,158221427.39,,,1721017431.85,,,3080810047.78,844048069.96,3924858117.74,20508794530.51,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1055152644.71,,,,,,461321219.98,,461321219.98,,983355907.66,,,,,,,,,,971758870.58,971758870.58,10824543000.62,,,,,137305871.45,14433437515.0,,,,,,,0.0,612148501.28,4037907209.7,,,,,,,,,12184296.84,12184296.84,,179741441.05,,179741441.05,,,,,,17325208.98,,,87729483.96,,12509183.22,,4959545325.03,19392982840.03,,2511000000.0,,,,,,883497310.29,12999998.0,870497312.29,1981355922.6,,,,111499745.19,570072860.2,0.0,15332671.05,,,1447919518.24,1463252189.29,,,,,,,,,,,,,,1254600000.0,,8775278027.57,,5977649187.28,,,,,,9541865.55,9541865.55,0.0,,,466174178.12,32000000.0,6485365230.95,15260643258.52,,666961416.0,,,,532561177.73,,,2764212.96,158221427.39,,,1928699411.37,,,3289207645.45,843131936.06,4132339581.51,19392982840.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1393210565.24,,,,,,450450577.84,,450450577.84,,990176950.73,,,,,,,,,,787189492.34,787189492.34,8990395823.67,,,,,107966226.74,12719389636.56,,,,,,,212400000.0,399748501.28,4037907209.7,,,,,358998895.5,145051015.96,213947879.54,,11881311.66,11881311.66,,213947879.54,,213947879.54,,,,,,17409819.96,,,92851657.26,,12509183.22,,4998655562.62,17718045199.18,,1094000000.0,,,,,,1233224149.77,5000000.0,1228224149.77,1787122583.59,,,,157925319.55,614312835.36,,15332671.05,,,2401503458.32,2416836129.37,,,,,,,,,,,,,,870700000.0,,8174121017.64,,4923127050.07,,,,,,9541865.55,9541865.55,,,32000000.0,466494239.22,32000000.0,5431163154.84,13605284172.48,,666961416.0,,,,539996840.24,,-6299792.86,2072367.5,158221427.39,,,1880611978.25,,,3241564236.52,871196790.18,4112761026.7,17718045199.18,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,1323959862.23,,,,,,338652466.49,,338652466.49,,1172246939.43,,,,,,,,,,848002327.25,848002327.25,9292833657.27,,,,,,12975695252.67,,,,,,,0.0,623905808.02,4010563735.57,,,,,,,,,125336273.75,125336273.75,,216433863.16,,216433863.16,,,,,,17494430.94,,,93228494.91,,8921263.09,,5095883869.44,18071579122.11,,1754000000.0,,,,,,705743794.01,5000000.0,700743794.01,3465717355.73,,,,127794178.96,147593503.17,0.0,29225246.32,,,2645129524.49,2674354770.81,,,,,,,,,,,,,,473000000.0,,9348203602.68,,4303194489.94,,,,,,9541865.55,17541865.55,8000000.0,,,447888769.68,21600000.0,4790225125.17,14138428727.85,,666961416.0,,,,595673633.46,,,2092369.11,135367445.46,,,1461507228.01,,,2861602092.04,1071548302.22,3933150394.26,18071579122.11,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1676928171.77,,,,,,347363395.6,,347363395.6,,1069415588.49,,,,,,,,,,818312989.09,818312989.09,8632292226.59,,,,,,12544312371.54,,,,,,,0.0,323905808.02,4010563735.57,,,,,354418718.86,135750207.78,218668511.08,,124701725.25,124701725.25,,218668511.08,,218668511.08,,,,,,17579041.92,,,98856501.98,,8921263.09,,4803196586.91,17347508958.45,,2004000000.0,,,,,,1207663794.75,5000000.0,1202663794.75,2858264508.63,,,,106001846.08,122499146.69,0.0,15777650.17,,,2439023566.3,2454801216.47,,,,,,,,,,,,,,470000000.0,,9223230512.62,,3739303147.7,,,,,,9541865.55,17541865.55,8000000.0,,,447888769.68,21600000.0,4226333782.93,13449564295.55,,666961416.0,,,,596809503.11,,,1036067.57,135367445.46,,,1403739869.68,,,2803914301.82,1094030361.08,3897944662.9,17347508958.45,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1375034257.7,,,,,,346228267.91,,346228267.91,,767001464.35,,,,,,,,,,1007694343.43,1007694343.43,6948044165.7,,,,,,10444002499.09,,,,,,,0.0,326103374.86,4010563735.57,,,,,,,,,94648394.53,94648394.53,,203300396.05,,203300396.05,,,,,,17663652.9,,,105288847.94,,8921263.09,,4766489664.94,15210492164.03,,1460000000.0,,,,,,746701617.89,5000000.0,741701617.89,2242924114.75,,,,79544526.22,166832828.2,0.0,40646637.44,,,2483756232.86,2524402870.3,,,,,,,,,,,,,,95000000.0,,7315405957.36,,3347121480.0,,,,,,9541865.55,17541865.55,8000000.0,,,447888769.68,21600000.0,3834152115.23,11149558072.59,,666961416.0,,,,597945372.76,,,1360716.62,135367445.46,,,1463203215.67,,,2864838166.51,1196095924.93,4060934091.44,15210492164.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
