报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,724007998.31,,,,,,,,,,,65064528.4,78525787.75,867598314.46,457087249.38,,,,,,103363041.85,117147176.02,37692220.16,715289687.41,152308627.05,,1713175266.0,8839183.29,,,,,,1722014449.29,952057656.72,1250000000.0,,208424680.0,,,2410482336.72,-688467887.43,,,,552600000.0,700000000.0,37000000.0,1289600000.0,3633794054.79,83090066.5,,240000.0,3717124121.29,-2427524121.29,-896829.53,-2964580211.2,4009552731.15,,,,,1044972519.95,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,4377471457.87,,,,,,,,,,,329268491.83,229217455.11,4935957404.81,2780907555.78,,,,,,379723208.98,265820608.0,714009653.36,4140461026.12,795496378.69,,2588663723.0,15785893.16,1801052.42,-22481275.47,,,,2583769393.11,1987941111.41,2814007178.0,,,,46497950.55,4848446239.96,-2264676846.85,,3486938873.07,20138883.0,4807099946.81,776860000.0,822693950.0,9893592769.88,3867452368.74,455926407.88,13376535.55,644533847.7,4967912624.32,4925680145.56,23048808.21,3479548485.61,527557417.54,4007105903.15,527557417.54,0.0,0.0,4007105903.15,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,3012040994.31,,,,,,,,,,,235657600.53,389675403.53,3637373998.37,1612082333.42,,,,,,284456013.14,196772615.65,1376492002.91,3469802965.12,167571033.25,,1617029317.0,14007136.99,25800.0,,,,,1631062253.99,1461468006.95,1933807178.0,,,,,3395275184.95,-1764212930.96,,20538883.0,,5311893550.85,178060000.0,500000000.0,6010492433.85,2917758418.74,386304882.77,,378133821.59,3682197123.1,2328295310.75,17708216.51,749361629.55,527557417.54,,,,,1276919047.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2169170631.26,,,,,,,,,,,163977139.42,106743760.47,2439891531.15,680771832.09,,,,,,193680472.44,133165165.17,1313692131.52,2321309601.22,118581929.93,,1000898189.0,10788506.85,4800.0,,,,,1011691495.85,911373341.59,964914623.0,,,,0.0,1876287964.59,-864596468.74,,400000.0,,3520795550.85,,500000000.0,4021195550.85,2141719841.84,285563369.2,,282492646.12,2709775857.16,1311419693.69,3465965.98,568871120.86,527557417.54,1096428538.4,527557417.54,,,1096428538.4,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1541230138.33,,,,,,,,,,,97745917.45,45063205.02,1684039260.8,1427457951.54,,,,,,95597243.47,75001085.21,26651823.24,1624708103.46,59331157.34,,160000000.0,1409041.09,4800.0,,,,,161413841.09,385017114.02,,,,,,385017114.02,-223603272.93,,100000.0,,1610669791.05,,125000000.0,1735769791.05,1334909421.58,205794301.0,,,1540703722.58,195066068.47,3972850.93,34766803.81,527557417.54,,,,,562324221.35,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3975701712.18,,,,,,,,,,,144308917.67,219342104.44,4339352734.29,2610243897.33,,,,,,316728923.7,139226741.27,1033816994.58,4100016556.88,239336177.41,,,5880000.0,79771.28,,,,,5959771.28,1863621408.94,700000000.0,,-578625.52,,58054020.36,2621096803.78,-2615137032.5,,2915513797.62,,5835037022.98,1495950000.0,400000000.0,10646500820.6,6460875519.63,345972817.2,540155.0,1206932048.38,8013780385.21,2632720435.39,-2004524.8,254915055.5,272642362.04,527557417.54,272642362.04,,,527557417.54,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3323304269.29,,,,,,,,,,,84583231.44,159949566.26,3567837066.99,1674754965.75,,,,,,228217278.89,166472948.54,1350240553.63,3419685746.81,148151320.18,,,6489845.0,,,,,,6489845.0,977133428.72,10000000.0,,,,32365235.14,1019498663.86,-1013008818.86,,2922761515.22,,4595310339.87,1495950000.0,400000000.0,9414021855.09,5260059188.46,267943018.13,1150000.0,450748000.0,5978750206.59,3435271648.5,-4774249.8,2565639900.02,272642362.04,,,,,2838282262.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2341391223.68,,,,,,,,,,,63725642.43,126757399.59,2531874265.7,887544304.01,,,,,,154231477.31,36934078.52,1339444451.26,2418154311.1,113719954.6,,,1680000.0,,,5009604.54,,,6689604.54,484902279.51,,,10000000.0,,15869813.03,510772092.54,-504082488.0,,,,2405898405.68,1495950000.0,400000000.0,4301848405.68,3100262172.56,162361209.9,,425148369.66,3687771752.12,614076653.56,-2821860.34,220892259.82,272642362.04,493534621.86,272642362.04,0.0,0.0,493534621.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,996734561.1,,,,,,,,,,,30132508.97,89004821.79,1115871891.86,885547908.01,,,,,,77341641.26,52498671.41,45483185.26,1060871405.94,55000485.92,,,,,,,,,0.0,78237770.18,,,,,,78237770.18,-78237770.18,,,,1289480918.92,1495950000.0,,2785430918.92,1554135475.0,85248906.74,,748000.0,1640132381.74,1145298537.18,-1262131.37,1120799121.55,272642362.04,,,,,1393441483.59,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,2778938397.64,,,,,,,,,,,82906630.42,57551620.27,2919396648.33,1765942160.16,,,,,,307196504.14,87041204.19,454520251.2,2614700119.69,304696528.64,,,2520000.0,10700.0,,,,,2530700.0,1420516993.32,170000000.0,,84867200.0,,275806170.96,1951190364.28,-1948659664.28,,2000000.0,2000000.0,4770296162.87,997300000.0,60000000.0,5829596162.87,4390482409.91,305627522.71,427900.0,596968397.2,5293078329.82,536517833.05,-951623.83,-1108396926.42,1381039288.46,272642362.04,1381039288.46,,,272642362.04,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1744229185.64,,,,,,,,,,,7899783.93,36696398.21,1788825367.78,1024269123.18,,,,,,230405828.43,70256189.76,218556603.73,1543487745.1,245337622.68,,,2520000.0,,,,,,2520000.0,1456397003.71,94867200.0,,,,21276306.24,1572540509.95,-1570020509.95,,2000000.0,2000000.0,2567305824.81,598380000.0,400000000.0,3567685824.81,2857166767.44,74150148.57,,549472800.0,3480789716.01,86896108.8,-2735703.54,-1240522482.01,1381039288.46,,,,,140516806.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1350842821.7,,,,,,,,,,,6809910.77,26992240.94,1384644973.41,685230749.57,,,,,,151525075.94,38328627.69,335331509.2,1210415962.4,174229011.01,,,2520000.0,,,,,,2520000.0,875910901.9,94867200.0,,,,21237560.05,992015661.95,-989495661.95,,2000000.0,2000000.0,1824250637.24,,200000000.0,2026250637.24,1322274578.41,47593951.55,,771403730.23,2141272260.19,-115021622.95,7784905.07,-922503368.82,1381039288.46,458535919.64,1381039288.46,0.0,0.0,458535919.64,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,745434734.02,,,,,,,,,,,6210806.0,7118157.92,758763697.94,602183671.33,,,,,,83674072.7,12924743.53,25554647.22,724337134.78,34426563.16,,,2520000.0,,,,,,2520000.0,234687764.6,,,,,25400000.0,260087764.6,-257567764.6,,,,1228690953.83,,,1228690953.83,1505906316.56,68012458.79,,400962500.0,1974881275.35,-746190321.52,-40137.85,-969371660.81,1381039288.46,,,,,411667627.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1287987485.93,,,,,,,,,,,16849052.36,102064470.63,1406901008.92,1036473837.96,,,,,,246430051.59,36329948.5,484577461.75,1803811299.8,-396910290.88,,,,165792.51,,,,,165792.51,1183439880.81,3612000.0,,,,2001220.28,1189053101.09,-1188887308.58,,1852540351.74,,3847405336.68,,590000000.0,6289945688.42,2236005316.29,153242682.03,,1446202042.31,3835450040.63,2454495647.79,-2956740.18,865741308.15,515297980.31,1381039288.46,515297980.31,0.0,0.0,1381039288.46,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,902549374.37,,,,,,,,,,,12561976.24,74727859.06,989839209.67,991969115.06,,,,,,160287232.07,22839617.5,53497473.47,1228593438.1,-238754228.43,,,,25100.82,,,,,25100.82,683809805.63,3612000.0,,,,,687421805.63,-687396704.81,,,,3056334036.29,,994471705.53,4050805741.82,1959218309.5,210122792.62,,1206374082.59,3375715184.71,675090557.11,2881.2,-251057494.93,517919277.82,,,,,266861782.89,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,643558922.67,,,,,,,,,,,9064308.92,43481510.57,696104742.16,552592316.74,,,,,,106858318.23,12822514.54,199787413.18,872060562.69,-175955820.53,,,,21077.82,,,,,21077.82,544172634.79,,,,,26850000.0,571022634.79,-571001556.97,,,,1305259320.85,,990000000.0,2295259320.85,374986820.67,164679231.46,,1205480000.0,1745146052.13,550113268.72,1747332.09,-195096776.69,515297980.31,320201203.62,515297980.31,0.0,0.0,320201203.62,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,415633199.43,,,,,,,,,,,4505605.56,25232806.28,445371611.27,417858448.95,,,,,,53967034.64,4515208.88,14429016.07,490769708.54,-45398097.27,,,,4387.82,,,,,4387.82,127834803.0,,,,,,127834803.0,-127830415.18,,,,972000000.0,,,972000000.0,409239598.28,36989667.85,,200000000.0,646229266.13,325770733.87,2881.2,152545102.62,515297980.31,,,,,667843082.93,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2237453655.43,,,,,,,,,,,16827448.2,59730222.34,2314011325.97,1901694587.82,,,,,,212665859.63,124900944.35,259800474.17,2499061865.97,-185050540.0,,74404.85,,115900.0,,,,,190304.85,1436046794.94,13118000.0,,,,264667.6,1449429462.54,-1449239157.69,,,,2692551634.22,,1230000000.0,3922551634.22,1801480353.58,198266903.61,,55735620.72,2055482877.91,1867068756.31,5235794.29,238014852.91,277283127.4,515297980.31,277283127.4,0.0,0.0,515297980.31,更正或补充,是,20131119,CNY,合并期末,2020-03-13T14:58:48
20110930,,1832572834.34,,,,,,,,,,,12948820.32,151165348.56,1996687003.22,1522478930.34,,,,,,131514630.49,123184166.39,182615880.35,1959793607.57,36893395.65,,,,,,4314980.17,,,4314980.17,1168001810.15,10312557.97,,,,4006611.68,1182320979.8,-1178005999.63,,5800000.0,5800000.0,2644387934.22,,0.0,2650187934.22,1149393019.86,75648792.77,,,1225041812.63,1425146121.59,-720.0,284032797.61,277283127.4,,,,,561315925.01,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1320220281.37,,,,,,,,,,,4210484.25,24638782.8,1349069548.42,1217702868.0,,,,,,74102469.46,105937816.26,46832396.8,1444575550.52,-95506002.1,,,,,,500000.0,,,500000.0,825595075.8,9618000.0,,,,2833621.26,838046697.06,-837546697.06,,,,1852849030.53,,,1852849030.53,796999780.32,74433241.77,,,871433022.09,981416008.44,2413174.95,50776484.23,277283127.4,328059611.63,277283127.4,,,328059611.63,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,609289617.84,,,,,,,,,,,1392087.79,11871276.12,622552981.75,534823678.68,,,,,,32251772.08,30876392.74,18761633.46,616713476.96,5839504.79,,,,,,40619005.16,,,40619005.16,520761898.17,5456708.0,,,,451693.7,526670299.87,-486051294.71,,,,966896050.52,,884182.94,967780233.46,133765017.29,30757159.66,,,164522176.95,803258056.51,,323046266.59,277283127.4,600329393.99,277283127.4,,,600329393.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1304100757.59,,,,,,,,,,,14682460.65,62389546.43,1381172764.67,1103671943.83,,,,,,106059468.36,71226381.54,63829466.82,1344787260.55,36385504.12,,,,121055.53,,47603219.05,,,47724274.58,889373946.25,,,,,98067020.34,987440966.59,-939716692.01,,16000000.0,16000000.0,1114995882.75,,400000000.0,1530995882.75,621846885.71,70483194.12,,,692330079.83,838665802.92,342329.55,-64323055.42,341606182.82,277283127.4,341606182.82,0.0,0.0,277283127.4,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,914538606.45,,,,,,,,,,,11039827.32,8441836.61,934020270.38,821900742.25,,,,,,66743775.28,33538383.39,23237407.37,945420308.29,-11400037.91,,,,449005.53,,62058100.0,,,62507105.53,739546210.14,,,,,4156905.44,743703115.58,-681196010.05,,16000000.0,16000000.0,902121260.58,,,918121260.58,201683021.59,44025782.27,,,245708803.86,672412456.72,,-20183591.24,341606182.82,321422591.58,341606182.82,,,321422591.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,453410828.37,,,,,,,,,,,6007178.22,7885305.2,467303311.79,369962837.56,,,,,,43476127.07,16332800.59,10634054.46,440405819.68,26897492.11,,,,21055.53,,62058100.0,,,62079155.53,440259690.55,,,,,21250058.24,461509748.79,-399430593.26,,16000000.0,16000000.0,480577887.32,,,496577887.32,184000000.0,20539042.52,,31570000.0,236109042.52,260468844.8,-1469.73,-112065726.08,341606182.82,229540456.74,341606182.82,,,229540456.74,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,157943473.69,,,,,,,,,,,2601410.89,31010808.07,191555692.65,171592014.25,,,,,,21965618.97,2041679.13,14538571.28,210137883.63,-18582190.98,,,,15210.93,,,,,15210.93,134118780.06,,,,,2180.27,134120960.33,-134105749.4,,16000000.0,16000000.0,105657098.18,,,121657098.18,73000000.0,8343598.75,,,81343598.75,40313499.43,,-112374440.95,412539040.5,300164599.55,412539040.5,,,300164599.55,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,557942664.99,,,,,,,,,,,14546637.34,12500309.1,584989611.43,442921128.13,,,,,,83027446.26,6158026.71,20634056.12,552740657.22,32248954.21,,,14524185.43,1631383.18,,,,,16155568.61,480169669.24,,,,,70932857.68,551102526.92,-534946958.31,,61000000.0,61000000.0,1190412955.17,,,1251412955.17,537531055.05,51050912.42,,,588581967.47,662830987.7,,160132983.6,181473199.22,341606182.82,181473199.22,,,341606182.82,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,374890167.15,,,,,,,,,,,12860949.58,7941584.45,395692701.18,340749915.35,,,,,,54607928.88,9869519.31,14786702.48,420014066.02,-24321364.84,,,14524185.43,125975.54,,,,,14650160.97,341470447.05,,,,,30033.59,341500480.64,-326850319.67,,355800000.0,355800000.0,774472155.17,,,1130272155.17,346925566.32,34697191.92,,,381622758.24,748649396.93,,397477712.42,181473199.22,578950911.64,181473199.22,,,578950911.64,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,238633400.73,,,,,,,,,,,10812830.78,1997730.16,251443961.67,225928737.88,,,,,,35765424.89,8141232.27,12114000.37,281949395.41,-30505433.74,,,14524185.43,8474.86,,,,,14532660.29,190181172.16,,,,,11367233.64,201548405.8,-187015745.51,,49000000.0,34300000.0,606911540.0,,,655911540.0,286925566.32,26399295.32,,,313324861.64,342586678.36,,125065499.11,181473199.22,306538698.33,181473199.22,,,306538698.33,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,101663885.45,,,,,,,,,,,8484657.03,-3390421.88,106758120.6,120721372.97,,,,,,17423381.4,6478728.45,4437252.51,149060735.33,-42302614.73,,,14524185.43,1100.0,,,,,14525285.43,39201838.25,,,,,6860150.3,46061988.55,-31536703.12,,34300000.0,34300000.0,219000000.0,,,253300000.0,79000000.0,5312614.49,,,84312614.49,168987385.51,,95148067.66,181473199.22,276621266.88,181473199.22,,,276621266.88,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1060866593.98,,,,,,,,,,,,36079325.71,1096945919.69,765979826.48,,,,,,72357945.3,106314886.01,15506709.65,960159367.44,136786552.25,,,300000.0,41152995.69,,309298.0,,,41762293.69,276905786.39,,,,,13415984.5,290321770.89,-248559477.2,,63700000.0,63700000.0,364250000.0,,,427950000.0,269750000.0,47683557.69,,3687296.7,321120854.39,106829145.61,-11338.86,-4955118.2,186428317.42,181473199.22,186428317.42,,,181473199.22,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,816311470.64,,,,,,,,,,,,19034791.01,835346261.65,556770142.3,,,,,,53985948.42,93427226.9,8481794.18,712665111.8,122681149.85,,,300000.0,40802495.69,,309298.0,,,41411793.69,207717082.61,,,,,9966201.76,217683284.37,-176271490.68,,63700000.0,,239250000.0,,,302950000.0,133750000.0,41030344.81,,3691971.7,178472316.51,124477683.49,-11338.86,70876003.8,186428317.42,257304321.22,186428317.42,,,257304321.22,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,529692504.97,,,,,,,,,,,,9487383.02,539179887.99,377547159.6,,,,,,33989848.03,58204261.35,6596690.06,476337959.04,62841928.95,,,,40802495.69,,309048.0,,,41111543.69,121864271.12,,,,,5269763.69,127134034.81,-86022491.12,,24500000.0,24500000.0,115000000.0,,992.62,139500992.62,106061171.46,6864703.79,,1004720.43,113930595.68,25570396.94,,2389834.77,186428317.42,188818152.19,186428317.42,,,188818152.19,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,230782332.26,,,,,,,,,,,,8263236.36,239045568.62,113844447.63,,,,,,17094905.91,21787813.53,11861769.78,164588936.85,74456631.77,,,,39914745.69,,,,,39914745.69,64767954.19,,,,,,64767954.19,-24853208.5,,,,,,,,10000000.0,3846967.79,,,13846967.79,-13846967.79,,35756455.48,47735990.55,83492446.03,47735990.55,,,83492446.03,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,862308077.36,,,,,,,,,,,3022.21,14850808.31,877161907.88,504808827.09,,,,,,73987805.89,75886210.57,13894999.61,668577843.16,208584064.72,,,,17660700.0,,,,,17660700.0,379454382.65,,,,,,379454382.65,-361793682.65,,581000000.0,,535000000.0,,2555442.9,1118555442.9,780920000.0,31434634.53,9414000.0,21359760.0,833714394.53,284841048.37,,131631430.44,54796886.98,186428317.42,54796886.98,,,186428317.42,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,559986841.14,,,,,,,,,,,,7402168.08,567389009.22,312483088.66,,,,,,51177690.5,50512381.69,12318164.81,426491325.66,140897683.56,,,,580100.0,,,,,580100.0,340603674.85,,,,,,340603674.85,-340023574.85,,581000000.0,,300000000.0,,10450.0,881010450.0,590920000.0,23338046.75,,21320903.46,635578950.21,245431499.79,,46305608.5,54796886.98,101102495.48,54796886.98,,,101102495.48,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,316205053.13,,,,,,,,,,,,6684472.95,322889526.08,171178882.42,,,,,,37106339.12,30070866.5,8082378.45,246438466.49,76451059.59,,,,100.0,,,,,100.0,259392891.09,,,,,,259392891.09,-259392791.09,,581000000.0,,270000000.0,,10450.0,851010450.0,500920000.0,21373250.68,,21320903.46,543614154.14,307396295.86,,124454564.36,54796886.98,179251451.34,54796886.98,,,179251451.34,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,108723073.67,,,,,,,,,,,,1725503.14,110448576.81,48203726.28,,,,,,14510400.3,10127179.6,4250966.24,77092272.42,33356304.39,,,,-3000.0,,,,,-3000.0,135529245.99,,,,,,135529245.99,-135532245.99,,,,180000000.0,,10450.0,180010450.0,46804387.5,3995502.79,,1240.89,50801131.18,129209318.82,,27033377.22,54796886.98,81830264.2,54796886.98,,,81830264.2,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,590942787.71,,,,,,,,,,,1996000.0,1878812.25,594817599.96,383491294.99,,,,,,53379925.32,51436905.37,18957516.84,507265642.52,87551957.44,,,,2541454.0,,,,,2541454.0,237316599.5,,,,,,237316599.5,-234775145.5,,9414000.0,9414000.0,354500000.0,,6309165.0,370223165.0,174000000.0,19369462.76,6276000.0,6146551.34,199516014.1,170707150.9,,23483962.84,31312924.14,54796886.98,31312924.14,,,54796886.98,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,417390018.26,,,,,,,,,,,209165.0,1440412.0,419039595.26,277619997.64,,,,,,41159108.78,35876141.45,14141110.18,368796358.05,50243237.21,,,,223000.0,,,,,223000.0,165965188.6,,,,,,165965188.6,-165742188.6,,9414000.0,,249000000.0,,6309165.0,264723165.0,134000000.0,14159640.06,,5999531.95,154159172.01,110563992.99,,-4934958.4,31312924.14,26377965.74,31312924.14,,,26377965.74,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,273921499.4,,,,,,,,,,,209165.0,1046822.11,275177486.51,195041313.05,,,,,,27105665.99,18395517.66,10294339.22,250836835.92,24340650.59,,,,92000.0,,,,,92000.0,120779962.49,,,,,,120779962.49,-120687962.49,,9414000.0,,221000000.0,,,230414000.0,131000000.0,9712660.18,,400674.92,141113335.1,89300664.9,,-7046647.0,31312924.14,24266277.14,31312924.14,,,24266277.14,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,98088797.84,,,,,,,,,,,,102319.16,98191117.0,60234443.46,,,,,,16782247.63,7234609.55,2578235.6,86829536.24,11361580.76,,,,1000.0,,,,,1000.0,32783888.74,20586000.0,,,,6000000.0,59369888.74,-59368888.74,,30000000.0,,70000000.0,,6209165.0,106209165.0,20000000.0,4416551.9,,26250175.99,50666727.89,55542437.11,,7535129.13,31312924.14,38848053.27,31312924.14,,,38848053.27,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,377485514.89,,,,,,,,,,,370067.86,1784168.42,379639751.17,309975317.07,,,,,,39817827.31,25356260.44,24542417.07,399691821.89,-20052070.72,,,,338037.0,,600000.0,,,938037.0,170383548.24,,,,,646774.0,171030322.24,-170092285.24,,2151674.81,2151674.81,310920000.0,,6619800.0,319691474.81,148500000.0,22509108.09,,2151319.18,173160427.27,146531047.54,,-43993053.24,75305977.38,31312924.14,75305977.38,,,31312924.14,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
20041231,,326897586.93,,,,,,,,,,,2414742.81,117761.91,329430091.65,219030862.85,,,,,,34368471.73,31280946.83,25799538.42,310479819.83,18950271.82,,,70000.0,228000.0,,,,,298000.0,109745150.38,,,,,,109745150.38,-109447150.38,,163248871.4,,179837300.0,,13341550.0,356427721.4,201609700.0,18342233.26,,3617979.2,223569912.46,132857808.94,,42360930.38,32945047.0,75305977.38,32945047.0,,,75305977.38,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
