报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,909023133.08,,,,,,,,,,,3741840.16,23774507.15,936539480.39,608845457.26,,,,,,134300670.34,49632899.96,151275166.05,944054193.61,-7514713.22,,,,663123.08,423258.18,9000000.0,,,10086381.26,39145756.05,5250000.0,,,,,44395756.05,-34309374.79,,1960000.0,,34000000.0,,,35960000.0,44000000.0,17287786.98,327500.0,4502763.4,65790550.38,-29830550.38,-77683.64,-71732322.03,232092761.77,,,,,160360439.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,640997708.01,,,,,,,,,,,1936423.14,37077876.49,680012007.64,427692770.25,,,,,,98068840.11,39074862.79,119790658.97,684627132.12,-4615124.48,,,,7500.0,,9000000.0,,,9007500.0,16935531.45,,,,,,16935531.45,-7928031.45,,1960000.0,,20000000.0,,,21960000.0,20000000.0,15628202.96,327500.0,3930000.0,39558202.96,-17598202.96,488113.6,-29653245.29,232092761.77,202439516.48,232092761.77,,,202439516.48,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,321880043.21,,,,,,,,,,,1236956.7,18025846.41,341142846.32,253397602.75,,,,,,61937500.86,17138261.36,63544707.64,396018072.61,-54875226.29,,,162931.53,,,,,,162931.53,9885553.78,2040000.0,,,,8156.92,11933710.7,-11770779.17,,4000000.0,,10000000.0,,,14000000.0,10462000.0,1627340.77,327500.0,,12089340.77,1910659.23,560618.1,-64174728.13,203785694.0,,,,,139610965.87,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,876595930.11,,,,,,,,,,,,19332395.85,895928325.96,561342303.47,,,,,,169070158.15,107589344.2,64617037.95,902618843.77,-6690517.81,,,1025739.63,232779.92,,122890000.0,,,124148519.55,58708379.15,12000000.0,,6409631.3,,104400000.0,181518010.45,-57369490.9,,8000000.0,8000000.0,78263665.14,,469500.0,86733165.14,79000000.0,33871030.7,2197500.0,5970000.0,118841030.7,-32107865.56,20730.87,-96147143.4,328239905.17,232092761.77,328239905.17,,,232092761.77,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,906741231.02,,,,,,,,,,,28329716.83,74388153.22,1009459101.07,649210100.68,,,,,,114986769.37,81691807.21,135869927.67,981758604.93,27700496.14,,,,232933.27,,,,,232933.27,58446901.79,19689400.0,,,,,78136301.79,-77903368.52,,,,63000000.0,,559291.32,63559291.32,69000000.0,32108531.21,2160000.0,5999000.0,107107531.21,-43548239.89,,-93751112.27,328239905.17,,,,,234488792.9,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,645132171.6,,,,,,,,,,,557237.15,37710076.04,683399484.79,476265978.8,,,,,,75384193.72,47913579.99,52409548.96,651973301.47,31426183.32,,,,82933.27,,,,,82933.27,49866814.29,19917300.0,,,,,69784114.29,-69701181.02,,,,53000000.0,,517190.01,53517190.01,64000000.0,30325637.93,2160000.0,495000.0,94820637.93,-41303447.92,,-79578445.62,328239905.17,248661459.55,328239905.17,,,248661459.55,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,385038223.4,,,,,,,,,,,,9710075.6,394748299.0,306315124.95,,,,,,51090426.71,17391994.1,14087704.85,388885250.61,5863048.39,,,,,,,,,0.0,42657618.13,,,,,,42657618.13,-42657618.13,,,,29000000.0,,,29000000.0,30000000.0,4155503.43,2160000.0,300000.0,34455503.43,-5455503.43,,-42250073.17,328239905.17,,,,,285989832.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,745076753.52,,,,,,,,,,,,23270379.86,768347133.38,466173897.45,,,,,,137974928.36,111914376.01,48962540.79,765025742.61,3321390.77,,,384128.78,2824754.21,1731000.0,60000000.0,,,64939882.99,68260208.96,2500000.0,,,,66000000.0,136760208.96,-71820325.97,,,,45000000.0,,,45000000.0,39000000.0,22706983.5,2726000.0,11272437.0,72979420.5,-27979420.5,48722.43,-96429633.27,424669538.44,328239905.17,424669538.44,,,328239905.17,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1037133056.77,,,,,,,,,,,,21459870.36,1058592927.13,785476365.28,,,,,,104525709.4,84401600.3,43835340.29,1018239015.27,40353911.86,,,1387188.5,,,,,,1387188.5,98743173.22,2500000.0,,,,,101243173.22,-99855984.72,,,,20000000.0,,1870000.0,21870000.0,15000000.0,23188404.04,2876000.0,10752437.0,48940841.04,-27070841.04,,-86572913.9,424669538.44,,,,,338096624.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,717152472.22,,,,,,,,,,,,19356468.67,736508940.89,557653126.32,,,,,,67240980.76,57955962.97,24222620.85,707072690.9,29436249.99,,,1387188.5,,,0.0,,,1387188.5,73453752.32,2500000.0,,,,0.0,75953752.32,-74566563.82,,,,20000000.0,,1870000.0,21870000.0,15000000.0,20884926.26,2876000.0,10182437.0,46067363.26,-24197363.26,,-69327677.09,424669538.44,398057590.85,467385267.94,,,355341861.35,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,349436117.77,,,,,,,,,,,,1208163.16,350644280.93,206543287.54,,,,,,42422870.08,41862426.12,33439221.27,324267805.01,26376475.92,,,,,,,,,0.0,32765417.35,,,,,,32765417.35,-32765417.35,,,,10000000.0,,300000.0,10300000.0,15000000.0,5066610.4,2754000.0,280000.0,20346610.4,-10046610.4,,-16435551.83,424669538.44,,,,,408233986.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1284230623.25,,,,,,,,,,,260000.0,23461667.59,1307952290.84,1106388994.37,,,,,,131598536.37,76452829.46,56874457.17,1371314817.37,-63362526.53,,,386013.7,369615.38,,9334591.57,,,10090220.65,182123988.53,7339477.79,,,,10659985.12,200123451.44,-190033230.79,,1215000.0,3945000.0,91000000.0,,18077000.0,110292000.0,68000000.0,30008433.56,2485520.0,937800.0,98946233.56,11345766.44,380277.37,-241669713.51,666339251.95,424669538.44,666339251.95,,,424669538.44,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,829513873.95,,,,,,,,,,,,7519690.29,837033564.24,656854375.37,,,,,,89152472.84,57900755.14,32627605.11,836535208.46,498355.78,,,,307029.68,,,,,307029.68,161683244.37,7339477.79,,,,,169022722.16,-168715692.48,,,,52000000.0,,15620000.0,67620000.0,39000000.0,31172000.32,,867800.0,71039800.32,-3419800.32,,-171637137.02,666339251.95,,,,,494702114.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,632921867.72,,,,,,,,,,,,4734728.45,637656596.17,513654765.26,,,,,,63837481.12,34126465.44,21627605.11,633246316.93,4410279.24,,,,293250.0,,,,,293250.0,116843013.75,6339477.79,,,,,123182491.54,-122889241.54,,,,32000000.0,,15620000.0,47620000.0,36000000.0,28490075.33,,867800.0,65357875.33,-17737875.33,,-136216837.63,666339251.95,467385267.94,666339251.95,,,530122414.32,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,240933856.94,,,,,,,,,,,,17050280.79,257984137.73,195725722.07,,,,,,38209481.28,21878514.17,9865624.02,265679341.54,-7695203.81,,,,293250.0,,,,,293250.0,72018213.66,,,,,,72018213.66,-71724963.66,,,,33000000.0,,,33000000.0,11000000.0,1731806.42,,,12731806.42,20268193.58,,-59151973.89,666339251.95,607187278.06,666339251.95,,,607187278.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1005253861.71,,,,,,,,,,,,20214537.92,1025468399.63,707293630.0,,,,,,96839654.71,101301284.96,59718776.27,965153345.94,60315053.69,,1386000.0,4054480.0,17335401.84,,,,,22775881.84,139158044.37,4950000.0,,,,,144108044.37,-121332162.53,,27700000.0,27700000.0,64000000.0,,,91700000.0,64000000.0,36381678.53,2485520.0,,100381678.53,-8681678.53,-2747.14,-69701534.51,736040786.46,666339251.95,736040786.46,,,666339251.95,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,749500266.44,,,,,,,,,,,,11220959.86,760721226.3,526524542.19,,,,,,71798516.23,74490045.57,35677232.98,708490336.97,52230889.33,,,,16004498.0,,,,,16004498.0,119645143.05,,,,,,119645143.05,-103640645.05,,27700000.0,27700000.0,59000000.0,,5189800.0,91889800.0,64000000.0,31161602.29,2485520.0,,95161602.29,-3271802.29,,-54681558.01,736040786.46,681359228.45,736040786.46,,,681359228.45,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,521242854.16,,,,,,,,,,,,9585054.81,530827908.97,426627543.16,,,,,,53862533.25,36614328.64,15906299.13,533010704.18,-2182795.21,,,,16004498.0,,,,,16004498.0,35285540.69,,,,,,35285540.69,-19281042.69,,27700000.0,27700000.0,35000000.0,,5189800.0,67889800.0,20000000.0,30176921.9,2485520.0,,50176921.9,17712878.1,,-3750959.8,736040786.46,732289826.66,736040786.46,,,732289826.66,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,215962848.07,,,,,,,,,,,,8738799.99,224701648.06,202547337.39,,,,,,33106389.94,21679239.67,8491110.54,265824077.54,-41122429.48,,,,,,,,,,19609852.76,,,,,,19609852.76,-19609852.76,,27700000.0,27700000.0,35000000.0,,,62700000.0,20000000.0,3065255.0,2485520.0,,23065255.0,39634745.0,,-21097537.24,736040786.46,714943249.22,736040786.46,,,714943249.22,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1075504119.66,,,,,,,,,,,17532154.69,11581970.81,1104618245.16,772231932.1,,,,,,80977148.92,67137910.7,52318181.97,972665173.69,131953071.47,,10196400.0,482000.0,180800.0,,,,,10859200.0,103643839.25,1250000.0,,,,,104893839.25,-94034639.25,,449432000.0,,68000000.0,,5000000.0,522432000.0,71300000.0,25198507.3,382000.0,,96498507.3,425933492.7,,463851924.92,272188861.54,736040786.46,272188861.54,,,736040786.46,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,834946783.34,,,,,,,,,,,16790507.07,10285578.58,862022868.99,603318321.92,,,,,,67021200.89,51171219.97,30982217.86,752492960.64,109529908.35,,,,,,,,,,66900121.93,,,,,,66900121.93,-66900121.93,,469200000.0,,54000000.0,,,523200000.0,57300000.0,24362053.28,,18768000.0,100430053.28,422769946.72,,465399733.14,272188861.54,737588594.68,272188861.54,,,737588594.68,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,477300784.97,,,,,,,,,,,6742607.62,2932219.17,486975611.76,405336433.27,,,,,,50888496.34,16862225.91,11376432.56,484463588.08,2512023.68,,,,,,,,,,35250521.23,,,,,,35250521.23,-35250521.23,,,,34000000.0,,,34000000.0,37300000.0,23994539.1,,,61294539.1,-27294539.1,,-60033036.65,272188861.54,212155824.89,272188861.54,,,212155824.89,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,229402247.52,,,,,,,,,,,3184761.24,795883.71,233382892.47,198110446.36,,,,,,31142991.18,8429024.69,7322801.52,245005263.75,-11622371.28,,,,,,,,,,15054662.24,,,,,,15054662.24,-15054662.24,,,,20000000.0,,,20000000.0,19000000.0,817668.0,,,19817668.0,182332.0,,-26494701.52,272188861.54,245694160.02,272188861.54,,,245694160.02,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1203067475.02,,,,,,,,,,,14837984.43,12820715.35,1230726174.8,1041565105.83,,,,,,81251535.28,33976097.61,53962884.59,1210755623.31,19970551.49,,,,,,,,,,46299996.83,,,,,174918.55,46474915.38,-46474915.38,,269983300.0,1280000.0,238300000.0,,,508283300.0,265900000.0,9066824.77,579875.0,,274966824.77,233316475.23,,206812111.34,65376750.2,272188861.54,65376750.2,,,272188861.54,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,819249073.89,,,,,,,,,,,6269172.51,3072723.93,828590970.33,718393116.74,,,,,,60186842.73,24429558.89,18778994.55,821788512.91,6802457.42,,,,,,,,,,38325445.83,,,,,,38325445.83,-38325445.83,,289742000.0,,218300000.0,,,508042000.0,260900000.0,10790678.75,,18065500.0,289756178.75,218285821.25,,186762832.84,65376750.2,252139583.04,65376750.2,,,252139583.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,554317449.75,,,,,,,,,,,1333716.34,1054386.42,556705552.51,468412694.23,,,,,,36897691.05,14689642.99,10854736.2,530854764.47,25850788.04,,,,,,,,,,24203199.83,,,,,,24203199.83,-24203199.83,,289742000.0,,153300000.0,,,443042000.0,75900000.0,6977088.54,,14488000.0,97365088.54,345676911.46,,347324499.67,65376750.2,412701249.87,65376750.2,,,412701249.87,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,285836273.07,,,,,,,,,,,369854.3,793936.31,287000063.68,196259791.88,,,,,,16875465.5,8536735.4,7685453.2,229357445.98,57642617.7,,,,,,,,,,11434060.84,,,,,,11434060.84,-11434060.84,,,,131000000.0,,,131000000.0,16600000.0,3130227.91,,,19730227.91,111269772.09,,157478328.95,65376750.2,222855079.15,65376750.2,,,222855079.15,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,777635165.45,,,,,,,,,,,1339296.05,3324857.59,782299319.09,493669834.3,,,,,,50248560.26,54817420.3,33109141.41,631844956.27,150454362.82,,,,15350.0,,,,,15350.0,174275674.84,,,,,174918.55,174450593.39,-174435243.39,,15388648.0,1280000.0,98200000.0,,,113588648.0,46300000.0,20690878.65,497500.0,,66990878.65,46597769.35,,22616888.78,42759861.42,65376750.2,42759861.42,,,65376750.2,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,529287050.85,,,,,,,,,,,911877.01,2103565.56,532302493.42,408492568.45,,,,,,37078048.24,43614661.75,30954641.17,520139919.61,12162573.81,,,,13350.0,,,,,13350.0,51508998.54,,,,,,51508998.54,-51495648.54,,15388648.0,,56900000.0,,,72288648.0,29000000.0,1611371.96,,,30611371.96,41677276.04,,2344201.31,42759861.42,45104062.73,42759861.42,,,45104062.73,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,356305873.4,,,,,,,,,,,911877.01,962273.52,358180023.93,260246710.24,,,,,,26507536.22,30411903.2,24760500.29,341926649.95,16253373.98,,,,13350.0,,,,,13350.0,51508998.54,,,,,,51508998.54,-51495648.54,,15388648.0,,56900000.0,,,72288648.0,29000000.0,1611371.96,,,30611371.96,41677276.04,,6435001.48,42759861.42,49194862.9,42759861.42,,,49194862.9,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,183966958.43,,,,,,,,,,,,408793.4,184375751.83,126807652.66,,,,,,14726709.1,19889564.5,11987654.3,173411580.56,10964171.27,,,,,,,,,,28687453.4,,,,,,28687453.4,-28687453.4,,,,38500000.0,,,38500000.0,22500000.0,1280000.0,,,23780000.0,14720000.0,,-3003282.13,42759861.42,39756579.29,42759861.42,,,39756579.29,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T14:58:48
20061231,,558389172.88,,,,,,,,,,,721018.71,2826183.36,561936374.95,402411570.51,,,,,,43712079.46,34986016.42,36728632.7,517838299.09,44098075.86,,7016695.41,127211.04,11000.0,,,,,7154906.45,55245272.54,,,,,,55245272.54,-48090366.09,,,,15300000.0,,,15300000.0,13000000.0,4542927.92,,,17542927.92,-2242927.92,,-6235218.15,48995079.57,42759861.42,48995079.57,,,42759861.42,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
20051231,,478159241.13,,,,,,,,,,,349744.99,528315.61,479037301.73,338652240.55,,,,,,39886895.97,38794523.93,36911828.21,454245488.66,24791813.07,,,540000.0,,,,,,540000.0,4418202.9,,,,,,4418202.9,-3878202.9,,,,7000000.0,,,7000000.0,9500000.0,3953125.25,,,13453125.25,-6453125.25,,14460484.92,34534594.65,48995079.57,34534594.65,,,48995079.57,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
