报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,869451160.69,,,,,,,,,,,32330521.58,10268808.84,912050491.11,673264052.99,,,,,,114545148.43,110521878.34,32996160.73,931327240.49,-19276749.38,,,,,,,,,0.0,152808985.39,,,,,,152808985.39,-152808985.39,,,,309340800.0,,,309340800.0,50500000.0,76293126.69,,1500000.0,128293126.69,181047673.31,37417.1,8999355.64,418847736.46,427847092.1,418847736.46,,,427847092.1,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,378778289.27,,,,,,,,,,,21937488.19,3162799.92,403878577.38,330326017.92,,,,,,59830987.51,19285902.49,17913422.88,427356330.8,-23477753.42,,,,,,,,,0.0,83666458.46,,,,,,83666458.46,-83666458.46,,,,123000000.0,,,123000000.0,50000000.0,7609574.4,,1500000.0,59109574.4,63890425.6,137278.6,-43116507.68,418847736.46,,,,,375731228.78,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2956964032.36,,,,,,,,,,,30957390.54,23365727.14,3011287150.04,1743544298.07,,,,,,207427145.93,225801242.06,135340608.06,2312113294.12,699173855.92,,,1716466.0,1350.0,,,,,1717816.0,394819264.29,,,,,,394819264.29,-393101448.29,,,,479659359.8,,,479659359.8,705269565.35,71088591.71,,2070000.0,778428157.06,-298768797.26,1478204.88,8781815.25,410065921.21,418847736.46,410065921.21,,,418847736.46,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,2226317764.36,,,,,,,,,,,4383350.82,18048571.71,2248749686.89,1267702207.71,,,,,,145782618.04,165110099.99,78065050.39,1656659976.13,592089710.76,,,1716466.0,1350.0,,,,,1717816.0,321184393.66,,,,,,321184393.66,-319466577.66,,,,454659359.8,,,454659359.8,503279565.35,69033958.44,,20070000.0,592383523.79,-137724163.99,558444.13,135457413.24,410065921.21,,,,,545523334.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1367459203.26,,,,,,,,,,,4383350.82,13954739.31,1385797293.39,779581645.64,,,,,,97626590.15,92259070.25,42219221.6,1011686527.64,374110765.75,,,,1350.0,,,,,1350.0,239347876.88,,,,,,239347876.88,-239346526.88,,,,444659359.8,,,444659359.8,452779565.35,58781937.07,,22570000.0,534131502.42,-89472142.62,549954.59,45842050.84,410065921.21,455907972.05,410065921.21,,,455907972.05,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,654860051.34,,,,,,,,,,,,10796386.94,665656438.28,387477798.92,,,,,,37293744.46,58061768.24,35841392.84,518674704.46,146981733.82,,,,1350.0,,,,,1350.0,118199901.92,,,,,,118199901.92,-118198551.92,,,,368650312.15,,4000000.0,372650312.15,268245087.54,10770661.59,,7000000.0,286015749.13,86634563.02,,115417744.92,410065921.21,,,,,525483666.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2691050197.9,,,,,,,,,,,58313337.23,33119249.36,2782482784.49,1613232068.36,,,,,,153583613.11,91706538.73,124258975.25,1982781195.45,799701589.04,,,4062224.59,271413.59,6607762.75,,,,10941400.93,354430049.71,,,,,,354430049.71,-343488648.78,,,,1320595618.49,,12000000.0,1332595618.49,1433154014.64,89221557.28,350000.0,33081730.0,1555457301.92,-222861683.43,1533298.61,234884555.44,175181365.77,410065921.21,175181365.77,,,410065921.21,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,1913594741.51,,,,,,,,,,,44321349.09,29222064.23,1987138154.83,1152453474.46,,,,,,98299479.96,69484931.61,82901611.0,1403139497.03,583998657.8,,,4062224.59,248934.0,3581762.75,,,,7892921.34,209143279.84,,,,,,209143279.84,-201250358.5,,,,1099579666.32,,,1099579666.32,1048510703.29,72292686.21,350000.0,26087079.11,1146890468.61,-47310802.29,-1022847.09,334414649.92,175181365.77,,,,,509596015.69,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1216585450.97,,,,,,,,,,,38414903.11,20644853.51,1275645207.59,699777411.14,,,,,,70993456.21,43519631.33,39201585.07,853492083.75,422153123.84,,,2254182.43,248934.0,,,,,2503116.43,65136665.53,,,,,,65136665.53,-62633549.1,,,,703440215.57,,,703440215.57,595669879.59,60200842.26,350000.0,31525101.46,687395823.31,16044392.26,-1022847.09,374541119.91,175181365.77,549722485.68,175181365.77,,,549722485.68,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,461866937.23,,,,,,,,,,,12188773.44,22639159.97,496694870.64,353961776.05,,,,,,40393253.97,5248030.22,31845842.72,431448902.96,65245967.68,,,,30000.0,,,,,30000.0,32929759.71,,,,,,32929759.71,-32899759.71,,,,571755563.46,,51311.94,571806875.4,311188036.73,14163250.57,,,325351287.3,246455588.1,,278801796.07,175181365.77,,,,,453983161.84,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1861620151.44,,,,,,,,,,,55614685.79,17571999.42,1934806836.65,1430361994.48,,,,,,145434467.86,42290900.19,83129049.3,1701216411.83,233590424.82,,,,1003477.86,,,,,1003477.86,149910066.06,,,,,,149910066.06,-148906588.2,,,,868889970.07,,,868889970.07,921320436.75,69731537.6,350000.0,7300000.0,998351974.35,-129462004.28,371845.44,-44406322.22,219587687.99,175181365.77,219587687.99,,,175181365.77,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,1576684833.56,,,,,,,,,,,22510639.31,24545447.31,1623740920.18,1101636419.79,,,,,,93835129.78,21815958.23,89738886.88,1307026394.68,316714525.5,,,,822000.16,,,,,822000.16,116171486.38,,,,,,116171486.38,-115349486.22,,,,731463596.41,,207175.66,731670772.07,599466912.36,51748123.2,350000.0,21012927.01,672227962.57,59442809.5,117625.02,260925473.8,219587687.99,,,,,480513161.79,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,772261565.23,,,,,,,,,,,18058309.46,11960367.46,802280242.15,560436144.61,,,,,,67251511.33,16861139.3,25503917.74,670052712.98,132227529.17,,,,12000.0,,,,,12000.0,69187944.42,,,,,,69187944.42,-69175944.42,,,,517328770.69,,,517328770.69,352586762.89,36824366.87,350000.0,19098876.69,408510006.45,108818764.24,117625.02,171987974.01,219587687.99,391575662.0,219587687.99,,,391575662.0,定期报告,是,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,442474827.67,,,,,,,,,,,332537.15,19011508.41,461818873.23,406038847.03,,,,,,36059024.14,3526215.79,28140093.89,473764180.85,-11945307.62,,,,12000.0,,,,,12000.0,34836648.44,,,,,,34836648.44,-34824648.44,,,,205870771.04,,44277.17,205915048.21,46934213.13,16865864.5,,229502.32,64029579.95,141885468.26,,95115512.2,219587687.99,,,,,314703200.19,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1727660520.81,,,,,,,,,,,70561735.96,42959503.96,1841181760.73,1417463562.52,,,,,,122867646.28,39269658.09,86164786.9,1665765653.79,175416106.94,,1234605.0,1370546.67,1370546.67,,,,,2605151.67,193285843.95,,,,,,193285843.95,-190680692.28,,,,780086429.06,,,780086429.06,650133596.29,68513386.41,350000.0,33098757.22,751745739.92,28340689.14,-1432136.56,11643967.24,207943720.75,219587687.99,207943720.75,,,219587687.99,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1385464182.19,,,,,,,,,,,63643094.84,36838112.62,1485945389.65,1154295593.27,,,,,,80167357.17,22572299.03,114230931.49,1371266180.96,114679208.69,,,,1648417.17,,,,,1648417.17,145533891.68,26017144.0,,,,86244.59,171637280.27,-169988863.1,,,,755667550.21,,11766275.65,767433825.86,445381347.63,59587421.08,,7695845.66,512664614.37,254769211.49,,199459557.08,207943720.75,,,,,407403277.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,878896298.61,,,,,,,,,,,34114076.18,39735347.92,952745722.71,825580909.85,,,,,,59411242.56,17951245.7,37537105.0,940480503.11,12265219.6,,,,1621417.17,,,,,1621417.17,95320184.66,26017144.0,,,,85265.83,95320184.66,-93698767.49,,,,629387610.93,,10245525.47,629387610.93,356033178.2,31023747.46,350000.0,32792587.96,419849513.62,209538097.31,-687155.31,127417394.11,207943720.75,335361114.86,207943720.75,,,335361114.86,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,360268014.34,,,,,,,,,,,10820609.29,19611371.28,390699994.91,362922240.74,,,,,,33006626.2,4720603.5,39611889.04,440261359.48,-49561364.57,,,,400698.67,,,,,400698.67,43954185.91,26017144.0,,,,6041.31,69977371.22,-69576672.55,,,,286927494.37,,1048754.42,287976248.79,47561509.55,25028954.11,,6866289.99,79456753.65,208519495.14,,89381458.02,207943720.75,297325178.77,207943720.75,,,297325178.77,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1601318190.29,,,,,,,,,,,41067053.37,54544844.54,1696930088.2,1390935778.53,,,,,,119762602.55,32121920.33,71995669.7,1614815971.11,82114117.09,,,220704.0,126950.87,10000000.0,,,,10347654.87,312443119.92,,,,,11150000.0,323593119.92,-313245465.05,,,,581797741.57,,,581797741.57,605510780.5,58217468.98,350000.0,5524384.34,669252633.82,-87454892.25,-2268488.9,-320854729.11,528798449.86,207943720.75,528798449.86,,,207943720.75,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,981222159.69,,,,,,,,,,,34764433.34,62893526.36,1078880119.39,930867793.52,,,,,,73359658.47,21421077.03,101649070.95,1127297599.97,-48417480.58,,,,116800.87,10000000.0,271130.27,,,10387931.14,222112293.43,,,,,1269105.44,223381398.87,-212993467.73,,,,507474801.94,,4738872.69,512213674.63,247834030.84,36966801.99,,8018677.4,292819510.23,219394164.4,,-42016783.91,528798449.86,447008534.86,474460623.29,,,486781665.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,618647778.35,,,,,,,,,,,23272273.76,46148146.8,688068198.91,619408167.39,,,,,,56127454.85,17514101.62,69966337.6,763016061.46,-74947862.55,,,,63686.0,10000000.0,238473.04,,,10302159.04,149646151.94,,,,,257074.94,149903226.88,-139601067.84,,,,436293178.92,,3187230.14,439480409.06,119850938.83,24315991.29,,7840763.02,152007693.14,287472715.92,,72923785.53,528798449.86,601722235.39,528798449.86,,,601722235.39,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,255075991.51,,,,,,,,,,,4357301.43,18839351.58,278272644.52,334005625.53,,,,,,23076475.49,2897733.13,36478149.37,396457983.52,-118185339.0,,,,50114.0,,238473.04,,,288587.04,69181101.82,,,,,158901.51,69340003.33,-69051416.29,,,,250865127.14,,,250865127.14,75743172.95,12041097.79,,248969.63,88033240.37,162831886.77,,-24404868.52,474460623.29,450055754.77,474460623.29,,,450055754.77,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1573671456.62,,,,,,,,,,,22494693.64,51915693.96,1648081844.22,1179050628.02,,,,,,126673115.7,81888725.79,72205587.09,1459818056.6,188263787.62,,10246198.46,1092552.97,7375721.92,6111428.39,2219677.27,,,27045579.01,385871317.46,5730795.0,,,,,391602112.46,-364556533.45,,4900000.0,4900000.0,616000000.0,,,620900000.0,453000000.0,74384738.22,1417133.12,5545530.39,532930268.61,87969731.39,-48682.03,-88371696.47,562832319.76,474460623.29,562832319.76,,,474460623.29,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1163928486.23,,,,,,,,,,,13185559.35,46105093.37,1223219138.95,902689734.92,,,,,,80078807.71,80025775.49,97530909.32,1160325227.44,62893911.51,,3036457.5,,3569562.0,6111428.39,120168.76,,,12837616.65,298077154.59,,,,,1673183.07,299750337.66,-286912721.01,,4900000.0,4900000.0,715752278.26,,7107221.37,727759499.63,353308789.08,64980922.4,1154633.12,7095902.61,425385614.09,302373885.54,,78355076.04,562832319.76,641187395.8,562832319.76,,,641187395.8,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,815640461.0,,,,,,,,,,,7466937.1,22779215.89,845886613.99,584292545.59,,,,,,54889480.84,76265886.56,70508592.1,785956505.09,59930108.9,,3036457.5,,3569562.0,,120168.76,,,6726188.26,201634779.9,,,,,1661895.27,203296675.17,-196570486.91,,4900000.0,4900000.0,605945661.86,,3722549.1,614568210.96,324899516.48,52299175.23,1154633.12,6487606.1,383686297.81,230881913.15,,94241535.14,562832319.76,657073854.9,562832319.76,,,657073854.9,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,376908926.51,,,,,,,,,,,1816790.64,15177553.06,393903270.21,252554160.67,,,,,,22895737.23,26098825.2,86554135.45,388102858.55,5800411.66,,,,31853.0,,,,,31853.0,106675124.6,5100000.0,,,,,111775124.6,-111743271.6,,,,326000000.0,,2119172.32,328119172.32,102000000.0,10658349.6,,426365.58,113084715.18,215034457.14,,109091597.2,562832319.76,671923916.96,562832319.76,,,671923916.96,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2152166414.42,,,,,,,,,,,22937733.69,65514681.87,2240618829.98,1588594197.03,,,,,,125759324.72,97645663.5,75818297.73,1887817482.98,352801347.0,,45761649.5,8437404.72,652918.0,,,,,54851972.22,431345763.47,44410619.4,,,,,475756382.87,-420904410.65,,,,645560000.0,,31743.85,645591743.85,419600000.0,47382125.25,2458469.46,79939.52,467062064.77,178529679.08,,110426615.43,452405704.33,562832319.76,452405704.33,,,562832319.76,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1540724289.71,,,,,,,,,,,15040740.02,60273014.14,1616038043.87,1222441176.46,,,,,,76227104.45,79529962.32,112185774.27,1490384017.5,125654026.37,,9588046.41,4478414.5,600275.0,,,,,14666735.91,290235734.45,,,,,,290235734.45,-275568998.54,,,,993772865.86,,7625893.91,1001398759.77,565125444.08,33675993.24,,6218753.82,605020191.14,396378568.63,,246463596.46,452405704.33,698869300.79,452405704.33,,,698869300.79,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1059487101.35,,,,,,,,,,,12384932.8,46727763.5,1118599797.65,827342034.01,,,,,,48719232.74,45274141.48,86437412.68,1007772820.91,110826976.74,,9588046.41,,350300.0,,,,,9938346.41,215218485.75,,,,,,215218485.75,-205280139.34,,,,746048736.51,,3384396.7,749433133.21,407117872.22,20159627.94,,4769743.36,432047243.52,317385889.69,,222932727.09,452405704.33,675338431.42,452405704.33,,,675338431.42,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,435467128.71,,,,,,,,,,,11134602.08,23757670.23,470359401.02,365805843.4,,,,,,23281896.76,10911446.53,58285084.44,458284271.13,12075129.89,,5234000.0,,350300.0,,,,,5584300.0,112520774.16,,,,,,112520774.16,-106936474.16,,,,451593285.63,,1570132.15,453163417.78,132566650.24,9088242.41,,2852061.21,144506953.86,308656463.92,,213795119.65,452405704.33,666200823.98,452405704.33,,,666200823.98,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,1671493810.91,,,,,,,,,,,20394759.73,23442727.62,1715331298.26,1221087573.67,,,,,,108634353.26,30466412.48,83496381.96,1443684721.37,271646576.89,,119315789.68,18155744.75,458861.0,,,,,137930395.43,83337017.15,87638860.84,,,,90689.3,171066567.29,-33136171.86,,,,395000000.0,,1212451.29,396212451.29,466280185.3,34247031.25,,1755531.88,502282748.43,-106070297.14,,132440107.89,319965596.44,452405704.33,319965596.44,,,452405704.33,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1134758256.99,,,,,,,,,,,15780488.45,34738537.71,1185277283.15,828601804.54,,,,,,74733562.47,22677329.72,78787218.36,1004799915.09,180477368.06,,54781533.58,,458861.0,,,,,55240394.58,35128715.31,,,,,,35128715.31,20111679.27,,,,370000000.0,,,370000000.0,270406561.0,23824229.65,,,294230790.65,75769209.35,,276358256.68,319965596.44,596323853.12,319965596.44,,,596323853.12,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,708868959.61,,,,,,,,,,,13805448.11,23419345.07,746093752.79,548906035.11,,,,,,48253276.22,16135155.85,50415044.6,663709511.78,82384241.01,,52301527.03,,435661.0,,,,,52737188.03,20960831.51,,,,,,20960831.51,31776356.52,,,,350000000.0,,,350000000.0,190626561.0,16078364.14,,,206704925.14,143295074.86,,257455672.39,319965596.44,577421268.83,319965596.44,,,577421268.83,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,283272368.94,,,,,,,,,,,2275850.19,12605749.67,298153968.8,291544416.22,,,,,,23920116.08,4109334.48,39177534.73,358751401.51,-60597432.71,,,,415375.0,,,,,415375.0,7798233.4,,,,,,7798233.4,-7382858.4,,,,246000000.0,,,246000000.0,101100750.0,6230404.74,,,107331154.74,138668845.26,,70688554.15,319965596.44,70688554.15,319965596.44,,,70688554.15,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1589540118.43,,,,,,,,,,,15117413.8,82501508.56,1687159040.79,1248534659.3,,,,,,91775320.14,19334552.76,87329653.58,1446974185.78,240184855.01,,53267114.41,246000.0,3682351.0,,2220.82,,,57197686.23,71557025.79,36489274.64,,,,,108046300.43,-50848614.2,,,,271000000.0,,1085329.25,272085329.25,355350000.0,28292945.88,,282906.17,383925852.05,-111840522.8,,77495718.01,242469878.43,319965596.44,242469878.43,,,319965596.44,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1029206177.33,,,,,,,,,,,11846122.27,55192325.19,1096244624.79,875119630.49,,,,,,59496586.12,14829342.67,22555743.99,972001303.27,124243321.52,,1721314.97,,3645124.0,,,,,5366438.97,28436469.71,825600.0,,,,,28436469.71,-23070030.74,,,,262000000.0,,,262000000.0,231200000.0,24237884.33,,,255437884.33,6562115.67,,107735406.45,313577917.67,421313324.12,313577917.67,,,421313324.12,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,710792476.49,,,,,,,,,,,8203358.81,54393177.95,773389013.25,634715957.43,,,,,,52358832.67,5001803.3,17973102.99,710049696.39,63339316.86,,864900.4,,3653124.0,,,,,4518024.4,23582078.52,30526.89,,,,30526.89,23612605.41,-19094581.01,,,,206000000.0,,539489.64,206000000.0,194100000.0,12247619.64,,219410.99,206347619.64,-347619.64,,43897116.21,313577917.67,357475033.88,313577917.67,,,357475033.88,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,272766420.8,,,,,,,,,,,1890714.19,169768.31,274826903.3,270852222.67,,,,,,19346388.43,2808954.31,6445023.83,299452589.24,-24625685.94,,,,2195124.0,,,,,2195124.0,8032650.0,,,,,,8032650.0,-5837526.0,,,,95000000.0,,,95000000.0,53000000.0,5149109.29,,,58149109.29,36850890.71,,6387678.77,313577917.67,319965596.44,313577917.67,,,319965596.44,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1274145646.9,,,,,,,,,,,30316883.52,8293670.04,1312756200.46,1049269534.66,,,,,,77645689.93,13188487.97,91420659.62,1231524372.18,81231828.28,,43993538.24,456266.9,256517.16,,,,,44706322.3,97696930.25,34797690.81,,,,,132494621.06,-87788298.76,,,,348000000.0,,,348000000.0,324125000.0,22618718.39,,107675.78,346851394.17,1148605.83,,-5407864.65,247624855.42,242216990.77,247624855.42,,,242216990.77,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,927569817.98,,,,,,,,,,,31315609.5,10257923.36,969143350.84,874685584.52,,,,,,53897353.2,9152250.39,30879382.45,968614570.56,528780.28,,43993538.24,354694.92,232117.16,,,,,44580350.32,91719246.86,34797690.81,,,,,126516937.67,-81936587.35,,,,243000000.0,,,243000000.0,182845000.0,23951096.08,,,206796096.08,36203903.92,,-45203903.15,247624855.42,202420952.27,247624855.42,,,202420952.27,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,608115552.0,,,,,,,,,,,25878993.12,8691214.59,642685759.71,621864696.92,,,,,,38162521.04,6802150.83,20806351.79,687635720.58,-44949960.87,,43993538.24,58694.92,232117.16,,,,,44284350.32,73719246.86,30797690.81,,,,,104516937.67,-60232587.35,,,,208000000.0,,,208000000.0,126895000.0,13899963.67,,,140794963.67,67205036.33,,-37977511.89,247624855.42,209647343.53,247624855.42,,,209647343.53,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,224705128.75,,,,,,,,,,,7857353.6,,232562482.35,286806313.3,,,,,,16481260.52,1256440.19,6200087.75,310744101.76,-78181619.41,,28932260.69,,660.0,,,,,28932920.69,36874560.33,23567392.44,,,,,60441952.77,-31509032.08,,,,80000000.0,,,80000000.0,29800000.0,5848733.73,,,35648733.73,44351266.27,,-65339385.22,247624855.42,182285470.2,247624855.42,,,182285470.2,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1295983714.19,,,,,,,,,,,15471929.69,31038141.68,1342493785.56,1140341381.76,,,,,,75001373.28,20167394.81,47291648.66,1282801798.51,59691987.05,,176657652.08,65520.0,89876.4,,,,,176813048.48,97136822.99,128521404.1,,,,1176959.45,226835186.54,-50022138.06,,,,352245233.98,,,352245233.98,306385000.0,28515112.36,,,334900112.36,17345121.62,,27014970.61,220609884.81,247624855.42,220609884.81,,,247624855.42,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,864865338.76,,,,,,,,,,,6206901.49,,871072240.25,805316110.32,,,,,,52325262.06,10059315.43,26075444.55,893776132.36,-22703892.11,,142068047.01,65520.0,,,,,,142133567.01,65540374.41,93479779.28,,,,,159020153.69,-16886586.68,,,,248729000.0,,,248729000.0,186475000.0,20348695.93,,,206823695.93,41905304.07,,2314825.28,220609884.81,222924710.09,220609884.81,,,222924710.09,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,548880406.66,,,,,,,,,,,4386901.49,,553267308.15,530985857.6,,,,,,34883508.04,8720679.22,17383629.7,591973674.56,-38706366.41,,125135577.2,65520.0,,,,,,125201097.2,53848745.0,76742873.72,,,,,130591618.72,-5390521.52,,,,210729000.0,,,210729000.0,146475000.0,9597425.93,,,156072425.93,54656574.07,,10559686.14,220609884.81,231169570.95,220609884.81,,,231169570.95,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,222463971.15,,,,,,,,,,,289955.83,,222753926.98,237879188.99,,,,,,14391932.4,4360339.61,5061472.54,261692933.54,-38939006.56,,84817048.13,65520.0,10000.0,,,,,84892568.13,38652399.7,40457902.72,,,,,79110302.42,5782265.71,,,,68930000.0,,,68930000.0,20100000.0,3544346.16,,,23644346.16,45285653.84,,12128912.99,220609884.81,232738797.8,220609884.81,,,232738797.8,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1013052709.46,,,,,,,,,,,12174143.39,760881.28,1025987734.13,877175720.62,,,,,,72007729.58,20193263.12,28245890.15,997622603.47,28365130.66,,72547456.98,6277379.01,157947.82,,,,,78982783.81,84349824.14,79413470.29,,,,37637.0,163800931.43,-84818147.62,,2600000.0,,475272900.0,,,477872900.0,374684673.0,31363475.06,,,406048148.06,71824751.94,,15371734.98,205238149.83,220609884.81,205238149.83,,,220609884.81,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,711751483.89,,,,,,,,,,,9109598.3,,720861082.19,607134360.71,,,,,,52921824.72,12756047.1,23754568.39,696566800.92,24294281.27,,70119325.76,1286343.21,153767.85,,,,,71559436.82,19663217.29,76503470.29,,,,,96166687.58,-24607250.76,,,,390150000.0,,,390150000.0,208055000.0,18281247.51,,,226336247.51,163813752.49,,163500783.0,205238149.83,368738932.83,205238149.83,,,368738932.83,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,509918900.85,,,,,,,,,,,988630.44,,510907531.29,468553880.62,,,,,,35281216.48,10091157.25,19483302.57,533409556.92,-22502025.63,,62341263.47,689185.05,149560.0,,,,,63180008.52,17999766.96,76463350.29,,,,,94463117.25,-31283108.73,,,,312150000.0,,,312150000.0,127264000.0,13076455.3,,,140340455.3,171809544.7,,118024410.34,205238149.83,323262560.17,205238149.83,,,323262560.17,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,159725370.25,,,,,,,,,,,3742438.19,,163467808.44,225195710.81,,,,,,13190784.69,1739164.89,,240125660.39,-76657851.95,,10535.05,516137.26,91700.0,,,,,618372.31,1396748.24,,,,,,1396748.24,-778375.93,,,,157535000.0,,,157535000.0,6600000.0,5946470.8,,,12546470.8,144988529.2,,67552301.32,205238149.83,272790451.15,205238149.83,,,272790451.15,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,717548737.95,,,,,,,,,,,10368715.15,647044.58,728564497.68,528820396.65,,,,,,67037149.79,22214822.51,48017353.91,666089722.86,62474774.82,,10674878.8,3957342.35,443076.0,,,,,15075297.15,118465497.24,15834106.07,,,,,134299603.31,-119224306.16,,18000000.0,,428200000.0,,,446200000.0,481667333.0,26761674.16,,,508429007.16,-62229007.16,,-118978538.5,324216688.33,205238149.83,324216688.33,,,205238149.83,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,495906999.83,,,,,,,,,,,3398981.11,1142189.12,500448170.06,439757149.1,,,,,,34143601.35,14490610.8,2585119.79,490976481.04,9471689.02,,1327106.14,769292.0,447671.9,,,,,2544070.04,21267754.87,10706661.8,,,,,31974416.67,-29430346.63,,,,238380000.0,,,238380000.0,204420000.0,12069996.14,,,216489996.14,21890003.86,,1931346.25,324216688.33,326148034.58,324216688.33,,,326148034.58,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
