报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,165336930.21,,,,,,23059347.81,,23059347.81,,10385073.46,,,,,,,,,,1854938.46,1854938.46,82308701.87,,,,,290427138.37,573372130.18,,,,,,,,33314775.82,,,,,,321335999.72,102133205.14,219202794.58,,4807852.9,4807852.9,,219202794.58,5.83,219202800.41,,,,,,29255792.88,,2051541.06,,,672596.44,,289305359.51,862677489.69,,,,,,,,48722869.58,,48722869.58,7941708.16,,,,7189417.62,3838047.74,,,,,5511791.56,5511791.56,,,,,,,,,,,,,,,,73203834.66,,,,,,,,,,,,2836227.94,,,2836227.94,76040062.6,,288000000.0,,,,175534430.38,,,,51564980.47,,,271538016.24,,,786637427.09,,786637427.09,862677489.69,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,137380879.0,,,,,,18475894.9,,,,9680186.32,,,,,,,,,,,1863178.5,82091389.14,,,,,330004163.63,579495691.49,,,,,,,,33444721.73,,,,,,,,,,4929212.12,,,,,223395553.12,,,,,,29527385.71,,2051541.06,,,667684.86,,294016098.6,873511790.09,,,,,,,,46858177.78,,,7131379.05,,,,5788391.09,2976921.06,,,,,,5275839.67,,,,,,,,,,,,,,,,68030708.65,,,,,,,,,,,,3007157.56,,,3007157.56,71037866.21,,288000000.0,,,,175534430.38,,,,51564980.47,,,287374513.03,,,802473923.88,,802473923.88,873511790.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,146836941.69,0.0,0.0,,0.0,0.0,7692116.88,0.0,7692116.88,,5403591.0,0.0,0.0,0.0,0.0,0.0,,,,,963030.7,963030.7,79124502.97,0.0,,,0.0,350029661.61,590049844.85,,,0.0,,,,0.0,33747790.55,0.0,0.0,,,,317041239.97,92498026.23,224543213.74,,5296678.99,5296678.99,,224543213.74,,224543213.74,0.0,,0.0,,,29610969.13,0.0,2051541.06,0.0,,547750.32,0.0,295797943.79,885847788.64,,0.0,0.0,0.0,0.0,,0.0,47836015.63,,47836015.63,14546950.59,,0.0,0.0,15564396.27,4183823.95,,,,,7996420.33,7996420.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,90127606.77,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3007157.56,0.0,0.0,3007157.56,93134764.33,,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,51564980.47,0.0,,277613613.46,,,792713024.31,0.0,792713024.31,885847788.64,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,124096208.41,,,,,,26103897.95,,,,13029835.76,,,,,,,,,,1758302.07,1758302.07,89695125.39,,,,,300000000.0,554683369.58,,,,,,,,53840099.54,,,,,,,,,,3753877.61,3753877.61,,226504688.69,,226504688.69,,,,,,29910444.2,,2051541.06,,,758383.29,,316819034.39,871502403.97,,,,,,,,45765204.77,,,4170133.7,,,,7888431.66,4210382.07,,,,,4712728.97,4712728.97,,,,,,,,,,,,,,,,66746881.17,,,,,,,,,,,,3349016.79,,,3349016.79,70095897.96,,288000000.0,,,,175534430.38,,,,46889587.13,,,290982488.5,,,801406506.01,,801406506.01,871502403.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,149884979.44,,,,,,28786047.51,,28786047.51,,6174499.69,,,,,,,,,,2145838.88,2145838.88,85396891.35,,,,,264439956.39,536828213.26,,,,,,,,53924991.07,,,,,,315242879.83,84416494.95,230826384.88,,2740078.82,2740078.82,,230826384.88,7770.0,230834154.88,,,,,,30102382.87,,2051541.06,,,796238.41,,320449387.11,857277600.37,,,,,,,,47797583.75,,47797583.75,3801273.8,,,,6323663.0,1924100.67,,,,,4943630.44,4943630.44,,,,,,,,,,,,,,,,64790251.66,,,,,,,,,,,,3349016.79,,,3349016.79,68139268.45,,288000000.0,,,,175534430.38,,,,46889587.13,,,278714314.41,,,789138331.92,,789138331.92,857277600.37,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,154447587.25,,,,,,39284626.53,,39284626.53,,11348038.58,,,,,,,,,,1878265.47,1878265.47,78940086.28,,,,,253770098.96,539668703.07,,,,,,,,54080372.94,,,,,,,,,,2250074.82,2250074.82,,235271434.75,360082.58,235631517.33,,,,,,30245432.78,,2051541.06,,,819298.11,,325078237.04,864746940.11,,,,,,,,49896056.72,,49896056.72,4848543.41,,,,4850015.1,3949794.99,,,,,4601584.31,4601584.31,,,,,,,,,,,,,,,,68145994.53,,,,,,,,,,,,3349016.79,,,3349016.79,71495011.32,,288000000.0,,,,175534430.38,,,,46889587.13,,,282827911.28,,,793251928.79,,793251928.79,864746940.11,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,174379865.44,0.0,0.0,,0.0,0.0,16261882.86,0.0,16261882.86,,4601352.2,0.0,0.0,0.0,0.0,0.0,,,,,349645.22,349645.22,78786933.93,0.0,,,0.0,253486281.64,527865961.29,,,0.0,,,,0.0,66232256.74,0.0,0.0,,,,310326628.77,77052483.99,233274144.78,,6568581.29,6568581.29,,233274144.78,92645.04,233366789.82,0.0,,0.0,,,30535493.17,0.0,2051541.06,0.0,,701162.1,0.0,339455824.18,867321785.47,,0.0,0.0,0.0,0.0,,0.0,58638322.89,,58638322.89,5548986.22,,0.0,0.0,14926209.04,4877741.59,,,,,1681123.52,1681123.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,85672383.26,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3349016.79,0.0,0.0,3349016.79,89021400.05,,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,46889587.13,0.0,,267876367.91,,,778300385.42,0.0,778300385.42,867321785.47,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,106903922.99,,,,,,22233079.81,,22233079.81,,9587453.83,,,,,,,,,,2056251.09,2056251.09,85475837.85,,,,,278972382.32,505228927.89,,,,,,,,73919618.92,,,,,,,,,,16307579.03,16307579.03,,222821911.05,,222821911.05,,,,,,30765498.35,,2051541.06,,,507441.87,,346373590.28,851602518.17,,,,,,,,51636270.48,,51636270.48,3679926.84,,,,7902953.01,4357427.36,,,,,410151.97,410151.97,,,,,,,,,,,,,,,,67986729.66,,,,,,,,,,,,2115333.98,,,2115333.98,70102063.64,,288000000.0,,,,175534430.38,,,,40644960.87,,,277321063.28,,,781500454.53,,781500454.53,851602518.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,97584700.91,,,,,,16426152.44,,16426152.44,,13050915.85,,,,,,,,,,2335648.72,2335648.72,80227509.7,,,,,279037966.4,488662894.02,,,,,,,,74397825.97,,,,,,290225787.29,72291698.42,217934088.87,,18468095.61,18468095.61,,217934088.87,,217934088.87,,,,,,31027632.14,,2051541.06,,,456533.52,,344335717.17,832998611.19,,,,,,,,51062181.31,,51062181.31,4141469.13,,,,5942049.15,225761.31,,,,,405144.97,405144.97,,,,,,,,,,,,,,,,61776605.87,,,,,,,,,,,,2115333.98,,,2115333.98,63891939.85,,288000000.0,,,,175534430.38,,,,40644960.87,,,264927280.09,,,769106671.34,,769106671.34,832998611.19,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,168325956.23,,,,,,22940795.6,,22940795.6,,13995871.6,,,,,,,,,,1871221.91,1871221.91,74686029.69,,,,,217651196.28,499471071.31,,,,,,,,74857557.73,,,,,,,,,,15088400.46,15088400.46,,184493157.45,,184493157.45,,,,,,28253132.25,,2051541.06,,,191473.34,33859303.2,338794565.49,838265636.8,,,,,,,,51719062.86,,51719062.86,4324265.06,,,,4453455.39,6538530.47,,,,,273668.72,273668.72,,,,,,,,,,,,,,,,67308982.5,,,,,,,,,,,,2253917.01,,,2253917.01,69562899.51,,288000000.0,,,,175534430.38,,,,40644960.87,,,264523346.04,,,768702737.29,,768702737.29,838265636.8,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,182669034.03,,,,,,14764672.52,,14764672.52,,2371375.81,,,,,,,,,,280563.04,280563.04,70578685.28,,,,,234068165.8,504732496.48,,,,,,,,74957659.44,,,,,,253960655.91,66547321.7,187413334.21,,6925068.87,6925068.87,,187413334.21,,187413334.21,,,,,,28585044.86,,2051541.06,,,507588.73,33859303.2,334299540.37,839032036.85,,,,,,,,60061368.94,,60061368.94,9968634.75,,,,12621906.55,3583525.48,,,,,1895218.47,1895218.47,,,,,,,,,,,,,,,,88130654.19,,,,,,,,,,,,2354166.67,,,2354166.67,90484820.86,,288000000.0,,,,175534430.38,,,,40644960.87,,,244367824.74,,,748547215.99,,748547215.99,839032036.85,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,207567369.65,,,,,,30086897.43,,30086897.43,,8285040.15,,,,,,,,,,829971.78,829971.78,64323132.89,,,,,143663865.0,454756276.9,,,,,,,,75393781.95,,,,,,,,,,150908295.19,150908295.19,,77947275.29,,77947275.29,,,,,,27835337.76,,2051541.06,,,303564.51,,334439795.76,789196072.66,,,,,,,,38744121.32,,38744121.32,2294706.14,,,,7258586.84,4333841.77,,,,,242446.7,242446.7,,,,,,,,,,,,,,,,52873702.77,,,,,,,,,,,,2531541.55,72120.32,,2603661.87,55477364.64,,288000000.0,,,,175534430.38,,,,33471909.32,,,236712368.32,,,733718708.02,,733718708.02,789196072.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,121911941.87,,,,,,23218681.56,,23218681.56,,5684633.61,,,,,,,,,,912845.9,912845.9,63937911.84,,,,,223496910.95,439162925.73,,,,,,,,75706912.59,,,,,,137906444.43,61213191.91,76693252.52,,150286654.27,150286654.27,,76693252.52,,76693252.52,,,,,,28084139.68,,2051541.06,,,226145.36,,333048645.48,772211571.21,,,,,,,,41028326.44,,41028326.44,2440401.04,,,,5489458.58,2725889.15,,,,,347195.4,347195.4,,,,,,,,,,,,,,,,52031270.61,,,,,,,,,,,,2531541.55,72120.32,,2603661.87,54634932.48,,288000000.0,,,,175534430.38,,,,33471909.32,,,220570299.03,,,717576638.73,,717576638.73,772211571.21,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,142598614.18,,,,,,32003788.86,,32003788.86,,5522118.21,,,,,,,,,,1045312.37,1045312.37,59459200.17,,,,,243296470.56,483925504.35,,,,,,,,75027471.64,,,,,,,,,,100658973.58,100658973.58,,78019217.54,141.03,78019358.57,,,,,,28333521.1,,2051541.06,,,304004.73,,284394870.68,768320375.03,,,,,,,,38945166.62,,38945166.62,3371046.16,,,,3797347.6,5949666.98,,,,,222611.4,222611.4,,,,,,,,,,,,,,,,52285838.76,,,,,,,,,,,,,72120.32,,72120.32,52357959.08,,288000000.0,,,,175534430.38,,,,33471909.32,,,218956076.25,,,715962415.95,,715962415.95,768320375.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,165150088.56,,,,,,10140099.69,,10140099.69,,2834635.83,,,,,,,,,,645230.38,645230.38,57788840.61,,,,,233218038.04,469776933.11,,,,,,,,75027471.64,,,,,,136252517.09,56990671.59,79261845.5,,97948559.6,97948559.6,,79261845.5,,79261845.5,,,,,,28584192.94,,2051541.06,,,123538.12,,282997148.86,752774081.97,,,,,,,,36237967.51,,36237967.51,5015026.84,,,,8747169.18,3817567.43,,,,,982942.75,982942.75,,,,,,,,,,,,,,,,54800673.71,,,,,,,,,,,,,72120.32,,72120.32,54872794.03,,288000000.0,,,,175534430.38,,,,33471909.32,,,200894948.24,,,697901287.94,,697901287.94,752774081.97,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,354683579.07,,,,,,34113060.11,,34113060.11,,6262895.32,,,,,,,,,,1593933.91,1593933.91,55891771.08,,,,,3092664.8,455637904.29,,,,,,,,74920638.57,,,,,,,,,,91904505.89,91904505.89,,80605640.51,3362.98,80609003.49,,,,,,28835231.65,,2051541.06,,,327618.37,,278648539.03,734286443.32,,,,,,,,30664403.38,,30664403.38,4952507.62,,,,6290346.74,3480216.02,,,,,144820.4,144820.4,,,,,,,,,,,,,,,,45532294.16,,,,,,,,,,,,,44208.02,,44208.02,45576502.18,,288000000.0,,,,175534430.38,,,,28156274.63,,,197019236.13,,,688709941.14,,688709941.14,734286443.32,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,442409272.48,,,,,,23993172.74,,23993172.74,,6071663.47,,,,,,,,,,2292838.34,2292838.34,52901692.95,,,,,2806194.43,530474834.41,,,,,,,,,,,,,,134932854.86,53237843.61,81695011.25,,80402316.08,80402316.08,,81695011.25,3362.98,81698374.23,,,,,,29062566.82,,2051541.06,,,235750.11,,193450548.3,723925382.71,,,,,,,,32737182.89,,32737182.89,2353516.96,,,,4922149.18,3776413.75,,,,,103599.97,103599.97,,,,,,,,,,,,,,,,43892862.75,,,,,,,,,,,,,44208.02,,44208.02,43937070.77,,288000000.0,,,,175534430.38,,,,28156274.63,,,188297606.93,,,679988311.94,,679988311.94,723925382.71,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,455676792.47,,,,,,25234245.08,,25234245.08,,7018386.67,,,,,,,,,,1573464.77,1573464.77,46144784.54,,,,,2686745.91,538334419.44,,,,,,,,,,,,,,,,,,74714059.71,74714059.71,,83475453.87,1153.85,83476607.72,,,,,,29236797.08,,2051541.06,,,218744.47,,189697750.04,728032169.48,,,,,,,,32240595.04,,32240595.04,1785710.65,,,,3075868.91,4993157.79,,,,,65853.17,65853.17,,,,,,,,,,,,,,,,42161185.56,,,,,,,,,,,,,44208.02,,44208.02,42205393.58,,160000000.0,,,,303534430.38,,,,28156274.63,,,194136070.89,,,685826775.9,,685826775.9,728032169.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,474191986.44,,,,,,8413233.26,,8413233.26,,1215768.54,,,,,,,,,,480661.12,480661.12,48133532.17,,,,,4719629.27,537154810.8,,,,,,,,,,,,,,134276591.41,49066282.24,85210309.17,,64752373.04,64752373.04,,85210309.17,,85210309.17,,,,,,29491441.92,,2051541.06,,,91031.41,,181596696.6,718751507.4,,,,,,,,32797331.14,,32797331.14,6744123.58,,,,8081453.24,1746452.86,,,,,370853.05,370853.05,,,,,,,,,,,,,,,,49740213.87,,,,,,,,,,,,,44208.02,,44208.02,49784421.89,,160000000.0,,,,303534430.38,,,,28156274.63,,,177276380.5,,,668967085.51,,668967085.51,718751507.4,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,432236659.05,,,,,,18985768.13,350000.0,18635768.13,,6759067.85,,,,,,,,,,2158710.05,2158710.05,54881156.74,,,,,2269066.21,517290428.03,,,,,,,,,,,,,,,,,,58937830.46,58937830.46,,85505238.2,,85505238.2,,,,,,29696154.99,,2051541.06,,,165536.09,,176356300.8,693646728.83,,,,,,,,27441377.65,,27441377.65,2600697.14,,,,5894297.59,4843676.71,,,,,853987.62,853987.62,,,,,,,,,,,,,,,,41634036.71,,,,,,,,,,,,,,,0.0,41634036.71,,160000000.0,,,,303534430.38,,,,22174679.81,,,166303581.93,,,652012692.12,,652012692.12,693646728.83,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,439719926.57,,,,,,21420649.13,,21420649.13,,6499770.49,,,,,,,,,,1709688.96,1709688.96,49692172.52,,,,,1836046.71,520878254.38,,,,,,,,,,,,,,130861007.93,44902539.02,85958468.91,,46749627.56,46749627.56,,85958468.91,,85958468.91,,,,,,29897066.68,,2051541.06,,,181155.36,,164837859.57,685716113.95,,,,,,,,26727204.44,,26727204.44,4565813.35,,,,4491840.58,5906380.5,,,,,906326.93,906326.93,,,,,,,,,,,,,,,,42597565.8,,,,,,,,,,,,,,,0.0,42597565.8,,160000000.0,,,,303534430.38,,,,22174679.81,,,157409437.96,,,643118548.15,,643118548.15,685716113.95,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,438889552.83,,,,,,37752089.86,,37752089.86,,4598538.6,,,,,,,,,,1650348.22,1650348.22,47390585.84,,,,,848808.12,531129923.47,,,,,,,,,,,,,,,,,,40680138.82,40680138.82,,86792613.74,,86792613.74,,,,,,31894167.46,,2051541.06,,,300448.65,,161718909.73,692848833.2,,,,,,,,29324705.62,,29324705.62,3577508.11,,,,3102707.22,10338972.52,,,,,737530.21,737530.21,,,,,,,,,,,,,,,,47081423.68,,,,,,,,,,,,,,,0.0,47081423.68,,160000000.0,,,,305277286.14,,,,22174679.81,,,158315443.57,,,645767409.52,,645767409.52,692848833.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,457828285.5,,,,,,10006466.03,,10006466.03,,1413814.63,,,,,,,,,,735324.42,735324.42,49737765.22,,,,,657589.81,520379245.61,,,,,,,,,,,,,,122366754.89,40941428.98,81425325.91,,40207137.7,40207137.7,,81425325.91,,81425325.91,,,,,,30388462.7,,2051541.06,,,87275.19,,154159742.56,674538988.17,,,,,,,,29226792.77,,29226792.77,2558764.43,,,,7380679.3,5362917.22,,,,,1849323.94,1849323.94,,,,,,,,,,,,,,,,46378477.66,,,,,,,,,,,,,,,0.0,46378477.66,,160000000.0,,,,303534430.38,,,,22174679.81,,,142451400.32,,,628160510.51,,628160510.51,674538988.17,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,426626300.4,,,,,,18334469.58,,18334469.58,,5912282.99,,,,,,,,,,1760607.98,1760607.98,58313403.43,,,,,205532.64,511152597.02,,,,,,,,,,,,,,,,,,30235079.29,30235079.29,,79666938.74,8366.25,79675304.99,,,,,,31094051.53,,,,,157000.98,,141161436.79,652314033.81,,,,,,,,28058424.68,,28058424.68,3136556.81,,,,6188420.63,3768554.81,,,,,266442.58,266442.58,,,,,,,,,,,,,,,,41418399.51,,,,,,,,,,,,,,,0.0,41418399.51,,160000000.0,,,,303534430.38,,,,15468629.49,,,131892574.43,,,610895634.3,,610895634.3,652314033.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,435196511.73,,,,,,20331785.74,,20331785.74,,4887020.92,,,,,,,,,,1858993.95,1858993.95,46607886.04,,,,,138961.09,509021159.47,,,,,,,,,,,,,,117262952.33,37501781.48,79761170.85,,19299380.52,19299380.52,,79761170.85,,79761170.85,,,,,,31325893.82,,,,,167898.2,,130554343.39,639575502.86,,,,,,,,28538300.49,,28538300.49,2101758.55,,,,4748793.08,3260533.83,,,,,36711.78,36711.78,,,,,,,,,,,,,,,,38686097.73,,,,,,,,,,,,,,,0.0,38686097.73,,160000000.0,,,,303534430.38,,,,15468629.49,,,121886345.26,,,600889405.13,,600889405.13,639575502.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,466214282.34,,,,,,25425130.21,,25425130.21,,7039402.78,,,,,,,,,,1539102.74,1539102.74,40415316.04,,,,,100206.62,540733440.73,,,,,,,,,,,,,,,,,,5945187.62,5945187.62,,80225644.44,,80225644.44,,,,,,31442064.86,,,,,221877.5,,117834774.42,658568215.15,,,,,,,,29420672.99,,29420672.99,3239328.21,,,,4150481.3,6961858.86,,,,,80903.48,80903.48,,,,,,,,,,,,,,,,43853244.84,,,,,,,,,,,,,,,0.0,43853244.84,,80000000.0,,,,383534430.38,,,,15468629.49,,,135711910.44,,,614714970.31,,614714970.31,658568215.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,477942998.91,,,,,,9376522.71,,9376522.71,,1302399.3,,,,,,,,,,682874.22,682874.22,45044011.54,,,,,80911.0,534429717.68,,,,,,,,,,,,,,115752540.39,33812032.04,81940508.35,,1168438.25,1168438.25,,81940508.35,,81940508.35,,,,,,31565954.63,,,,,82839.74,,114757740.97,649187458.65,,,,,,,,32355721.57,,32355721.57,8570476.71,,,,9636402.09,6127686.89,,,,,408389.37,408389.37,,,,,,,,,,,,,,,,57098676.63,,,,,,,,,,,,,,,0.0,57098676.63,,80000000.0,,,,383534430.38,,,,15468629.49,,,113085722.15,,,592088782.02,,592088782.02,649187458.65,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,440273019.92,,,,,,17121898.78,,17121898.78,,3523791.11,,,,,,,,,,2137650.0,2137650.0,43840100.48,,,,,,506896460.29,,,,,,,,,,,,,,,,,,839926.25,839926.25,,82895901.88,,82895901.88,,,,,,31116397.28,,,,,150791.06,,115003016.47,621899476.76,,,,,,,,22730939.64,,22730939.64,3950715.37,,,,5673913.55,4910997.23,,12000000.0,,,676691.36,12676691.36,,,,,,,,,,,,,,,,49943257.15,,,,,,,,,,,,,,,0.0,49943257.15,,80000000.0,,,,383534430.38,,,,13514202.52,,,94907586.71,,,571956219.61,,571956219.61,621899476.76,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,422432139.41,,,,,,14244691.34,,14244691.34,,1887172.02,,,,,,,,,,1758026.4,1758026.4,43500933.62,,,,,,483822962.79,,,,,,,,,,,,,,114750812.29,30822300.89,83928511.4,,1449214.44,1449214.44,,83928511.4,360.0,83928871.4,,,,,,31037807.66,,,,,120853.06,,116536746.56,600359709.35,,,,,,,,23456321.67,,23456321.67,3002986.96,,,,4539996.65,3977427.48,,,,,481951.99,481951.99,,,,,,,,,,,,,,,,35458684.75,,,,,,,,,,,,,,,0.0,35458684.75,,80000000.0,,,,383534430.38,,,,11572393.35,,,89794200.87,,,564901024.6,,564901024.6,600359709.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,95288406.91,,,,,,11863668.7,,11863668.7,,4356429.44,,,,,,,,,,3657345.08,3657345.08,42404943.91,,,,,,157570794.04,,,,,,,,,,,,,,,,,,2533746.36,2533746.36,,84623148.72,,84623148.72,,,,,,31235900.52,,,,,99265.54,,118492061.14,276062855.18,,35000000.0,,,,,,25076558.36,,25076558.36,2755094.48,,,,3129623.9,5187219.04,114329.86,,,,155729.96,270059.82,,,,,,,,,,,,,,20000000.0,,91418555.6,,,,,,,,,,,,,,,0.0,91418555.6,,60000000.0,,,,37560930.38,,,,7984372.92,,,79098996.28,,,184644299.58,,184644299.58,276062855.18,招股说明书/意向书,未审计,20120507,CNY,合并期末,2020-03-13T15:29:48
20111231,,98624168.52,,,,,,3998322.64,,3998322.64,,1495749.47,,,,,,,,,,2716723.91,2716723.91,49575071.39,,,,,,156410035.93,,,,,,,,,,,,,,113143117.68,26728609.27,86414508.41,,1536563.0,1536563.0,,86414508.41,,86414508.41,,,,,,31332326.42,,,,,34780.58,,119318178.41,275728214.34,,35000000.0,,,,,,23196032.09,,23196032.09,10939277.98,,,,6810685.7,5040686.35,114329.86,,,,378755.84,493085.7,,,,,,,,,,,,,,30000000.0,,111479767.82,,,,,,,,,,,,,,,0.0,111479767.82,,60000000.0,,,,37560930.38,,,,7984372.92,,,58703143.22,,,164248446.52,,164248446.52,275728214.34,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,57785730.65,,,,,,11843707.91,,11843707.91,,4672632.22,,,,,,,,,,2937691.38,2937691.38,51557588.99,,,,,,128797351.15,,,,,,,,,,,,,,111116100.0,25584700.0,85531400.0,,774113.0,774113.0,,85531407.8,,85531407.8,,,,,,31412541.77,,,25000.03,,161053.81,,117904116.41,246701467.56,,35000000.0,,,,,,22976401.07,,22976401.07,4199554.85,,,,5144066.41,7900710.51,89855.56,,,,70487.61,160343.17,,,,,,,,,,,,,,10000000.0,,85381076.01,,20000000.0,,,,,,,,,,,,,20000000.0,105381076.01,,60000000.0,,,,37560930.38,,,,5663619.04,,,38095842.13,,,141320391.55,,141320391.55,246701467.56,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T15:29:48
20101231,,63618712.74,,,,,,5524404.3,,5524404.3,,1497501.94,,,,,,,,,,1024356.1,1024356.1,41777957.69,,,,,,113442932.77,,,,,,,,,,,,,,114536688.64,22099324.91,92437363.73,1058685.43,,,,91378678.3,,91378678.3,,,,,,31922374.44,,,100000.0,,46112.75,,123447165.49,236890098.26,,55000000.0,,,,,,25173584.52,,25173584.52,6582998.21,,,,6475503.78,2836153.56,123325.0,,,,418830.82,542155.82,,,,,,,,,,,,,,,,96610395.89,,30000000.0,,,,,,,,,,,,,30000000.0,126610395.89,,60000000.0,,,,37560930.38,,,,2407154.49,,,10311617.5,,,110279702.37,,110279702.37,236890098.26,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20091231,,41745381.37,,,,,,4317089.73,,4317089.73,,2534111.08,,306159.75,,,,,,,,7791673.59,8097833.34,39186290.96,,,,,,95880706.48,,,,,,,,,,,,,,,,,,8405686.72,8405686.72,,84522405.2,,84522405.2,,,,,,16293030.21,,,200000.04,,52227.5,,109473349.67,205354056.15,,45000000.0,,,,,,25738000.65,3208000.0,22530000.65,3702905.55,,,,5675292.38,4195422.85,111813.75,10112904.0,,,625799.41,10850517.16,,,,,,,,,,,,,,,,95162138.59,,30000000.0,,,,,,624000.0,624000.0,,,,,,30624000.0,125786138.59,,26000000.0,,,,16626511.8,,,,16618863.02,,,20322542.74,,,79567917.56,,79567917.56,205354056.15,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T15:29:48
