报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,11913958318.22,,,,,,2552328228.64,34363275.73,2517964952.91,,5367640437.73,,,,,,,,,,,3784995959.15,51507629509.31,50560561.34,,,,472686152.64,75649799167.03,,,,,,,,1593911788.25,47249520000.0,,732700953.57,,,,,,,,,,,,1689291612.32,,,,,,280360009.18,,,56601184.95,,2867039415.19,222695661.46,54692120624.92,130341919791.95,,,,,,,,15600298357.13,1448381057.06,14151917300.07,,4295873879.84,,,12092058.44,7956081750.82,283214478.14,2019676900.0,,,,25477503017.18,,,,,,,,,,,,,,6491647596.81,,59833496660.22,,9685900000.0,7458139136.23,,,,,,17954833.86,,78610000.0,,5063086913.12,,22303690883.21,82137187543.43,,3751168261.0,,,,778163752.75,,3741461818.44,,759113166.27,,,16524336748.14,,,25554243746.6,22650488501.92,48204732248.52,130341919791.95,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,12826867599.92,,,,,,2788049329.05,68266330.14,2719782998.91,,5287169243.78,,,,,,,,,,3380397188.01,3380397188.01,48694234848.17,64955788.41,,,,437562165.03,73479236162.37,,,,,,,,991714153.59,47249520000.0,,780818895.92,,,2181442943.46,469757586.94,1711685356.52,416924.34,,,,1711268432.18,,1711268432.18,,,,,,281865619.73,,,63580577.75,,2767994449.16,237907936.48,54084670064.81,127563906227.18,,400000000.0,,,,,,14003717190.31,1253052758.92,12750664431.39,4768668992.81,,,,48995909.25,8170956884.76,470578981.75,1578676900.0,,,22894908408.13,24944164289.88,,,,,,,,,,,,,,9272413312.95,999214613.12,62608131193.08,,5704400000.0,5973175066.9,,,,,23163624.19,23163624.19,,78610000.0,,4972351399.13,,16751700090.22,79359831283.3,,3751168261.0,,,,778163752.75,,3785333502.24,,759113166.27,,,16309522592.75,,,25383301275.01,22820773668.87,48204074943.88,127563906227.18,定期报告,是,20210325,CNY,合并期末,2020-03-25T17:25:04
20190930,,7046786648.74,,,,,,2361994036.77,18000000.0,2343994036.77,,3465553627.53,,,,,,,,,,,2758969068.11,60640380445.93,,,,,377526490.66,76651210317.74,,,,,,,,937264507.56,31983520000.0,,955800898.67,,,,,,,,,,,,1644554896.49,,,,,,287033315.28,,,54761133.59,,2648666370.56,289247076.91,38800848199.06,115452058516.8,,,,,,,,13725452545.95,928467636.63,12796984909.32,4124375855.09,,,,17729404.3,7068182165.16,494629259.57,1578676900.0,,,,14148490997.24,,,,,,,,,,,,,,6164565355.76,998123294.04,46246919617.54,,11847200000.0,6469571219.43,,,,,,40778869.79,,53210000.0,,4656521517.34,,23067281606.56,69314201224.1,,3751168261.0,,,,778163752.75,,3532867968.28,,642355697.23,,,15542347174.36,,,24246902853.62,21890954439.08,46137857292.7,115452058516.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,12609865498.21,,,,,,3001107178.31,24573805.0,2976533373.31,,7357800060.47,,,,,,,,,,2924205212.04,2924205212.04,54335691694.71,,,,,645019689.3,80873689333.04,,,,,,,,311718433.61,31983520000.0,,988111808.18,,,2095127548.94,430693981.88,1664433567.06,416924.34,,,,1664016642.72,,1664016642.72,,,,,,287712860.54,,,55455522.56,,2547202911.24,307922585.75,38145660764.6,119019350097.64,,,,,,,,13147679522.57,869665465.81,12278014056.76,2671733882.98,,,,15405601.53,7511636470.69,426945259.27,1152141700.0,,,20954704502.28,22533791461.55,,,,,,,,,,,,,,3700734976.06,997089692.29,50578071607.67,,6880610000.0,9956511394.02,,,,,49196839.71,49196839.71,,53210000.0,,4597833226.75,,21537361460.48,72115433068.15,,3751168261.0,,,,778163752.75,,3553636033.61,,642355697.23,,,16557928642.24,,,25283252386.83,21620664642.66,46903917029.49,119019350097.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,9699633879.67,,,,,,2826358867.88,,2826358867.88,,4246721464.65,,,,,,,,,,,1249430997.54,56128849822.38,,,,,475863600.87,74626858632.99,,,,,,,,849991412.92,29847520000.0,,1166856965.68,,,,,,,,,,,,1683179370.03,,,,,,290934431.75,,,55830652.85,,2530999668.91,328058185.47,36753370687.61,111380229320.6,,,,,,,,12528360909.91,,,4530305690.72,,,,22583485.38,7156454123.96,273806878.77,1238841700.0,,,,14796608764.73,,,,,,,,,,,,,,3523120493.87,998898729.18,43556332197.75,,7574510000.0,10449810490.89,,,,,,63257437.01,,53210000.0,,4456151625.0,,22596939552.9,66153271750.65,,3751168261.0,,,,778163752.75,,3612276673.89,,642355697.23,,,15232111153.7,,,24016075538.57,21210882031.38,45226957569.95,111380229320.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,10349109289.74,,,,,,2766131212.6,4000000.0,2762131212.6,,3061634893.85,,,,,,,,,,960016425.62,960016425.62,54217974778.52,,,,,418446861.38,71773313461.71,,,,,,,1066696845.57,845582003.81,29847520000.0,,,,,2095377560.08,390616801.34,1704760758.74,416924.34,,,,1704343834.4,,1704343834.4,,,,,,292870445.65,,,59731020.15,,2396577502.1,333617901.32,36546939553.0,108320253014.71,,,,,,,,10872677427.57,756330892.58,10116346534.99,5422202393.83,,,,40618647.38,7042073824.24,397915970.02,1238841700.0,,,14303900150.39,15940657820.41,,,,,,,,,,,,,,4216538496.14,998893195.93,44533661805.5,,6738010000.0,7766107396.55,,,,,69432148.55,69432148.55,,53210000.0,,4365495829.01,,18992255374.11,63525917179.61,,3751168261.0,,,,778163753.2,,3534498776.12,,642355697.23,,,14969984709.22,,,23676171196.77,21118164638.33,44794335835.1,108320253014.71,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,15347919257.8,,,,,,2103585458.28,,2103585458.28,,16795617284.49,,,,,,,,,,3003758668.21,3003758668.21,26352769391.83,,,,,332526589.77,63936176650.38,,,,,,,1147776126.78,2104738318.73,28731520000.0,,,,,,,,,,,,1729510155.02,,1729510155.02,,,,,,492242089.72,,,51337504.78,,2321607946.45,121402389.63,36700134531.11,100636311181.49,,,,,,,,10064568725.02,,,4296972336.1,,,,17925537.77,5865739133.24,282036960.25,529641700.0,,,,11425798903.08,,,,,,,,,,,,,,4763661939.32,997777898.11,37432444472.64,,7807897500.0,6766928485.94,,,,,82052490.38,82052490.38,,53210000.0,,4240853214.78,,18950941691.1,56383386163.74,,3751168261.0,,,,778159820.96,,3928445152.81,,536783393.25,,,14146237812.36,,,23140794440.38,21112130577.37,44252925017.75,100636311181.49,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,11609321332.8,,,,,,1879257511.62,2020000.0,1877237511.62,,15719075128.05,,,,,,,,,,2607090142.85,2607090142.85,25940600919.71,,,,,300378206.34,58055723241.37,,,,,,,1056487331.64,2091647912.63,28731520000.0,,,,,2044025569.3,351291462.2,1692734107.1,416924.34,,,,1692317182.76,,1692317182.76,,,,,,489912401.96,,,56133532.92,,2216255522.59,122261712.45,36456535596.95,94512258838.32,,,,,,,,9933394085.39,862361863.12,9071032222.27,2098156402.03,,,,16831007.48,6171141539.23,438734739.62,431210500.0,,,8184432103.9,9054377343.52,,,,,,,,,,,,,,4452426618.74,996744444.44,32723071440.83,,4763167500.0,8258924482.92,,,,,94020450.97,94020450.97,,53210000.0,,4216868460.53,,17386190894.42,50109262335.25,,3751168261.0,,,,778159820.96,,3935346464.34,,536783393.25,,,14337412586.66,,,23338870526.21,21064125976.86,44402996503.07,94512258838.32,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,11020967164.0,,,,,,984950768.63,1731135.4,983219633.23,,15441866700.94,,,,,,,,,,2258842552.16,2258842552.16,30572419062.55,,,,,587950221.52,60866996469.8,,,,,,,1139468843.38,2059653204.92,26835520000.0,,,,,,,,,,,,1691134009.91,,1691134009.91,,,,,,492198950.41,,,56655041.46,,2209651521.97,123209806.84,34607491378.89,95474487848.69,,,,,,,,10203925661.49,742772008.81,9461153652.68,5402831107.53,,,,17875199.01,4840854416.79,294883171.77,431210500.0,,,14969198600.71,15695292272.48,,,,,,,,,,,,,,4002236082.22,,40163014739.52,,7767235625.0,8253688242.51,,,,,105249693.24,105249693.24,,53210000.0,,4081256687.69,,20260640248.44,60423654987.96,,3751168261.0,,,,707044360.23,,3845337702.68,,536783393.25,,,13144219813.78,,,21984553530.94,13066279329.79,35050832860.73,95474487848.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9039309815.24,,,,,,1397224645.83,,1397224645.83,,14186063868.04,,,,,,,,,,1984438741.85,1984438741.85,30255103075.71,,,,,521747542.13,57383887688.8,,,,,,,1153791471.23,2062599890.93,26835520000.0,,,,,2001054065.25,319580483.21,1681473582.04,416924.34,,,,1681056657.7,,1681056657.7,,,,,,495010262.14,,,54390590.12,,2129282558.17,123349806.83,34535001237.12,91918888925.92,,,,,,,,9882821398.54,512373023.96,9370448374.58,4535265448.06,,,,44349330.44,4800483652.87,382473914.87,431210500.0,,,15834690689.78,16648375104.65,,,,,,,,,,,,,,3400172534.55,,39311467469.11,,4992782000.0,8756601114.42,,,,,117457019.57,117457019.57,,53210000.0,,4032291897.76,,17952342031.75,57263809500.86,,3751168261.0,,,,722244360.23,,3857118813.92,,536783393.25,,,12896820819.64,,,21764135648.04,12890943777.02,34655079425.06,91918888925.92,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,15050917496.24,,,,,,967872208.68,16804005.58,951068203.1,,2421241385.04,,,,,,,,,,4567215496.13,4567215496.13,32520712735.1,,,,,770556372.83,56298515694.02,,,,,,,1235092332.38,1933986210.95,26308960000.0,,,,,,,,,,,,1694736746.28,,1694736746.28,,,,,,505155166.37,,,37922106.47,,1756667714.87,70199178.5,33542719455.82,89841235149.84,,799500000.0,,,,,,10664456933.62,526220825.93,10138236107.69,5144656809.91,,,,3638412.47,2605796403.5,276942396.16,185814000.0,,,10648804438.51,11111560834.67,,,,,,,,,,,,,,3532260378.77,1999794836.42,35861664609.36,,7968862500.0,8253367557.67,,,,,130388794.49,130388794.49,,53210000.0,,3978801031.27,,20384629883.43,56246294492.79,,3751168261.0,,,,690014859.43,,3949838137.64,,375731058.36,,,12226631352.58,,,20993383669.01,12601556988.04,33594940657.05,89841235149.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,12018722960.69,,,,,,1238957515.16,13657281.07,1225300234.09,,1517379531.31,,,,,,,,,,3061872423.46,3061872423.46,31151340786.13,,,,,758417476.58,49746690693.33,,,,,,,976864761.85,1939313241.56,26308960000.0,,,,,1935906087.71,286370685.68,1649535402.03,416924.34,,,,1649118477.69,,1649118477.69,,,,,,504795693.24,,,40576698.6,,1708728656.68,70605634.94,33198963164.56,82945653857.89,,,,,,,,9573297873.57,673781041.0,8899516832.57,3819754840.24,,,,14770433.2,2187865095.61,349261394.74,250830000.0,,,13224961303.7,13825052698.44,,,,,,,,,,,,,,2836764998.3,1997819891.88,34255325831.24,,4828862500.0,6269628547.69,,,,,79025117.68,79025117.68,,53210000.0,,3915283798.5,,15146009963.87,49401335795.11,,3751168261.0,,,,690014859.43,,3906237477.12,,375731058.36,,,12227592721.33,,,20950744377.24,12593573685.54,33544318062.78,82945653857.89,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,7435102140.46,,,,,,1257279271.19,6083926.34,1251195344.85,,1118716976.28,,,,,,,,,,2741602382.33,2741602382.33,33062016386.88,,,,,1138901890.08,46753619047.22,,,,,,,1047187808.45,2148286550.59,25529560000.0,,,,,,,,,,,,1653259728.92,,1653259728.92,,,,,,511359524.45,,,43453434.32,,1610452072.43,71998749.92,32615557869.08,79369176916.3,,,,,,,,10801678360.07,692345898.93,10109332461.14,5578856678.73,,,,12505953.19,2206588301.17,308010332.66,230364000.0,,,10802280708.69,11340655041.35,,,,,,,,,,,,,,3708032321.41,1995882914.86,35644199570.78,,3361045000.0,6264608484.26,,,,,83021542.04,83021542.04,,53210000.0,,3734339490.32,,13496224516.62,49140424087.4,,2679405901.0,,,,1805744919.44,,3910972580.15,,375731058.36,,,11294725133.65,,,20066579592.6,10162173236.3,30228752828.9,79369176916.3,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8552833032.37,,,,,,1436578361.38,7578926.34,1428999435.04,,2949634536.53,,,,,,,,,,3705199792.51,3705199792.51,32755082899.67,,,,,736113802.33,50135442424.79,,,,,,,1026272589.05,1952545714.21,25529560000.0,,,,,1927629641.46,256036394.6,1671593246.86,416924.34,,,,1671176322.52,,1671176322.52,,,,,,502729140.15,,,45045673.85,,1624079877.87,71998749.92,32423408067.57,82558850492.36,,,,,,,,9502257844.43,486449085.83,9015808758.6,6226600116.08,,,,34280276.76,2398664448.57,386371385.72,269886363.21,,,13158429582.48,13814687331.41,,,,,,,,,,,,,,2122834601.63,3993972151.84,38093296770.72,,2874297500.0,6465265527.34,,,,,86737209.73,86737209.73,,53210000.0,,3696667146.31,,13176177383.38,51269474154.1,,2679405901.0,,,,1815744919.44,,3895480944.13,,375731058.36,,,11045389449.06,,,19811752271.99,11477624066.27,31289376338.26,82558850492.36,其他,是,20180823,CNY,合并期末,2020-03-13T15:29:48
20160930,,9229403968.73,,,,,,1183975697.51,7396445.0,1176579252.51,,1004893447.7,,,,,,,,,,2555429788.96,2555429788.96,23874552828.8,,,,,1177075284.92,39025331016.62,,,,,,,1290649649.57,1971140520.51,19212800000.0,,,,,,,,,45508230.8,45508230.8,,554374087.29,,554374087.29,,,,,,181813643.75,,,58062566.82,,1445205280.51,1353333.33,24760907312.58,63786238329.2,,600000000.0,,,,,,7893107043.83,215418703.5,7677688340.33,5253409002.25,,,,12362836.57,2153465093.95,248630607.95,363072363.21,,,4762392298.73,5374095269.89,,,,,,,,,,,,,,264150000.0,3993561615.84,25544150862.33,,3402670000.0,6459987514.75,,,,,35833844.09,35833844.09,,,,3037572294.81,,12936063653.65,38480214515.98,,2679405901.0,,,,2996177091.8,,3430416322.56,,375731058.36,,,10356886922.44,,,19838617296.16,5467406517.06,25306023813.22,63786238329.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6691776291.1,,,,,,1491156688.97,19476723.0,1471679965.97,,947570686.36,,,,,,,,,,4690861267.58,4690861267.58,24318302471.25,,,,,1084572020.38,39224239425.64,,,,,,,1421311135.13,1998085745.25,19212800000.0,,,,,782285408.53,237394030.51,544891378.02,416924.34,56109343.0,56109343.0,,544474453.68,,544474453.68,,,,,,167349532.87,,,50022911.47,,1363585469.8,1353333.33,24815091924.53,64039331350.17,,162000000.0,,,,,,8029877625.29,343812879.28,7686064746.01,5872236827.04,,,,10028760.96,1919225520.11,270301533.99,625154163.39,,,6067582159.98,6963037857.36,,,,,,,,,,,,,,262400000.0,2991732904.65,26210539495.41,,3355920000.0,5963528721.75,,,,,38473273.08,38473273.08,,,,3048438096.78,,12406360091.61,38616899587.02,,2679405901.0,,,,2996177091.8,,3528987711.25,,375731058.36,,,10335358520.87,,,19915660283.28,5506771479.87,25422431763.15,64039331350.17,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,8807205530.76,,,,,,1919661954.01,22292409.0,1897369545.01,,679732880.26,,,,,,,,,,1220845990.85,1220845990.85,26422597813.62,,,,,859399974.17,39909444143.67,,,,,,,1297273334.5,2077331982.2,21337800000.0,,,,,,,,,87777234.1,87777234.1,,555314746.83,,555314746.83,,,,,,168430858.53,,,54152699.39,,1351856873.69,1353333.33,26931291062.57,66840735206.24,,217000000.0,,,,,,8846526606.53,420524070.91,8426002535.62,6182270889.59,,,,11013809.03,1704063470.48,333196678.15,481681800.18,,,4780257831.34,5595136309.67,,,,,,,,,,,,,,1070630000.0,3993561615.84,27620202701.14,,3908630000.0,6953542022.95,,,,,47698437.52,47698437.52,,,,3347125754.75,,14256996215.22,41877198916.36,,1913861358.0,,,,3761390884.8,,4267206550.53,,375731058.36,,,9407785885.77,,,19725975737.46,5237560552.42,24963536289.88,66840735206.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,7171292172.69,,,,,,1733740912.49,9816235.47,1723924677.02,,5797755998.79,,,,,,,,,,5033912904.42,5033912904.42,29873167236.74,,,,,1083846189.3,50693715414.43,,,,,,,1289486706.21,2083394354.69,24632399604.41,,,,,791382818.13,225791013.77,565591804.36,416924.34,56109343.0,56109343.0,,565688992.27,,565688992.27,,,,,,170880443.96,,,55212699.06,,1281587872.21,1353333.33,30136113349.14,80829828763.57,,537000000.0,,,,,,9259823069.45,423200601.3,8836622468.15,6131047756.83,,,,23255823.46,1490862000.79,406652344.72,481681800.18,,,11673818596.87,12562152741.77,,,,,,,,,,,,,,446880000.0,3997381361.52,34448402753.82,,4789880000.0,4963806085.18,,,,,52505901.03,52505901.03,,,,3669889461.22,,13476081447.43,47924484201.25,,1913861358.0,,,,7254809337.16,,4828136779.96,,375731058.36,,,9140013157.55,,,23512551691.03,9392792871.29,32905344562.32,80829828763.57,更正或补充,是,20170824,CNY,合并期末,2020-03-13T15:29:48
20150930,,7749893764.41,,,,,,1329133777.15,3226179.8,1325907597.35,,1976927420.53,,,,,,,,,,2507396948.85,2507396948.85,25888703528.74,,,,,871811515.21,40323866954.89,,,,,,,193391706.21,2240496336.18,20134800000.0,,,,,,,,,,,,698604395.62,,698604395.62,,,,,,172498373.2,,,113712311.32,,1192450533.2,840000.0,24746793655.73,65070660610.62,,1000000000.0,,,,,,7471478685.79,533521931.41,6937956754.38,6498758227.31,,,,11742099.62,1770526967.76,241831058.81,490609800.18,,,6715147459.87,7447588318.86,,,,,,,,,,,,,,1465060000.0,3984000000.0,29649154299.34,,6152820000.0,4972075230.85,,,,,,,,,,2770090821.67,,13894986052.52,43544140351.86,,1762193007.0,,,,2429134269.41,,4200986040.48,,297769318.78,,,8129974774.08,,,16820057409.75,4706462849.01,21526520258.76,65070660610.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,6183171840.05,,,,,,1526675159.38,33700500.0,1492974659.38,,2385534867.66,,,,,,,,,,3223454949.81,3223454949.81,23505428276.11,,,,,987411431.26,37811676524.27,,,,,,,270316706.21,4265220021.16,18214800000.0,,,,,958277173.11,248967634.65,709309538.46,416924.34,,,,708892614.12,,708892614.12,,,,,,174497631.87,,,116317299.01,,1074269940.06,840000.0,24825154212.43,62636830736.7,,753900000.0,,,,,,7503970217.81,429685450.63,7074284767.18,5212711080.5,,,,12340949.68,2061749569.32,201434025.61,495631800.18,,,9624756058.8,10321821884.59,,,,,,,,,,,,,,886920000.0,3989249202.32,30742662904.22,,4395540000.0,3471072668.18,,,,,,,,,,2461498186.01,,10328110854.19,41070773758.41,,1759943007.0,,,,2414553394.41,,4251710849.73,,297769318.78,,,8116343784.29,,,16840320354.21,4725736624.08,21566056978.29,62636830736.7,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,6912134181.2,,,,,,1122383641.11,31658000.0,1090725641.11,,3212827677.57,,,,,,,,,,2612262123.97,2612262123.97,21472829517.76,,,,,995066170.49,36327503312.1,,,,,,,284001706.21,4918165988.91,17530800000.0,,,,,,,,,,,,721117725.96,,721117725.96,,,,,,176959642.74,,,124131098.48,,1111789884.84,840000.0,24867806047.14,61195309359.24,,3958900000.0,,,,,,6093084599.63,188443024.59,5904641575.04,6481092503.07,,,,9309967.76,1644051807.97,160115551.41,347811789.6,,,8271084461.3,8779011802.31,,,,,,,,,,,,,,1037740000.0,,28003190680.74,,4862740000.0,5471333078.6,,,,,,,,,,2327287218.79,,12661360297.39,40664550978.13,,1172415338.0,,,,2993040513.41,,4179634128.58,,297769318.78,,,7639336566.9,,,16282195865.67,4248562515.44,20530758381.11,61195309359.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,6524073607.56,,,,,,1086530412.7,3824442.0,1082705970.7,,4044583154.04,,,,,,,,,,2133747207.2,2133747207.2,24072233177.94,,,,,631325995.42,38492493554.86,,,,,,,289526706.21,4713215450.18,17530800000.0,,,,,919729944.25,218527572.3,701202371.95,416924.34,,,,701106266.11,,701106266.11,,,,,,178987477.71,,,105378888.99,,1063122920.72,840000.0,24582977709.92,63075471264.78,,2985900000.0,,,,,,6210414559.05,212659109.34,5997755449.71,6643819178.82,,,,27545547.79,1436061478.7,108663913.03,347811789.6,,,10856979762.52,11313455465.15,,,,,,,,,,,,,,2788600000.0,,31405796229.51,,4144880000.0,1982110297.12,,,,,,,,,,2309231728.36,,8436222025.48,39842018254.99,,1172415338.0,,,,5595375765.35,,4229074011.88,,297769318.78,,,7383182177.25,,,18677816611.26,4555636398.53,23233453009.79,63075471264.78,更正或补充,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20140930,,3885842552.26,,,,,,807850323.34,3580000.0,804270323.34,,1727294680.42,960000.0,,,,,,,,,748013447.67,748973447.67,29042863003.49,,,,,,36212824007.18,,,,,,,457375164.93,3731658069.63,16038100000.0,,,,,,,,,,,,719915131.42,,719915131.42,,,,,,181346917.06,,,113447415.41,,1004759102.61,,22246601801.06,58459425808.24,,2478900000.0,,,,,,6142807709.75,102714300.0,6040093409.75,7279068558.01,,,,14082923.69,55101296.36,70484486.21,347811789.6,,,10386358348.51,10804654624.32,,,,,,,,,,,,,,1547400000.0,,28322015112.13,,7344580000.0,2000000000.0,,,,,,,,,,2259311918.69,,11603891918.69,39925907030.82,,1170595338.0,,,,7215173176.85,,,,268256985.72,,,6294228422.47,,15486605.31,14963740528.35,3569778249.07,18533518777.42,58459425808.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4737567288.57,,,,,,1246411319.49,3586067.2,1242825252.29,,3482679536.07,,,,,,,,,,959792868.21,959792868.21,28562634754.99,,,,,,38989085767.33,,,,,,,330143400.9,3244129170.83,16038100000.0,,,,,924104023.39,187412444.9,736691578.49,416924.34,,,,736274654.15,,736274654.15,,,,,,182883167.81,,,122315589.28,,1342827497.84,,21996673480.81,60985759248.14,,3129000000.0,,,,,,6721630598.97,50165000.0,6671465598.97,7474845299.74,,,,14042519.39,451104590.21,49430504.15,347811789.6,,,12100269315.7,12497511609.45,,,,,,,,,,,,,,1812400000.0,,32100534617.76,,7228890000.0,1017902500.0,,,,,,,,,,2240839457.26,,10487631957.26,42588166575.02,,1170595338.0,,,,7236433852.34,,,,268360898.36,,,6238278177.01,,15410901.99,14929079167.7,3468513505.42,18397592673.12,60985759248.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,3345072193.29,,,,,,730829804.68,4200000.0,726629804.68,,5998718371.11,,,,,,,,,,2300097784.6,2300097784.6,21968903810.97,,,,,,34343621964.65,,,,,,,333390713.04,3919349439.39,13304100000.0,,,,,,,,,,,,740117436.43,,740117436.43,,,,,,185119721.5,,,117486281.47,,865912025.68,,19465475617.51,53809097582.16,,2529000000.0,,,,,,4566450382.66,,4566450382.66,3239181445.67,,,,11470282.01,290278370.53,80126148.01,217382368.5,,,15175134032.29,15472642548.8,,,,,,,,,,,,,,848500000.0,,26957523029.67,,8447840000.0,,,,,,,,,,,1959499495.07,,10407339495.07,37364862524.74,,1170595338.0,,,,6989450835.03,,,,268634060.14,,,5939101027.13,,15451277.96,14383232538.26,2061002519.16,16444235057.42,53809097582.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,5418528600.84,,,,,,729164882.82,100000.0,729064882.82,,3538965647.5,,,,,,,,,,859219404.96,859219404.96,20807661785.38,,,,,295081712.22,31648622033.72,,,,,,,493456410.93,3039847022.48,13304100000.0,,,,,893727040.96,151720930.07,742006110.89,416924.34,,,,741589186.55,,741589186.55,,,,,,187392161.64,,,110672491.61,,856502589.35,600000.0,18734159862.56,50382781896.28,,2488000000.0,,,,,,4564428787.7,60091600.0,4504337187.7,4365587786.66,,,,16644388.95,862800140.36,41060502.57,217382368.5,,,11159763044.48,11418205915.55,,,,,,,,,,,,,,1768350000.0,,25484017019.22,,6723100000.0,,,,,,,,,,,1949994207.59,,8673094207.59,34157111226.81,,1170595338.0,,,,2976438779.17,,4087676579.24,,268634060.14,,,5698952002.42,,11191598.71,14202296758.97,2023373910.5,16225670669.47,50382781896.28,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,2512175544.06,,,,,,570657954.14,30000000.0,540657954.14,,2599929075.27,,,,,,,,,,2226429151.31,2226429151.31,19814403400.9,,,,,,27723595125.68,,,,,,,451376387.46,2137300073.5,12893943413.81,,,,,,,,,,,,738436887.64,,738436887.64,,,,,,189827047.69,,,102688777.69,,805490153.84,,17319062741.63,45042657867.31,,1740000000.0,,,,,,2835216865.13,,2835216865.13,5205185806.36,,,,11424658.49,-2997550.35,23259620.8,139124715.84,,,9053578336.53,9215962673.17,,,,,,,,,,,,,,1048200000.0,,20052992452.8,,8009100000.0,,,,,,,,,,,1950010338.41,,9959110338.41,30012102791.21,,1170595338.0,,,,7253345827.49,,,,264852895.44,,,4932076241.84,,11373970.1,13632244272.87,1398310803.23,15030555076.1,45042657867.31,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
