报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,661468795.8,,,,,,,,,,,12299891.46,57619150.83,731387838.09,408710984.28,,,,,,78265818.21,36719637.21,48200234.07,571896673.77,159491164.32,,,,42580.0,,,,,42580.0,233838362.95,,,28789578.08,,,262627941.03,-262585361.03,,,,467596680.77,,,467596680.77,244561914.42,66517746.84,306.0,,311079661.26,156517019.51,73353.51,53496176.31,323503935.02,,,,,377000111.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,417873693.4,,,,,,,,,,,7892401.8,30635905.78,456402000.98,229010350.51,,,,,,53079158.96,26099326.96,33170929.83,341359766.26,115042234.72,,,,42580.0,,,,,42580.0,119997018.01,,,28789578.08,,,148786596.09,-148744016.09,,,,255499202.8,,,255499202.8,212166373.62,63697806.94,,,275864180.56,-20364977.76,285864.41,-53780894.72,323503935.02,269723040.3,323503935.02,,,269723040.3,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,167022567.04,,,,,,,,,,,3367344.16,20258539.26,190648450.46,94273771.27,,,,,,26198728.71,8605121.98,19762817.85,148840439.81,41808010.65,,,,16000.0,,,,,16000.0,84841741.02,,,19789578.08,,,104631319.1,-104615319.1,,,,72395570.8,,,72395570.8,85651537.0,1237614.17,,,86889151.17,-14493580.37,346331.97,-76954556.85,323503935.02,,,,,246549378.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,740230999.17,,,,,,,,,,,12153641.9,52924986.2,805309627.27,651484288.1,,,,,,102959728.67,28483794.72,75994073.55,858921885.04,-53612257.77,,,3136172.76,117200.0,,,,,3253372.76,342978557.17,,,,,,342978557.17,-339725184.41,,0.0,0.0,420713802.57,,,420713802.57,353220618.02,132680650.97,887728.0,29628010.26,515529279.25,-94815476.68,-260795.12,-488413713.98,782289638.74,293875924.76,782289638.74,,,293875924.76,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1006388052.47,,,,,,,,,,,10332747.69,50282642.58,1067003442.74,899189682.81,,,,,,74624318.28,21189287.46,57815117.89,1052818406.44,14185036.3,,540000000.0,1877440.14,54200.0,,,,,541931640.14,426350432.24,790000000.0,,,,,1216350432.24,-674418792.1,,,,393484148.95,,,393484148.95,118263879.35,129643847.74,485538.0,,247907727.09,145576421.86,63320.36,-514594013.58,782289638.74,,,,,267695625.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,616152469.68,,,,,,,,,,,6619188.19,33657863.37,656429521.24,513439574.29,,,,,,49427525.3,17133569.14,44923625.29,624924294.02,31505227.22,,280000000.0,978887.8,17200.0,,,,,280996087.8,270635946.36,390000000.0,,,,,660635946.36,-379639858.56,,,,234137769.25,,,234137769.25,108257736.23,122266075.81,483348.0,,230523812.04,3613957.21,24550.49,-344496123.64,782289638.74,437793515.1,782289638.74,,,437793515.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,336244307.54,,,,,,,,,,,3484349.94,5451323.97,345179981.45,265780016.77,,,,,,27716636.24,7598451.69,34515205.8,335610310.5,9569670.95,,110000000.0,386965.98,1200.0,,,,,110388165.98,191064350.59,140000000.0,,,,,331064350.59,-220676184.61,,,,61607646.2,,,61607646.2,52038365.43,529186.67,,,52567552.1,9040094.1,52827.54,-202013592.02,782289638.74,,,,,580276046.72,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1242826658.3,,,,,,,,,,,1210207.49,98147193.35,1342184059.14,876824053.42,,,,,,86795976.91,77361147.76,74780837.42,1115762015.51,226422043.63,,,,783543.8,,,,,783543.8,409095765.91,,,,,,409095765.91,-408312222.11,,7050.3,7050.3,244673189.07,,,244680239.37,368000000.0,160055686.1,372852.0,,528055686.1,-283375446.73,-314387.04,-465580012.25,1247869650.99,782289638.74,1247869650.99,,,782289638.74,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,977289758.19,,,,,,,,,,,1093957.3,69578539.6,1047962255.09,653206122.12,,,,,,62944311.03,61635043.05,51084616.01,828870092.21,219092162.88,,,,108200.0,,,,,108200.0,188010752.51,,,,,,188010752.51,-187902552.51,,7050.3,7050.3,50000000.0,,,50007050.3,198000000.0,159052288.67,372852.0,,357052288.67,-307045238.37,-30668.44,-275886296.44,1247869650.99,,,,,971983354.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,646585170.35,,,,,,,,,,,772290.38,54800877.56,702158338.29,406981839.47,,,,,,43414847.62,52597652.61,34934878.34,537929218.04,164229120.25,,,,108200.0,,,,,108200.0,127249323.45,,,,,,127249323.45,-127141123.45,,7050.3,7050.3,50000000.0,,,50007050.3,188000000.0,158106793.68,130176.0,,346106793.68,-296099743.38,-52311.35,-259064057.93,1247869650.99,988805593.06,1247869650.99,,,988805593.06,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,319705495.87,,,,,,,,,,,166250.19,25480201.1,345351947.16,179459388.23,,,,,,21136180.04,24223158.01,16727267.11,241545993.39,103805953.77,,,,106000.0,,,,,106000.0,67199483.2,,,,,45051.5,67244534.7,-67138534.7,,7050.3,,50000000.0,,,50007050.3,88000000.0,2365850.7,,,90365850.7,-40358800.4,-53412.8,-3744794.13,1247869650.99,,,,,1244124856.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1286631767.16,,,,,,,,,,,609584.03,48126462.13,1335367813.32,955571172.04,,,,,,84849221.97,76035629.34,72667714.8,1189123738.15,146244075.17,,,,82908.82,,,,,82908.82,261803339.65,,,,,,261803339.65,-261720430.83,,1541099776.0,2599776.0,300098082.1,,32000000.0,1873197858.1,415266700.22,111036925.12,1236078.0,46717911.67,573021537.01,1300176321.09,-381255.17,1184318710.26,63550940.73,1247869650.99,63550940.73,,,1247869650.99,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1034497147.21,,,,,,,,,,,498750.57,11087022.86,1046082920.64,804887203.11,,,,,,65268546.98,61872887.14,45155748.53,977184385.76,68898534.88,,,,100000.0,,,,,100000.0,208507578.33,,,,,,208507578.33,-208407578.33,,1541099776.0,2599776.0,300098082.1,,42000000.0,1883197858.1,365315035.14,105818201.02,1232328.0,51489100.0,522622336.16,1360575521.94,-538389.47,1220528089.02,63550940.73,,,,,1284079029.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,712715729.09,,,,,,,,,,,277083.65,4244747.31,717237560.05,558358012.56,,,,,,37059409.04,39522719.24,30660516.72,665600657.56,51636902.49,,,,78000.0,,,,,78000.0,127155725.7,,,,,,127155725.7,-127077725.7,,1538500000.0,,276646417.02,,26000000.0,1841146417.02,182315035.14,10927783.48,6558.0,51505172.66,244747991.28,1596398425.74,-260222.15,1520697380.38,63550940.73,1584248321.11,63550940.73,,,1584248321.11,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,368506993.01,,,,,,,,,,,166250.19,4005423.35,372678666.55,247233781.55,,,,,,19002445.61,13990837.78,17497057.95,297724122.89,74954543.66,,,,65000.0,,,,,65000.0,60743905.37,,,,,,60743905.37,-60678905.37,,,,171000000.0,,4000000.0,175000000.0,113068618.12,4858847.89,2598.0,40000000.0,157927466.01,17072533.99,-203840.0,31144332.28,63550940.73,,,,,94695273.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1099632138.31,,,,,,,,,,,1861728.37,34562762.5,1136056629.18,854140355.23,,,,,,63112745.73,47786199.38,53528956.57,1018568256.91,117488372.27,,,,,1504641.3,,,,1504641.3,80065247.57,,,,,1286020.0,81351267.57,-79846626.27,,4000000.0,4000000.0,229868618.12,,94000000.0,327868618.12,215100000.0,34487261.81,37860.0,108771188.33,358358450.14,-30489832.02,-4502.13,7147411.85,56403528.88,63550940.73,56403528.88,,,63550940.73,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,817449998.42,,,,,,,,,,,1637144.78,15921600.85,835008744.05,624890107.63,,,,,,42904796.69,43600688.14,46137231.05,757532823.51,77475920.54,,,,77000.0,1504641.3,,,,1581641.3,51809248.12,,,,,1286020.0,53095268.12,-51513626.82,,4000000.0,4000000.0,229868618.12,,109000000.0,342868618.12,195400000.0,31952728.75,35880.0,100418839.79,327771568.54,15097049.58,-451093.5,40608249.8,56403528.88,,,,,97011778.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,491810822.86,,,,,,,,,,,1590470.11,19340100.35,512741393.32,393706168.41,,,,,,29835044.33,32035442.57,25558289.26,481134944.57,31606448.75,,,,25000.0,1504641.3,,,,1529641.3,36325412.49,,,,,1286020.0,37611432.49,-36081791.19,,,,179368618.12,,114000000.0,293368618.12,103400000.0,20941333.56,,121393338.12,245734671.68,47633946.44,-1785.28,43156818.72,56403528.88,99560347.6,56403528.88,,,99560347.6,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20091231,,759700234.39,,,,,,,,,,,987616.13,10837723.15,771525573.67,571046606.55,,,,,,35679433.65,36943740.5,35095050.59,678764831.29,92760742.38,,,,4771799.51,,,,,4771799.51,41267797.63,,,,,,41267797.63,-36495998.12,,,,259800000.0,,90920000.0,350720000.0,269200000.0,33310787.83,600000.0,114400000.0,416910787.83,-66190787.83,5446.55,-9920597.02,66324125.9,56403528.88,66324125.9,,,56403528.88,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T14:58:48
20081231,,809887663.38,,,,,,,,,,,889822.78,40191825.79,850969311.95,605636774.23,,,,,,32809302.16,35679271.04,37994074.81,712119422.24,138849889.71,,,,1326560.0,1647545.0,,,,2974105.0,56023023.25,,,,,,56023023.25,-53048918.25,,,,209800000.0,,65965000.0,275765000.0,251652000.0,24493495.98,905353.57,42345500.0,318490995.98,-42725995.98,43486.24,43118461.72,23205664.18,66324125.9,23205664.18,,,66324125.9,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T14:58:48
