报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,2833512550.95,2833512550.95,,,,,,2821695379.43,2466967442.23,,,,,,,,,13628378.49,,35382367.81,95101522.32,197864896.85,,,16446.76,,,,,,,,,,,,,,11833618.28,3773700.02,,73410.81,,15533907.49,4286972.75,,11246934.74,,,11246934.74,,,,,,,,,,,,,,,,,,,,,,,,,0.0216,0.0216,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1464834117.48,1464834117.48,,,,,,1458225619.17,1283881052.51,,,,,,,,,5938644.55,,17798529.84,47948838.36,102658553.91,,,64709.73,,,,,,,,,,,,,,6673208.04,555115.92,,33410.81,,7194913.15,2086146.14,,5108767.01,,,5108767.01,,,,,,,,,,,,,,,,,,,,,,5108767.01,5108767.01,,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4911707818.37,4911707818.37,,,,,,4880772210.73,4300400283.2,,,,,,,,,14065375.12,,67219712.23,163329329.5,320997587.47,,,-1697217.3,-1947217.3,,,,,,,,,,,,,29238390.34,3388233.1,,1432065.34,155439.63,31194558.1,10701301.01,,20493257.09,,,20493257.09,,,,,,,,,,,,,,,,,,,,,,20493257.09,20493257.09,,0.0394,0.0394,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,3777408012.0,3777408012.0,,,,,,3754203672.4,3242403376.79,,,,,,,,,9497212.5,,50880046.96,155127617.29,286650346.86,,,-3797135.59,,,,,,,,,,,,,,19407204.01,3042690.33,,1018228.28,,21431666.06,6699377.02,,14732289.04,,,14732289.04,,,,,,,,,,,,,,,,,,,,,,14732289.04,14732289.04,,0.028,0.028,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2721897907.69,2721897907.69,,,,,,2705656485.02,2352213933.66,,,,,,,,,5658932.73,,34991925.67,100456446.66,202690174.3,,,-2705803.68,,,,,,,,,,,,,,13535618.99,2803917.37,,840756.74,,15498779.62,4731496.78,,10767282.84,,,10767282.84,,,,,,,,,,,,,,,,,,,,,,10767282.84,10767282.84,,0.021,0.021,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1300728636.98,1300728636.98,,,,,,1291634029.45,1110927378.73,,,,,,,,,655724.83,,16931122.93,47190181.92,115929621.04,,,-1832200.22,,,,,,,,,,,,,,7262407.31,251981.57,,205000.0,,7309388.88,2630896.43,,4678492.45,,,4678492.45,,,,,,,,,,,,,,,,,,,,,,4678492.45,4678492.45,,0.009,0.009,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,5417539185.91,5417539185.91,,,,,,5379091652.61,4776230529.23,,,,,,,,,9321873.68,,64959756.8,126702317.6,373485672.0,,,-1535048.87,-1535048.87,,,,,,,,,,,,,36912484.43,6050524.87,,6078690.98,,36884318.32,11256870.81,,25627447.51,,,25627447.51,,,,,,,,,,,,,,,,,,,,,,25627447.51,25627447.51,,0.0493,0.0493,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,4264818734.7,4264818734.7,,,,,,4238123394.52,3862661984.13,,,,,,,,,7080269.78,,48775413.5,96301922.08,217696897.93,,,-112374.33,,,,,,,,,,,,,,26582965.85,3913513.97,,4246770.88,,26249708.94,6842081.06,,19407627.88,,,19407627.88,,,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2972049011.11,2972049011.11,,,,,,2958430851.01,2708718630.62,,,,,,,,,3726474.22,,33551784.92,64115080.13,142711974.02,,,508011.25,,,,,,,,,,,,,,14126171.35,3218297.22,,435550.36,435550.36,16908918.21,4009847.27,,12899070.94,,,12899070.94,,,,,,,,,,,,,,,,,,,,,,12899070.94,12899070.94,,0.025,0.025,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1470583676.82,1470583676.82,,,,,,1464153925.31,1346865715.68,,,,,,,,,1286336.56,,16269206.41,31999392.27,67733274.39,,,586073.43,,,,,,,,,,,,,,7015824.94,165779.29,,235152.59,,6946451.64,1474787.72,,5471663.92,,,5471663.92,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5281593366.01,5281593366.01,,,,,,5253498513.95,4875086075.0,,,,,,,,,12330748.06,,79653048.7,106168432.97,168032825.6,,,4157950.11,,,,,,,,,,,,,,32252802.17,10321217.86,,2202954.09,,40371065.94,9220784.15,,31150281.79,,,31150281.79,,,,,,,,,,,,,,,,,,,,,,31150281.79,31150281.79,,0.06,0.06,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,3893262844.16,3893262844.16,,,,,,3876716366.98,3611259691.7,,,,,,,,,8766087.65,,58152086.63,82245990.31,116292510.69,,,3243577.11,,,,,,,,,,,,,,19790054.29,3705303.74,,888695.28,,22606662.75,4933420.24,,17673242.51,,,17673242.51,,,,,,,,,,,,,,,,,,,,,,,,,0.034,,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2587615730.4,2587615730.4,,,,,,2577111419.68,2407346543.47,,,,,,,,,4297157.94,,39273526.82,54803714.63,71390476.82,,,2621703.76,,,,,,,,,,,,,,13126014.48,2422937.51,,617463.08,,14931488.91,3237669.71,,11693819.2,,,11693819.2,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1229439767.66,1229439767.66,,,,,,1226004509.24,1134302386.76,,,,,,,,,265135.91,,18801673.92,27377501.1,45257811.55,,,1273481.96,,,,,,,,,,,,,,4708740.38,1699527.27,,247184.94,,6161082.71,1277571.36,,4883511.35,,,4883511.35,,,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4177145464.65,4177145464.65,,,,,,4143872496.2,3833847923.7,,,,,,,,,10200956.59,,73406952.98,101121559.99,126901439.79,,,2903823.05,2903823.05,,,,,,,,,,,,,36176791.5,2592403.97,,751626.6,117170.67,38017568.87,11408459.82,,26609109.05,,,26609109.05,,,,,,,,,,,,,,,,,,,,,,26609109.05,26609109.05,,0.0512,0.0512,定期报告,是,20110414,CNY,合并期末,2020-03-13T16:00:40
20090930,3107237326.47,3107237326.47,,,,,,3088896981.8,2863003403.46,,,,,,,,,6209290.06,,52031453.37,71556718.28,96096116.63,,,1536392.37,,,,,,,,,,,,,,19876737.04,914925.27,,361159.9,,20430502.41,6356897.67,,14073604.74,,,14073604.74,,,,,,,,,,,,,,,,,,,,,,,,,0.027,,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1918868502.17,1918868502.17,,,,,,1907457797.26,1760650909.9,,,,,,,,,3613888.2,,31432227.21,47508955.36,64251816.59,,,659992.08,,,,,,,,,,,,,,12070696.99,895484.77,,66639.35,,12899542.41,3817596.12,,9081946.29,,,9081946.29,,,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,880717910.22,880717910.22,,,,,,876736218.52,806280772.79,,,,,,,,,1329648.45,,14199780.92,22975469.17,31950547.19,,,205468.26,,,,,,,,,,,,,,4187159.96,797534.57,,5637.52,,4979057.01,1013503.71,,3965553.3,,,3965553.3,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,5359703961.72,5359703961.72,,,,,,5321510955.12,4953125383.41,,,,,,,,,27718543.31,,115100732.51,89248271.04,124002089.71,,,3374278.36,3374278.36,,,,,,,,,,,,,41567284.96,4248130.61,,2391617.87,146731.3,43423797.7,8665067.3,,34758730.4,,,34758730.4,,,,,,,,,,,,,,,,,,,,,,34758730.4,34758730.4,,0.0668,0.0668,定期报告,是,20100419,CNY,合并期末,2020-03-13T16:00:40
20080930,4551084076.08,4551084076.08,,,,,,4521730365.04,4256919024.33,,,,,,,,,23893780.66,,94376835.14,65882404.52,80758320.39,,,2880355.56,,,,,,,,,,,,,,32234066.6,2455622.31,,1823743.73,,32865945.18,6469250.87,,26396694.31,,,26396694.31,,,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,3030334151.17,3030334151.17,,,,,,3011991397.81,2835397967.11,,,,,,,,,16119293.82,,63005761.6,43768005.44,53800369.84,,,1963197.01,,,,,,,,,,,,,,20305950.37,1719577.6,,788350.4,,21237177.57,3783361.63,,17453815.94,,,17453815.94,,,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1477647045.12,1477647045.12,,,,,,1471527379.24,1384187301.9,,,,,,,,,6545883.36,,32198353.94,22250217.41,26345622.63,,,1038338.82,,,,,,,,,,,,,,7158004.7,1063598.04,,524057.03,,7697545.71,1205985.33,,6491560.38,,,6491560.38,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,4838184288.38,4838184288.38,,,,,,4797210597.75,4495798642.89,,,,,,,,,21742604.93,,106526223.1,67444123.56,100258775.66,,,2750726.97,2750726.97,,,,,,,,,,,,,43724417.6,3475372.3,,4337494.49,3086693.25,42862295.41,19132182.1,,23730113.31,,,23730113.31,,,,,,,,,,,,,,,,,,,,,,,,,0.0456,0.0456,定期报告,是,20090213,CNY,合并期末,2020-03-13T16:00:40
20070930,3596854907.87,3596854907.87,,,,,,3573086129.05,3343083887.72,,,,,,,,,17947566.7,,76701934.73,54497359.42,78817473.92,,,2195784.2,,,,,,,,,,,,,,25964563.02,2337152.34,,2498411.87,,25803303.49,6482185.75,,19321117.74,,,19321117.74,,,,,,,,,,,,,,,,,,,,,,,,,0.037,,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2312610612.5,2312610612.5,,,,,,2296829052.75,2149502112.16,,,,,,,,,10813490.42,,50519556.16,34317448.4,49638539.05,,,1411051.75,,,,,,,,,,,,,,17192611.5,1669003.61,,2277306.17,,16584308.94,4063187.06,,12521121.88,,,12521121.88,,,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,1077740531.52,1077740531.52,,,,,,1071106398.96,1007932589.25,,,,,,,,,5273411.66,,22035437.99,13813413.81,22051546.25,,,710958.26,,,,,,,,,,,,,,7345090.82,1446533.86,,305102.71,,8486521.97,2314973.3,,6171548.67,,,6171548.67,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,4286277723.59,4286277723.59,,,,,,4266237669.23,3962239747.55,,,,,,,,,19363350.45,,97431792.56,82334894.98,97367238.72,,,615107.8,615107.8,,,,,,,6892562.03,,,,11857573.46,,20655162.16,7277661.69,,2373965.51,1041526.9,25558858.34,10050158.88,,15508699.46,,,15612816.75,,-104117.29,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,3244811934.64,3244811934.64,,,,,,3225215347.46,2965995356.61,,,,,,,,,15225047.98,,102103008.01,68458909.49,73103827.69,,,,,,,,,,,5251411.23,,,,10147770.99,,19596587.18,6824233.8,,1496196.58,,24924624.4,11353293.77,,13571330.63,,,13526163.84,,45166.79,,,,,,,,,,,,,,,,,,,,,,,0.026,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2218508823.28,2218508823.28,,,,,,2204291921.15,2043514086.32,,,,,,,,,10450972.09,,73066022.68,26890155.64,50041486.74,,,,,,,,,,,962503.34,,,,5354201.29,,14216902.13,1751486.04,,1134937.58,,14833450.59,4890912.12,,9942538.47,,,9892055.0,,50483.47,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,1045233025.35,1045233025.35,,,,,,1038527642.39,954263314.14,,,,,,,,,3488663.94,,33561722.34,22234200.89,24979741.08,,,,,,,,,,,656093.19,,,,1219121.05,,6705382.96,1616070.57,,876007.05,,7445446.48,2296831.07,,5148615.41,,,5103109.51,,45505.9,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,4606794983.99,4603281410.07,,,,,,4573462054.19,4250234766.77,,,,,,,,,18134528.6,,111285880.15,83070002.59,110736876.08,,,-28122716.16,,,,,,,,459191.75,,,,3513573.92,,5669405.39,939064.2,,-22924483.47,,29532953.06,17110829.57,,12422123.49,,,12393733.14,,28390.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,3639434258.7,3635771008.14,,,,,,3611894101.3,3386040404.89,,,,,,,,,6431475.33,,82893348.84,66108991.52,70419880.72,,,2000000.0,,,,,,,,256698.21,,,,3663250.56,,29796855.61,740707.42,,590442.48,,29947120.55,14294613.09,,15652507.46,,,15600185.89,,52321.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,2438233131.92,2435654189.82,,,,,,2417182273.99,2272855759.54,,,,,,,,,3697227.88,,51840481.33,42052186.27,46736618.97,,,,,,,,,,,62437.8,,,,2578942.1,,21113295.73,155486.78,,557420.48,,20711362.03,6322490.5,,14388871.53,,,14338879.01,,49992.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,1129668725.82,1129246325.78,,,,,,1122258860.84,1054824268.32,,,,,,,,,1406173.85,,23236758.45,20121192.56,22670467.66,,,,,,,,,,,,,,,422400.04,,7409864.98,92983.98,,370765.88,,7132083.08,2347344.95,,4784738.13,,,4784738.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,4076274698.65,4070264526.33,,,,,,4005306658.84,3717791108.35,,,,,,,,,14232583.28,,77147020.17,82787662.26,113348284.78,,,-30000000.0,,,,,,,,,,,,6010172.32,,40968039.81,268294.3,,10213318.7,,31023015.41,19629069.25,,11393946.16,,,11393946.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,2921274887.57,2915051299.01,,,,,,2891997263.6,2654985637.05,,,,,,,,,9591842.37,,56769257.4,67669202.57,102981324.21,,,,,,,,,,,,,,,6223588.56,,29277623.97,253244.3,,6682222.13,,22848646.14,8112566.44,,14736079.7,,,14736079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1962187994.16,1958135900.63,,,,,,1935613209.12,1763586550.03,,,,,,,,,5655426.08,,40804114.98,51723098.28,73844019.75,,,,,,,,,,,,,,,4052093.53,,26574785.04,191944.3,,6359359.85,,20407369.49,7200400.58,,13206968.91,,,13206968.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,1042479895.26,1040754208.85,,,,,,1025276089.29,934913497.38,,,,,,,,,4759952.74,,22279092.14,28641388.19,34682158.84,,,,,,,,,,,,,,,1725686.41,,17203805.97,154444.3,,6894413.1,,10463837.17,3681314.55,,6782522.62,,,6782522.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,2628056914.28,2621557091.88,,,,,,2611236675.51,2369305560.21,,,,,,,,,10634910.18,,65798942.12,64413130.38,101084132.62,,,,,,,,,,,900000.0,,,,6499822.4,,17720238.77,5157319.82,,2120181.17,,20757377.42,4937629.67,,15819747.75,,,15819747.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,1858225449.03,1853956422.91,,,,,,1838219578.96,1659782899.6,,,,,,,,,7424702.84,,48744095.49,53991001.55,68276879.48,,,,,,,,,,,900000.0,,,,4269026.12,,20905870.07,1087092.77,,1240143.28,,20752819.56,6848430.47,,13904389.09,,,13904389.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1144483262.91,1143474412.38,,,,,,1127787564.82,1015635193.86,,,,,,,,,3578650.31,,30659319.66,31934847.34,45979553.65,,,,,,,,,,,,,,,1008850.53,,16695698.09,912415.78,,1006089.16,,16602024.71,5478668.16,,11123356.55,,,11123356.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,490050068.37,490027885.03,,,,,,486297250.36,439353278.08,,,,,,,,,2183799.23,,10669147.2,14391340.39,19699685.46,,,,,,,,,,,,,,,22183.34,,3752818.01,921665.58,,185744.65,,4488738.94,1481283.85,,3007455.09,,,3007455.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1737381810.8,1732712948.16,,,,,,1672908911.6,1541098328.25,,,,,,,,,8579920.93,,20837274.9,32610419.78,69782967.74,,,,,,,,,,,,,,,4668862.64,,64472899.2,99424.33,,1393944.58,,63178378.95,25384094.73,,37794284.22,,,37794284.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,1313845101.29,1310381588.2,,,,,,1249641897.21,1169615897.59,,,,,,,,,6510960.57,,12260049.43,17953661.61,43301328.01,,,,,,,,,,,,,,,3463513.09,,64203204.08,103834.33,,774407.78,,63532630.63,20965768.11,,42566862.52,,,42566862.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,844462430.74,842261409.13,,,,,,799588766.51,758786984.22,,,,,,,,,3780993.92,,3175310.34,10220281.92,23625196.11,,,,,,,,,,,,,,,2201021.61,,44873664.23,13812.33,,320712.76,,44566763.8,14707032.06,,29859731.74,,,29859731.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,352704208.82,352310381.11,,,,,,334796647.76,323744692.17,,,,,,,,,1181974.86,,1468713.13,4975907.39,3425360.21,,,,,,,,,,,,,,,393827.71,,17907561.06,174596.33,,94501.47,,17987655.92,5935926.45,,12051729.47,,,12051729.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1468991976.66,1466607696.62,,,,,,1349783004.75,1278951604.41,,,,,,,,,3454980.23,,14286873.15,15028324.25,38061222.71,,,,,,,,,,,,,,,2384280.04,,119208971.91,160784.0,,1461948.3,,117907807.61,17428739.48,,100479068.13,,,100479068.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030320,CNY,合并期末,2020-03-13T16:00:40
20010930,1332597436.07,1330738461.67,,,,,,1215424596.38,1144831617.95,,,,,,,,,4027648.1,,15674760.42,15291421.05,35599148.86,,,,,,,,,,,,,,,1858974.4,,117172839.69,160784.0,,1455597.76,,115878025.93,41926492.75,,73951533.18,,,73951533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,672697090.92,671707701.71,,,,,,606889035.95,576751723.29,,,,,,,,,427767.58,,5311841.09,7314122.43,17083581.56,,,,,,,,,,,,,,,989389.21,,65808054.97,160784.0,,1451512.07,,64517326.9,9677599.04,,54839727.86,,,54839727.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,1625915050.91,1623325756.87,,,,,,1502292711.37,1432128520.11,,,,,,,,,4195073.57,,13889141.86,16238258.32,36186717.51,,,,,,,,,,,,,,,2589294.04,,123622339.54,2782519.53,,840124.0,,125564735.07,18329595.78,,107235139.29,,,107235139.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
19991231,1591940986.49,1591940986.49,,,,,,1439348698.35,1339443457.22,,,,,,,,,2177486.6,,11522643.45,37441908.38,48235974.32,,,,,,,,,,,,,,,-456363.45,,152135924.69,2614322.7,,206343.01,,154543904.38,55598601.0,,98945303.38,,,98945303.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
19981231,1605183561.4,1605183561.4,,,,,,1499019274.77,1373379146.03,,,,,,,,,5377250.45,,9603135.13,45087185.21,62878238.73,,,,,,,,,,,,,,,,,106164286.63,1260290.96,,893277.0,,106531300.59,39593166.36,,66938134.23,,,66938134.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
19971231,1280584574.77,1280584574.77,,,,,,1117293744.44,1075754185.71,,,,,,,,,4403336.74,,7802285.12,22594755.57,11090579.62,,,,,,,,,,,,,,,,,163290830.33,227732.38,,596875.36,,162921687.35,53401329.02,,109520358.33,,,109520358.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
