报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2544572782.87,,,,,,,,,,,262151588.82,70347183.15,2877071554.84,1372303804.19,,,,,,245460760.43,191516049.07,266675876.76,2075956490.45,801115064.39,,767235110.93,63470639.81,303768.51,,200000000.0,,,1031009519.25,49250279.02,1112754000.0,,,,20000000.0,1182004279.02,-150994759.77,,,,1960055810.3,,,1960055810.3,2101990905.21,245499540.45,,,2347490445.66,-387434635.36,29946640.14,292632309.4,598395640.17,891027949.57,598395640.17,,,891027949.57,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1246675261.83,,,,,,,,,,,131269999.02,49722113.22,1427667374.07,682567834.82,,,,,,144611586.91,45506389.31,185239581.6,1057925392.64,369741981.43,,779923668.49,86553146.38,250000.0,,204813901.0,,,1071540715.87,32315910.74,868183152.53,,,,,900499063.27,171041652.6,,,,1234337350.0,,238425.6,1234575775.6,1220386944.31,3842716.53,,,1224229660.84,10346114.76,-2468528.58,548661220.21,598392222.53,,,,,1147053442.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3042405659.8,,,,,,,,,,,326089090.55,52414953.92,3420909704.27,2662352354.61,,,,,,487646178.27,144002993.23,334894004.8,3628895530.91,-207985826.64,,1600653979.65,72274480.49,130245.34,,467000000.0,,,2140058705.48,162567169.9,1462344606.29,,11256759.2,,200000000.0,1836168535.39,303890170.09,,1500000.0,1500000.0,2369380289.29,,50000000.0,2420880289.29,2007217535.24,256591658.16,,73127427.24,2336936620.64,83943668.65,31347241.94,211195254.04,387200386.13,598395640.17,387200386.13,,,598395640.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,2585919543.3,,,,,,,,,,,290189116.77,101311099.89,2977419759.96,2090753517.54,,,,,,324804916.41,186694739.67,327023138.0,2929276311.62,48143448.34,,947544884.34,55081234.45,38487.5,,317000000.0,,,1319664606.29,117873177.59,1096405301.07,,11256759.2,,200015000.0,1425550237.86,-105885631.57,,,,1456501003.29,,4187037.51,1460688040.8,1009462456.32,244734209.7,,87261600.0,1341458266.02,119229774.78,25178703.54,86666295.09,387200386.13,,,,,473866681.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2210823877.33,,,,,,,,,,,251068469.32,57013296.63,2518905643.28,1253298605.29,,,,,,215620120.11,134218353.35,227595036.03,1830732114.78,688173528.5,,738953624.56,39624349.87,37000.0,,317000000.0,,,1095614974.43,89285833.5,760977155.32,,11256759.2,,200015000.0,1061534748.02,34080226.41,,,,476551884.3,,3822508.2,480374392.5,699383240.22,242891786.14,,22161600.0,964436626.36,-484062233.86,25039541.45,263231062.5,387200386.13,650431448.63,387200386.13,,,650431448.63,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1020928317.63,,,,,,,,,,,133529485.92,8062813.76,1162520617.31,611321183.9,,,,,,117159298.32,43038633.9,137248537.03,908767653.15,253752964.16,,39758866.67,21843396.93,,,631190000.0,,,692792263.6,58224034.76,91459840.38,,,,411665000.0,561348875.14,131443388.46,,,,262705500.01,,,262705500.01,314497558.99,1699230.5,,,316196789.49,-53491289.48,17348921.53,349053984.67,387200386.13,,,,,736254370.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3071416736.31,,,,,,,,,,,292555345.63,119382748.97,3483354830.91,2126610843.9,,,,,,417173622.95,197013769.13,309197315.98,3049995551.96,433359278.95,,370454001.68,54453484.84,2419152.21,,272000000.0,,,699326638.73,114189908.48,1237658746.25,,,,667234000.0,2019082654.73,-1319756016.0,,,,805413183.14,,,805413183.14,503250859.88,168007630.3,,,671258490.18,134154692.96,20902709.79,-731339334.3,1118539720.43,387200386.13,1118539720.43,,,387200386.13,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2782628444.4,,,,,,,,,,,270284520.85,232076460.94,3284989426.19,1677262627.06,,,,,,273415838.4,224948760.66,358112093.62,2533739319.74,751250106.45,,4399920.0,34979602.03,155760.0,,1008050000.0,,,1047585282.03,97008065.14,78794719.68,,,,1675016649.11,1850819433.93,-803234151.9,,,,435000285.45,,66627569.65,501627855.1,448879218.24,165138274.86,,63000000.0,677017493.1,-175389638.0,29913062.25,-197460621.2,1118539720.43,,,,,921079099.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2394873955.17,,,,,,,,,,,238852733.15,86830119.77,2720556808.09,988815365.06,,,,,,179314150.69,176290574.06,270469856.64,1614889946.45,1105666861.64,,,13407194.25,83500.0,,408050000.0,,,421540694.25,61978430.24,4399920.0,,,,1223016649.11,1289394999.35,-867854305.1,,,,385638685.45,,2677569.65,388316255.1,366254699.7,164312394.82,,63000000.0,593567094.52,-205250839.42,31943134.2,64504851.32,1118539720.43,1183044571.75,1118539720.43,,,1183044571.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1087883079.32,,,,,,,,,,,109075568.5,52818982.48,1249777630.3,447287535.58,,,,,,95151916.05,77190703.77,166355583.65,785985739.05,463791891.25,,,7467197.93,83500.0,,196000000.0,,,203550697.93,33016276.51,,,,,470100000.0,503116276.51,-299565578.58,,,,315852760.46,,,315852760.46,129863000.14,351529.16,,63000000.0,193214529.3,122638231.16,9517162.56,296381706.39,1118539720.43,,,,,1414921426.82,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,2718721354.95,,,,,,,,,,,307821907.91,158652562.37,3185195825.23,1712833042.27,,,,,,310526934.23,157228405.79,304964332.89,2485552715.18,699643110.05,,180000000.0,2582632.84,585567.15,,,,,183168199.99,376369975.29,410066600.0,,,,20000000.0,806436575.29,-623268375.3,,24595200.0,,426741324.66,,29500000.0,480836524.66,449354653.74,242949693.14,,22788450.0,715092796.88,-234256272.22,30252281.2,-127629256.27,1246168976.7,1118539720.43,1246168976.7,,,1118539720.43,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,2543325264.03,,,,,,,,,,,280522656.27,177570530.11,3001418450.41,1198519230.36,,,,,,207074338.01,163940267.12,310660291.53,1880194127.02,1121224323.39,,,2393079.41,457489.15,,478000000.0,,,480850568.56,277537626.46,59736600.0,,,,478000000.0,815274226.46,-334423657.9,,24595200.0,,342220048.79,,29500000.0,396315248.79,353176401.87,242416369.57,,,595592771.44,-199277522.65,-15202078.76,572321064.08,1246168976.7,,,,,1818490040.78,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2283907183.94,,,,,,,,,,,243661024.09,114276088.74,2641844296.77,861621461.57,,,,,,142860864.19,139821657.26,199372323.45,1343676306.47,1298167990.3,,,1623764.34,24044.15,,448000000.0,,,449647808.49,193810019.41,59736600.0,,,,478000000.0,731546619.41,-281898810.92,,24595200.0,,258320600.98,,29500000.0,312415800.98,186651388.33,241182570.23,,,427833958.56,-115418157.58,-17180321.4,883670700.4,1246168976.7,2129839677.1,1246168976.7,,,2129839677.1,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1353977573.0,,,,,,,,,,,178345170.42,57270045.85,1589592789.27,641947453.18,,,,,,77926552.21,71776066.31,124582676.42,916232748.12,673360041.15,,,474736.94,8272.0,,180000000.0,,,180483008.94,66228430.67,5670000.0,,,,330000000.0,401898430.67,-221415421.73,,,,96742781.87,,,96742781.87,146505998.87,,,,146505998.87,-49763217.0,-18006649.76,384174752.66,1246168976.7,,,,,1630343729.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2681287512.0,,,,,,,,,,,320705239.05,416038935.12,3418031686.17,2788988916.27,,,,,,307835215.18,135670383.75,365420024.11,3597914539.31,-179882853.14,,136226369.87,450000.0,1497623.38,,,,,138173993.25,365483972.71,136000000.0,,,,,501483972.71,-363309979.46,,,,138823264.63,,,138823264.63,51272489.81,240219263.01,,29500000.0,320991752.82,-182168488.19,23582344.42,-701778976.37,1947947953.07,1246168976.7,1947947953.07,,,1246168976.7,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,2080341657.23,,,,,,,,,,,279059152.88,375842876.64,2735243686.75,2002414308.83,,,,,,187264558.75,150105288.72,372340191.25,2712124347.55,23119339.2,,,450000.0,286781.2,,,,,736781.2,183006529.28,,,,,4500.0,183011029.28,-182274248.08,,,,,,,0.0,,233998846.9,,,233998846.9,-233998846.9,-16608308.56,-409762064.34,1947947953.07,,,,,1538185888.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1861294637.07,,,,,,,,,,,219260443.58,355939353.12,2436494433.77,1451400468.25,,,,,,123711452.18,135077896.65,256599549.05,1966789366.13,469705067.64,,,450000.0,257481.2,,,,,707481.2,169846767.68,,,,,,169846767.68,-169139286.48,,,,28151460.0,,,28151460.0,,233998846.9,,,233998846.9,-205847386.9,-17579913.34,77138480.92,1947947953.07,2025086433.99,1947947953.07,,,2025086433.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,972716973.95,,,,,,,,,,,80351880.6,163126239.84,1216195094.39,614847770.64,,,,,,69795813.3,46418014.01,114865251.89,845926849.84,370268244.55,,,450000.0,,,,,,450000.0,74995894.71,,,,,,74995894.71,-74545894.71,,,,,,,0.0,,,,,0.0,0.0,-5879993.32,289842356.52,1947947953.07,2237790309.59,1947947953.07,,,2237790309.59,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,2461969206.24,,,,,,,,,,,240918003.43,345656657.0,3048543866.67,2166788086.62,,,,,,219580874.17,107519684.36,515857845.39,3009746490.54,38797376.13,,40173.11,450000.0,143240.14,,10000000.0,,,10633413.25,194674174.05,,,,,10000000.0,204674174.05,-194040760.8,,2164215496.23,,11500000.0,,,2175715496.23,110328701.89,26781718.56,,,137110420.45,2038605075.78,-7227537.78,1876134153.33,71813799.74,1947947953.07,71813799.74,,,1947947953.07,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,1848876782.08,,,,,,,,,,,209103452.7,334390322.63,2392370557.41,1195199031.4,,,,,,144994500.94,109580242.98,804762225.0,2254536000.32,137834557.09,,40173.11,450000.0,60238.46,,,,,550411.57,104833874.02,,,,,105947.0,104939821.02,-104389409.45,,,,11500000.0,,5000000.0,16500000.0,62828701.89,25726022.31,,715795.46,89270519.66,-72770519.66,-1990117.97,-41315489.99,71813799.74,30498309.75,71813799.74,,,30498309.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1605039965.4,,,,,,,,,,,152331132.3,328973510.61,2086344608.31,766236520.64,,,,,,97985817.58,92337255.73,746740794.81,1703300388.76,383044219.55,,40173.11,450000.0,53038.46,,,,,543211.57,65918674.25,,,,,105947.0,66024621.25,-65481409.68,,,,11500000.0,,,11500000.0,62828701.89,25726022.31,,,88554724.2,-77054724.2,-5487811.54,235020274.13,71813799.74,306834073.87,71813799.74,,,306834073.87,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,785680343.34,,,,,,,,,,,48580628.62,75664498.28,909925470.24,345916296.42,,,,,,48022066.39,23946208.26,206699157.76,624583728.83,285341741.41,,,450000.0,,,,,,450000.0,5386489.42,,,,,,5386489.42,-4936489.42,,,,34987339.08,,,34987339.08,86702148.93,22763293.53,,1000000.0,110465442.46,-75478103.38,-1196637.45,203730511.16,71813799.74,275544310.9,71813799.74,,,275544310.9,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1716864835.1,,,,,,,,,,,176694033.51,328813703.55,2222372572.16,1140290708.55,,,,,,152390433.07,129990702.37,463511656.18,1886183500.17,336189071.99,,,920320.27,3080490.9,,,,,4000811.17,91628612.05,,,,,11006038.0,102634650.05,-98633838.88,,,,283955116.86,,,283955116.86,446217360.57,27886208.29,,,474103568.86,-190148452.0,-45063475.77,2343305.34,69470494.4,71813799.74,69470494.4,,,71813799.74,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1543225040.96,,,,,,,,,,,161450375.67,324287758.17,2028963174.8,989783919.89,,,,,,112065398.67,124365217.66,411568284.06,1637782820.28,391180354.52,,,920320.27,2933043.05,,,,,3853363.32,89003883.99,,,,,11006038.0,100009921.99,-96156558.67,,,,200509781.44,,,200509781.44,432556125.42,26941383.09,,,459497508.51,-258987727.07,-42981997.4,-6945928.62,69470494.4,62524565.78,69470494.4,,,62524565.78,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,1903721273.13,,,,,,,,,,,115061788.27,639336559.78,2658119621.18,1517435830.17,,,,,,175377106.43,89330611.97,781353351.86,2563496900.43,94622720.75,,1762950.0,360000.0,4449960.63,,189600000.0,,,196172910.63,126606737.0,54976320.0,,,,185000000.0,366583057.0,-170410146.37,,,,558568597.0,,1643734.94,560212331.94,551822341.2,6613032.06,,400000.0,558835373.26,1376958.68,57255033.28,-17155433.66,86625928.06,69470494.4,86625928.06,,,69470494.4,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
20071231,,1561866197.92,,,,,,,,,,,124862227.48,271857870.42,1958586295.82,1242013740.3,,,,,,144693935.55,57689926.43,468069395.82,1912466998.1,46119297.72,,61131159.56,11003914.27,11471.71,1387737.16,111067712.3,,,184601995.0,84388303.24,55979416.57,,70781280.0,,4600000.0,215748999.81,-31147004.81,,7559067.14,,522606827.98,,65058111.11,595224006.23,459192008.38,19470517.36,15000000.0,114671546.92,593334072.66,1889933.57,-8922737.75,7939488.73,78686439.33,86625928.06,78686439.33,,,86625928.06,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
