报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,476277549.51,476277549.51,,,,,,413471834.11,379571677.83,,,,,,,,,-439479.66,,9292588.94,29703158.98,203441.05,,,-3970712.73,,,,,,,,,,,,,,58835002.67,2003514.24,,3143182.42,,57695334.49,10123804.64,,47571529.85,,,29888282.67,,17683247.18,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2502507623.13,2502507623.13,,,,,,2416737597.74,2205953413.33,,,,,,,,,5915042.05,,60240410.71,119891115.73,12140410.6,,,128891607.26,15676144.96,,,,,,,,,,,,,214661632.65,45867722.33,14551.99,1677582.94,1547892.67,258851772.04,32157259.44,,226694512.6,,,170818192.48,47614353.3,55876320.12,,,,,,,,,,,,,,,,,,,,226694512.6,170818192.48,55876320.12,0.39,0.39,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1479894057.03,1479894057.03,,,,,,1380215070.71,1252881838.43,,,,,,,,,2406068.62,,36731274.28,82336462.95,7416364.47,,,104147065.93,-9068396.37,,,,,,,,,,,,,203826052.25,32839019.9,,826435.39,810640.99,235838636.76,32579449.31,,203259187.45,,,152756959.45,,50502228.0,,,,,,,,,,,,,,,,,,,,,,,0.351,0.351,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,693654460.03,693654460.03,,,,,,625038819.96,561848210.04,,,,,,,,,862690.04,,22417826.53,38767740.9,2620602.97,,,72210021.61,-37964461.9,,,,,,,,,,,,,140825661.68,25832122.01,271296.0,86577.0,74264.99,166571206.69,27649707.65,,138921499.04,,,109612995.42,,29308503.62,,,,,,,,,,,,,,,,,,,,138921499.04,109612995.42,29308503.62,0.288,0.288,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,389948086.23,389948086.23,,,,,,330828779.28,302389499.61,,,,,,,,,252809.33,,10675193.72,18366393.69,279846.47,,,-16175645.62,,,,,,,,,,,,,,42943661.33,14058150.0,,33490.09,,56968321.24,11873765.38,,45094555.86,,,16014914.86,,29079641.0,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1138593385.4,1138593385.4,,,,,,1040598600.4,931185096.49,,,,,,,,,9572611.38,,54682248.32,91640480.86,-89379804.2,,,88268054.59,38314112.5,,,,,,,,,,,,,186262839.59,16901368.93,542130.0,7290126.04,3496285.74,195874082.48,50175676.0,,145698406.48,,,179414431.64,,-33716025.16,,,,,,,,,,,,,,,,,,,,145698406.48,179414431.64,-33716025.16,0.47,0.47,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,750635596.59,750635596.59,,,,,,798548187.99,627819012.91,,,,,,,,,4008581.45,,37074839.31,62321636.9,58515578.15,,,24327953.5,,,,,,,,,,,,,,-23584637.9,15474265.96,,321643.05,,-8432014.99,-9072185.49,,640170.5,,,23612954.79,,-22972784.29,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,458683272.53,458683272.53,,,,,,484370294.97,379909650.54,,,,,,,,,3197326.61,,23599788.75,40722389.53,38988322.17,,,1591167.53,,,,,,,,,,,,,,-24095854.91,13500418.31,,306526.28,126855.63,-10901962.88,-10482291.55,,-419671.33,,,14153282.4,,-14572953.73,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,220983379.35,220983379.35,,,,,,230387733.54,179694295.82,,,,,,,,,2277659.84,,9903623.94,21521005.24,17843575.18,,,111074.07,,,,,,,,,,,,,,-9293280.12,12789296.32,,169760.53,,3326255.67,-1016851.25,,4343106.92,,,7581167.94,,-3238061.02,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1370540277.31,1370540277.31,,,,,,1401740901.9,1186998137.38,,,,,,,,,9165153.37,,61733377.0,80663607.79,60130334.92,,,32146424.67,56974124.53,,,,,,,,,,,,,945800.08,36634310.57,,4671035.08,623869.62,32909075.57,6168882.41,,26740193.16,,,11341183.59,,15399009.57,,,,,,,,,,,,,,,,,,,,26740193.16,11341183.59,15399009.57,0.03,0.03,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,867474520.67,867474520.67,,,,,,865667600.27,734696336.08,,,,,,,,,2345054.71,,37605976.11,55633275.23,42428921.78,,,-27252060.6,,,,,,,,,,,,,,-25445140.2,10652741.08,,623211.1,,-15415610.22,-2686735.31,,-12728874.91,,,-27758670.07,,15029795.16,,,,,,,,,,,,,,,,,,,,,,,-0.073,-0.073,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,571431734.51,571431734.51,,,,,,564338526.58,480536286.06,,,,,,,,,1182713.84,,24849890.73,35357580.64,27630659.77,,,9422274.64,,,,,,,,,,,,,,16515482.57,10509614.83,,503211.1,201800.73,26521886.3,2256609.88,,24265276.42,,,12053970.61,,12211305.81,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,284414296.49,284414296.49,,,,,,278718887.86,239235627.16,,,,,,,,,726748.37,,11677972.81,17311735.72,12070039.89,,,4080585.91,,,,,,,,,,,,,,9775994.54,6802120.75,,,,16578115.29,2186212.53,,14391902.76,,,8671893.55,,5720009.21,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1912491211.03,1912491211.03,,,,,,1966417616.84,1727640635.74,,,,,,,,,8198748.66,,64528570.55,78705286.35,55425362.92,,,94024614.27,93847099.15,,,,56248.0,,,,,,,,,40154456.46,30195343.54,,974246.61,680761.83,69375553.39,2949228.79,,66426324.6,,,40313943.51,,26112381.09,-8080.04,,,,,,,,,,,,,,,,,,,66418244.56,40313943.51,26104301.05,0.11,0.11,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1312669032.13,1312669032.13,,,,,,1307156702.84,1177150082.09,,,,,,,,,5898803.8,,38972372.16,48804522.0,38596183.05,,,88959285.55,,,,,,,,,,,,,,94471614.84,12350186.47,,298256.07,,106523545.24,5397816.62,,101125728.62,,,84537548.09,,16588180.53,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,931697714.13,931697714.13,,,,,,918985861.44,838893373.81,,,,,,,,,4367950.38,,23695428.43,31694135.67,22093424.05,,,66182367.07,,,,,,,,,,,,,,78894219.76,7445866.01,,296120.03,65635.25,86043965.74,9110734.34,,76933231.4,,,68668367.6,,8264863.8,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,543726034.38,543726034.38,,,,,,528290096.09,489878414.3,,,,,,,,,3815135.39,,10287147.85,15478534.82,9893793.06,,,30960656.58,,,,,,,,,,,,,,46396594.87,811035.15,,12146.36,,47195483.66,49737.38,,47145746.28,,,37806232.38,,9339513.9,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2536510237.2,2536510237.2,,,,,,2357340186.78,1998457934.62,,,,,,,,,134170477.75,,64610252.9,66787066.98,46404427.6,,,111294451.85,108864963.92,,,,-273749.67,,,,,,,,,290190752.6,11909039.17,,1857452.3,144911.07,300242339.47,51635600.37,,248606739.1,,,199451708.89,,49155030.21,,,,,,,,,,,,,,,,,,,,248606739.1,199451708.89,49155030.21,0.52,0.52,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1998254173.19,1998254173.19,,,,,,1793430193.24,1570745594.81,,,,,,,,,94604426.87,,45250130.75,68699741.99,16559887.95,,,51585548.87,,,,,15400.0,,,,,,,,,256424928.82,1301015.32,,2020449.2,,255705494.94,50432395.78,,205273099.16,,,165363128.21,,39909970.95,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1513881692.16,1513881692.16,,,,,,1334572577.01,1171116838.3,,,,,,,,,81984293.21,,30300536.2,44488191.7,7616298.44,,,34239010.07,,,,,-342137.15,,,,,,,,,213205988.07,516461.28,,1928013.06,,211794436.29,44588212.77,,167206223.52,,,134049866.36,,33156357.16,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,638742869.97,638742869.97,,,,,,571718011.38,485430908.22,,,,,,,,,39630659.49,,12634786.73,23159203.39,11696566.18,,,14992532.89,,,,,-1165967.28,,,,,,,,,80851424.2,322900.12,,1061086.02,,80113238.3,18129744.3,,61983494.0,,,46781528.7,,15201965.3,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1565412329.46,1565412329.46,,,,,,1540950289.11,1216409603.08,,,,,,,,,23893428.54,,98549823.76,105752291.48,60371936.78,,,116261644.46,67815015.53,,,,3798212.19,,,,,,,,,144521897.0,14034446.43,,11107706.85,6615636.19,147448636.58,-6372058.25,,153820694.83,,,142232082.38,,11588612.45,,,,,,,,,,,,,,,,,,,,153820694.83,142232082.38,11588612.45,0.37,0.37,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1084632417.81,1084632417.81,,,,,,1029444078.33,813146592.84,,,,,,,,,19415358.49,,73929113.79,79249609.58,38744498.04,,,38975870.21,,,,,3006527.91,,,,,,,,,97170737.6,12456759.64,,3460756.05,,106166741.19,19396507.55,,86770233.64,,,70316906.42,,16453327.22,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,664591979.33,664591979.33,,,,,,614811717.56,477591957.55,,,,,,,,,16491181.46,,50761125.33,49662688.84,24534966.13,,,21346499.55,,,,,3911137.39,,,,,,,,,75037898.71,2236346.29,,522321.19,,76751923.81,17703556.87,,59048366.94,,,42757514.5,,16290852.44,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,379305853.29,379305853.29,,,,,,361359967.51,282545600.4,,,,,,,,,10245435.81,,28898904.82,26951410.16,13249877.15,,,4789288.06,,,,,2172468.74,,,,,,,,,24907642.58,1072277.13,,163037.26,,25816882.45,10643194.64,,15173687.81,,,6740602.93,,8433084.88,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1681557464.79,1681557464.79,,,,,,1701592101.13,1399730569.81,,,,,,,,,35094490.19,,94674772.11,94260515.66,77070339.73,,,2990619.68,2903480.0,,,,-7829202.62,,,,,,,,,-24873219.28,95244878.55,,3076849.5,269312.09,67294809.77,10912710.5,,56382099.27,,,26434651.36,,29947447.91,228462.3,,,,,,,,,,,,,,,,,,,56610561.57,26663113.66,29947447.91,0.1,0.1,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,935101427.32,935101427.32,,,,,,1001150919.46,812721165.52,,,,,,,,,11814513.81,,57325470.53,66386011.25,56688119.37,,,13224000.52,,,,,-6865908.67,,,,,,,,,-59691400.29,92901025.75,,1241194.75,,31968430.71,1708765.23,,30259665.48,,,10601383.4,,19658282.08,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,701246858.3,701246858.3,,,,,,747145424.22,618381338.12,,,,,,,,,10572382.59,,39424718.95,42371202.1,37144818.06,,,1848475.54,,,,,-6059820.06,,,,,,,,,-50109910.44,92039430.32,,1015463.8,,40914056.08,1691486.39,,39222569.69,,,18559509.91,,20663059.78,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,321816607.15,321816607.15,,,,,,337974391.54,270568520.73,,,,,,,,,8463735.98,,18500331.44,21281577.47,19292735.62,,,-4829881.46,,,,,-4994890.31,,,,,,,,,-25982556.16,42771997.99,,97332.58,,16692109.25,1802105.29,,14890003.96,,,3025959.89,,11864044.07,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1318948397.13,1318948397.13,,,,,,1386020022.22,1133202687.67,,,,,,,,,11075877.0,,98909721.69,93756658.88,69562894.16,,,80597890.81,53570958.71,,,,2121855.51,,,,,,,,,15648121.23,51515103.64,,2438724.19,959882.21,64724500.68,16453760.6,,48270740.08,,,40337453.8,,7933286.28,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,863209248.37,863209248.37,,,,,,938205943.92,743210313.47,,,,,,,,,4310346.23,,67627890.07,67403031.07,54695602.0,,,62614491.54,,,,,5202666.12,,,,,,,,,-7179537.89,45995012.76,,522964.08,,38292510.79,10043234.04,,28249276.75,,,23766860.91,,4482415.84,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,529977300.8,529977300.8,,,,,,585907144.22,450363616.39,,,,,,,,,2837863.47,,44575906.23,50693019.76,37062689.48,,,50581407.79,,,,,2356826.48,,,,,,,,,-2991609.15,34539430.21,,324109.27,,31223711.79,7698007.67,,23525704.12,,,20401709.72,,3123994.4,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,259881896.87,259881896.87,,,,,,290417830.08,225827930.98,,,,,,,,,1147013.24,,14900042.37,30394765.16,18148078.33,,,11265597.86,,,,,1302819.07,,,,,,,,,-17967516.28,27660577.76,,502289.05,,9190772.43,2881130.4,,6309642.03,,,4986833.65,,1322808.38,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1648766401.4,1648766401.4,,,,,,1660397468.43,1460447020.49,,,,,,,,,15421140.49,,81138641.87,52307281.6,49165193.81,,,93868809.06,87118661.9,,,,1296790.85,,,7644034.75,,,,5240104.82,,83534532.88,8143388.43,,2719846.06,1847025.01,88958075.25,26869043.72,1560738.57,62089031.53,,,67150863.29,,-5061831.76,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1099095464.59,1099095464.59,,,,,,1110402463.64,971696518.21,,,,,,,,,10306514.1,,56332187.59,41956422.38,32241123.42,,,67960211.51,,,,,3649759.05,,,2180334.75,,,,3043257.91,,60302971.51,3371042.01,,1310881.31,,62363132.21,9322722.95,1208418.43,53040409.26,,,56086754.93,,-3046345.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,656957881.97,656957881.97,,,,,,667647513.57,579624845.23,,,,,,,,,7231222.69,,34409832.03,26263617.69,20117995.93,,,58247522.67,,,,,2539440.76,,,1500334.75,,,,851855.13,,50097331.83,1892754.4,,316039.78,,51674046.45,6194789.54,480581.31,45479256.91,,,48364261.81,,-2885004.9,,,,,,,,,,,,,,,,,,,,,,,0.178,,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,320227759.73,320227759.73,,,,,,319912571.25,281337345.84,,,,,,,,,4993653.93,,16626108.64,11506221.41,5449241.43,,,10727186.09,,,,,1355964.45,,,1499934.75,,,,375022.44,,12398339.02,1597329.8,,27411.54,,13968257.28,5496637.74,350966.24,8471619.54,,,8031817.7,,439801.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1214595122.62,1211853310.16,,,,,,1210610108.81,1044670939.24,,,,,,,,,8256681.2,,76446109.05,49835396.44,31400982.88,,,21719463.7,,,,,,,,6143789.56,,,,2741812.46,,31848267.07,681278.73,,4669994.56,,27859551.24,10449253.56,4179104.14,21589401.82,,,26649097.76,,-5059695.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,854149457.09,852758521.86,,,,,,847548982.22,734133018.66,,,,,,,,,3496161.85,,52305508.7,32330503.56,25283789.45,,,15487143.63,,,,,,,,5282820.5,,,,1390935.23,,27370439.0,1115749.43,,797184.94,,27689003.49,6700600.65,4051893.93,25040296.77,,,28038571.49,,-2998274.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,568173388.1,567415675.03,,,,,,561649161.99,486469518.8,,,,,,,,,2632092.56,,33344288.31,23130683.64,16072578.68,,,10526339.71,,,,,,,,3232460.59,,,,757713.07,,20283026.41,810390.66,,761828.09,,20331588.98,5216215.06,2743583.87,17858957.79,,,19821136.04,,-1962178.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,247588568.41,247267139.07,,,,,,247329108.95,210078374.29,,,,,,,,,1407679.45,,16412304.65,12166137.67,7264612.89,,,9787704.08,,,,,,,,,,,,321429.34,,10047163.54,793844.93,,881938.05,,9959070.42,2112797.86,1095163.85,8941436.41,,,10729754.24,,-1788317.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1261268880.33,1259920382.56,,,,,,1217089222.18,1060647380.71,,,,,,,,,5244425.64,,82511280.63,38963320.92,29722814.28,,,-780129.42,,,,,,,,14205954.0,,,,1348497.77,,57605482.73,2820684.1,,5135514.68,,55290652.15,17728518.38,2657443.46,40219577.23,,,41000981.34,,-781404.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,897347522.97,895703419.89,,,,,,869703278.3,752306609.31,,,,,,,,,3328553.58,,63438277.62,27566015.32,23063822.47,,,6826613.82,,,,,,,,8114600.0,,,,1644103.08,,42585458.49,518689.65,,648177.68,,42455970.46,11037465.24,2198370.27,33616875.49,,,33994585.94,,-377710.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,587569542.26,586457980.69,,,,,,573664775.22,493572249.23,,,,,,,,,1944014.4,,41732730.46,21029683.19,15386097.94,,,13240116.49,,,,,,,,2024000.0,,,,1111561.57,,29168883.53,150911.65,,459966.91,,28859828.27,6177263.86,1031060.49,23713624.9,,,24918499.71,,-1204874.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,260341019.21,259781485.62,,,,,,256034341.69,219603994.79,,,,,,,,,486374.72,,16401234.18,11998131.84,7544606.16,,,5152052.47,,,,,,,,2024000.0,,,,559533.59,,11482729.99,627529.37,,415202.7,,11695056.66,3027514.02,594540.68,9262083.32,,,11233778.05,,-1971694.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1332743907.49,1326366122.88,,,,,,1289809913.86,1118337830.85,,,,,,,,,5536415.85,,88023195.22,56675467.04,21237004.9,,,26955074.01,,,,,,,,5280456.38,,,,6377784.61,,75169524.02,206521.32,,2094062.98,,73281982.36,12210714.86,2296142.0,63367409.5,,,60590956.57,,2776452.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,963557867.62,958594809.94,,,,,,934747156.11,821125085.3,,,,,,,,,5223054.02,,64102325.25,34493811.6,9802879.94,,,17539756.04,,,,,,,,3940456.38,,,,4963057.68,,50290923.93,169893.81,,811012.03,,49649805.71,3848288.6,454599.39,46256116.5,,,44936097.15,,1320019.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,580366113.66,579369181.46,,,,,,554056470.88,483669664.32,,,,,,,,,6161328.2,,39387585.07,21092317.01,3745576.28,,,8041330.47,,,,,,,,1901856.38,,,,996932.2,,36252829.63,3197.0,,626056.13,,35629970.5,5809597.08,392235.82,30212609.24,,,28563854.35,,1648754.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,183698667.66,183382119.51,,,,,,175751037.13,150228270.03,,,,,,,,,1791172.85,,15628498.2,7350095.43,753000.62,,,5444334.83,,,,,,,,1678694.38,,,,316548.15,,15070659.74,2496.0,,50.0,,15073105.74,2032134.92,170531.45,13211502.27,,,13491807.56,,-280305.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1030034375.75,1030993631.89,,,,,,960769168.58,857120246.59,,,,,,,,,4477505.04,,54825474.31,42799072.2,1546870.44,,,15143931.07,,,,,,,,2346197.15,,,,-959256.14,,86755335.39,83890.0,,-1585428.89,,88424654.28,14676631.44,,73748022.84,,,62972038.12,,10775984.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,771635219.92,771088684.39,,,,,,729964180.73,664760728.32,,,,,,,,,2068085.73,,37429822.28,22456070.45,3249473.95,,,10078428.07,,,,,,,,,,,,546535.53,,51749467.26,323840.0,,924107.71,,51149199.55,9028475.99,,42120723.56,,,39345851.28,,2774872.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,555700883.98,555211377.45,,,,,,520430368.06,472457480.65,,,,,,,,,1806724.45,,27453907.08,15212020.16,3500235.72,,,4632119.95,,,,,,,,,,,,489506.53,,39902635.87,316940.0,,730099.8,,39489476.07,7130196.63,,32359279.44,,,28914546.29,,3444733.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,222747896.65,222320332.64,,,,,,199006722.62,174553634.09,,,,,,,,,1347462.09,,14215350.58,6507267.85,2383008.01,,,1867686.75,,,,,,,,,,,,427564.01,,25608860.78,2200.0,,232612.93,,25378447.85,3382684.27,,21995763.58,,,17853333.04,,4142430.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1274260955.95,1268639017.25,,,,,,1175191777.39,998270785.35,,,,,,,,,2571318.0,,85041505.15,75603521.57,13704647.32,,,2949711.48,,,,,,,,,,,,5621938.7,,102018890.04,548366.77,,7307583.66,,95259673.15,12418176.09,-1736118.26,81105378.8,,,76418544.7,,4686834.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,563604256.83,558078913.66,,,,,,516035216.45,455657189.86,,,,,,,,,290717.0,,28082059.62,25659052.93,6346197.04,,,2456866.23,,,,,,,,,,,,5525343.17,,50025906.61,1813572.38,,3436231.47,,48403247.52,6337685.64,-1736118.26,40329443.62,,,39492376.24,,837067.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,741824248.2,740715788.03,,,,,,643900287.16,570397607.64,,,,,,,,,1822499.66,,42854010.17,24924792.46,6061396.98,,,1477994.62,,,,,,,,,,,,1108460.17,,74780892.65,3600227.72,,2682441.61,,75698678.76,10956686.62,-2816457.43,61925534.71,,,61925534.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,355885933.13,354297489.49,,,,,,322748200.16,290551523.02,,,,,,,,,150022.93,,15345610.03,11616447.79,5084596.39,,,-752655.6,,,,,,,,,,,,1588443.64,,25096541.69,2268762.57,,66364.68,,27298939.58,8741121.61,-1142132.74,17415685.23,,,17416155.37,,-470.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,525393186.62,522540774.99,,,,,,437828102.19,379853192.2,,,,,,,,,1338043.97,,23392183.55,26375468.07,6869214.4,,,4757946.97,,,,,,,,,,,,2852411.63,,78402398.77,3716131.43,,194418.3,,81924111.9,11420052.61,4552575.69,69676634.82,,,69676634.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,260671391.08,258095329.51,,,,,,212874077.11,187669875.89,,,,,,,,,1243999.41,,11574779.5,9841698.58,2543723.73,,,83973.48,,,,,,,,,,,,2576061.57,,46031187.7,1747855.61,,1970.0,,47777073.31,7157882.64,,40619190.67,,,40590841.37,,28349.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,458708555.08,458334817.02,,,,,,356343714.24,317127720.83,,,,,,,,,1434221.87,,23152479.35,16716293.72,-2087001.53,,,4278104.51,,,,,,,,,,,,373738.06,,79142826.33,3557715.42,,242456.93,,82458084.82,12401685.5,,70056399.32,,,70056399.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,234036630.19,233973916.28,,,,,,184943125.48,164202961.92,,,,,,,,,1010469.11,,12071910.12,7754645.9,-96861.57,,,4466365.46,,,,,,,,,,,,62713.91,,39521435.17,1809829.81,,227230.93,,41104034.05,6202094.88,,34901939.17,,,34901939.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,445716683.44,445673948.4,,,,,,379164394.75,319654238.88,,,,,,,,,631431.36,,38582797.95,18580145.17,1715781.39,,,43509.9,,,,,,,,,,,,42735.04,,66595798.59,873942.8,,,,67469741.39,10282423.35,,57187318.04,,,57187318.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
