报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1780603039.75,1780603039.75,,,,,,1123458140.09,595275952.83,,,,,,,,,21673351.35,,401896885.44,140108419.01,-42723469.27,,,9773655.25,,,,,,,,,,,,,,666918554.91,20268199.12,,1126670.45,196818.77,686060083.58,108887359.68,,577172723.9,,,584731398.61,,-7558674.71,3956429.23,3956429.23,,,,,,3956429.23,,,,,,,,,3956429.23,,,581129153.13,588687827.84,-7558674.71,0.4,0.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1177048423.78,1177048423.78,,,,,,702769028.74,390348774.94,,,,,,,,,15489817.93,,233202959.64,88719272.45,-28867951.19,,,2573025.11,,,,,,,,,,,,,,476852420.15,11774826.73,,700312.1,170865.89,487926934.78,71827275.6,,416099659.18,,,416916878.41,,-817219.23,-13635.16,-13635.16,,,,,,-13635.16,,,,,,,,,-13635.16,,,416086024.02,416903243.25,-817219.23,0.29,0.29,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,577639804.42,577639804.42,,,,,,351546345.26,202798179.94,,,,,,,,,8089112.57,,109218026.29,40705276.37,-14892745.99,,,953333.33,,,,,,,,,,,,,,227046792.49,10997707.34,,70401.0,21778.59,237974098.83,32716153.75,,205257945.08,,,205257945.08,,,-6166.14,-6166.14,,,,,,-6166.14,,,,,,,,,-6166.14,,,205251778.94,205251778.94,,0.2819,0.2819,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1704980536.89,1704980536.89,,,,,,1150873543.52,580008789.36,,,,,,,,,21983761.81,,397041160.76,176726014.26,-43867068.75,,,,,,,,,,,,,,,,,554106993.37,41831773.66,15526.88,3701742.6,965512.95,592237024.43,89642057.49,,502594966.94,,,502594966.94,,,-287571.55,-287571.55,,,,,,-287571.55,,,,,,,,,-287571.55,,,502307395.39,502307395.39,,0.77,0.76,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,1384992417.57,1384992417.57,,,,,,841436183.14,468381680.95,,,,,,,,,18992152.83,,255264456.21,121766151.15,-32315420.38,,,,,,,,,,,,,,,,,543556234.43,20618512.6,,2408162.5,656340.94,561766584.53,83095086.91,,478671497.62,,,478671497.62,,,-6166.14,-6166.14,,,,,,-6166.14,,,,,,,,,-6166.14,,,478665331.48,478665331.48,,0.67,0.67,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,938170025.61,938170025.61,,,,,,540628486.26,313236748.75,,,,,,,,,14072450.16,,147302377.1,83759292.23,-20628566.91,,,,,,,,,,,,,,,,,397541539.35,15520428.07,16226.57,471978.67,68399.87,412589988.75,59437805.08,,353152183.67,,,353152183.67,,,,,,,,,,,,,,,,,,,,,,353152183.67,353152183.67,,0.5,0.5,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,476135916.0,476135916.0,,,,,,270103860.71,163531348.73,,,,,,,,,7687275.09,,60540610.24,44913858.08,-10878419.72,,,,,,,,,,,,,,,,,206032055.29,676671.02,,323053.02,4929.44,206385673.29,28782600.97,,177603072.32,,,177603072.32,,,,,,,,,,,,,,,,,,,,,,177603072.32,177603072.32,,0.26,0.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1482241903.64,1482241903.64,,,,,,979448545.98,523274384.45,,,,,,,,,18204372.75,,317017160.19,153974724.93,-34385346.59,,,,,,,,,,,,,,,,,502793357.66,11363163.5,15215.12,10947236.51,5214823.06,503209284.65,81522935.49,,421686349.16,,,421686349.16,,,,,,,,,,,,,,,,,,,,,,421686349.16,421686349.16,,0.64,0.64,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,1162743249.08,1162743249.08,,,,,,742025494.7,410915898.89,,,,,,,,,14559050.03,,239608774.15,98177681.87,-24894280.57,,,,,,,,,,,,,,,,,420717754.38,7852934.56,,11576621.05,8871598.23,416994067.89,63399221.69,,353594846.2,,,353594846.2,,,,,,,,,,,,,,,,,,,,,,353594846.2,353594846.2,,0.54,0.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,752353151.11,752353151.11,,,,,,477906578.44,267501476.0,,,,,,,,,8951067.7,,154125501.21,62318798.51,-16385553.49,,,,,,,,,,,,,,,,,274446572.67,905772.63,,1149519.05,99994.95,274202826.25,41258339.93,,232944486.32,,,232944486.32,,,,,,,,,,,,,,,,,,,,,,232944486.32,232944486.32,,0.35,0.35,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,364232015.94,364232015.94,,,,,,227636021.66,129433404.3,,,,,,,,,4209229.03,,69622236.02,27314601.04,-7688997.79,,,,,,,,,,,,,,,,,136595994.28,196980.34,,88555.78,88555.54,136704418.84,18838311.08,,117866107.76,,,117866107.76,,,,,,,,,,,,,,,,,,,,,,117866107.76,117866107.76,,0.36,0.36,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1066692093.53,1066692093.53,,,,,,734964607.77,390701238.12,,,,,,,,,11028139.35,,265891486.23,100954422.75,-35567162.55,,,,,,,,,,,,,,,,,331727485.76,6262073.02,,6786250.24,3682661.66,331203308.54,50848969.12,,280354339.42,,,280354339.42,,,,,,,,,,,,,,,,,,,,,,280354339.42,280354339.42,,0.85,0.85,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,809630067.25,809630067.25,,,,,,524682831.38,297106493.76,,,,,,,,,8584191.59,,179665780.13,62595752.49,-24741332.91,,,,,,,,,,,,,,,,,284947235.87,5380818.45,,3608951.97,2260489.87,286719102.35,44737826.59,,241981275.76,,,241981275.76,,,,,,,,,,,,,,,,,,,,,,241981275.76,241981275.76,,0.74,0.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,528187420.87,528187420.87,,,,,,316703771.72,191431171.44,,,,,,,,,5606185.27,,92572161.05,42438338.64,-16584023.53,,,,,,,,,,,,,,,,,211483649.15,3951236.67,,2464039.51,2209846.12,212970846.31,33179109.86,,179791736.45,,,179791736.45,,,,,,,,,,,,,,,,,,,,,,179791736.45,179791736.45,,0.55,0.55,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,279508158.27,279508158.27,,,,,,154495534.96,97319111.97,,,,,,,,,3449779.53,,44250929.62,15437396.18,-8588009.47,,,,,,,,,,,,,,,,,125012623.31,1755628.97,,2093.39,,126766158.89,19820790.05,,106945368.84,,,106945368.84,,,,,,,,,,,,,,,,,,,,,,106945368.84,106945368.84,,0.49,0.49,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T16:00:40
20111231,657963682.43,657963682.43,,,,,,440543074.75,235821035.1,,,,,,,,,7439090.68,,180854548.36,51284758.44,-36388655.9,,,,,,,,,,,,,,,,,217420607.68,4147165.64,,1642577.28,99309.83,219925196.04,33490072.01,,186435124.03,,,186435124.03,,,,,,,,,,,,,,,,,,,,,,186435124.03,186435124.03,,0.85,0.85,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,476746769.24,476746769.24,,,,,,303699573.43,171610521.5,,,,,,,,,6079268.6,,116126150.06,32532856.18,-26195212.08,,,,,,,,,,,,,,,,,173047195.81,2386914.96,,985473.22,29389.22,174448637.55,26703830.49,,147744807.06,,,147744807.06,,,,,,,,,,,,,,,,,,,,,,147744807.06,147744807.06,,0.68,0.68,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,280797617.09,280797617.09,,,,,,176421806.72,102396603.77,,,,,,,,,3410240.63,,67141402.61,18756160.74,-16366426.95,,,,,,,,,,,,,,,,,104375810.37,1407900.96,,10956.72,10956.72,105772754.61,16290787.07,,89481967.54,,,89481967.54,,,,,,,,,,,,,,,,,,,,,,89481967.54,89481967.54,,0.41,0.41,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,130220101.73,130220101.73,,,,,,81951973.27,47165072.69,,,,,,,,,1489512.81,,31629410.97,7530789.15,-7057207.55,,,,,,,,,,,,,,,,,48268128.46,76886.53,,7754.0,,48337260.99,7378032.29,,40959228.7,,,40959228.7,,,,,,,,,,,,,,,,,,,,,,40959228.7,40959228.7,,0.19,0.19,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,346080768.72,346080768.72,,,,,,238627010.58,122970121.09,,,,,,,,,3359096.13,,85793231.88,27605903.85,-1513489.5,,,,,,,,,,,,,,,,,107453758.14,1052804.91,,605202.78,13218.21,107901360.27,15795482.81,,92105877.46,,,92105877.46,,,,,,,,,,,,,,,,,,,,,,92105877.46,92105877.46,,1.12,1.12,定期报告,是,20120201,CNY,合并期末,2020-03-13T16:00:40
20100930,250645027.54,250645027.54,,,,,,164284694.34,88568656.8,,,,,,,,,2834548.86,,54938326.15,17183055.37,167002.31,,,,,,,,,,,,,,,,,86360333.2,476227.54,,566567.68,8385.46,86269993.06,13556454.51,,72713538.55,,,72713538.55,,,,,,,,,,,,,,,,,,,,,,72713538.55,72713538.55,,0.89,0.89,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,161551600.35,161551600.35,,,,,,96874909.82,59311832.18,,,,,,,,,1777615.1,,23557910.7,11455827.22,178619.77,,,,,,,,,,,,,,,,,64676690.53,215710.72,,105000.97,8385.46,64787400.28,10304085.77,,54483314.51,,,54483314.51,,,,,,,,,,,,,,,,,,,,,,54483314.51,54483314.51,,0.66,0.66,定期报告,是,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,85348185.09,85348185.09,,,,,,46768235.34,31677413.12,,,,,,,,,914091.55,,9674612.26,4389745.38,112373.03,,,,,,,,,,,,,,,,,38579949.75,67887.72,,,,38647837.47,5963805.16,,32684032.31,,,32684032.31,,,,,,,,,,,,,,,,,,,,,,32684032.31,32684032.31,,0.8,0.8,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,205290366.86,205290366.86,,,,,,143922476.13,75527890.53,,,,,,,,,2065058.0,,45802898.97,20232614.83,166594.07,,,,,,,,,,,,,,,,,61367890.73,385570.61,,398563.26,218563.26,61354898.08,9182526.79,,52172371.29,,,52172371.29,,,,,,,,,,,,,,,,,,,,,,52172371.29,52172371.29,,1.45,1.45,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,147876955.25,147876955.25,,,,,,98181038.81,55195204.78,,,,,,,,,1429220.53,,25266604.45,14622388.39,146440.68,,,,,,,,,,,,,,,,,49695916.44,163192.09,,458423.18,222569.2,49400685.35,7936740.71,,41463944.64,,,41463944.64,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T16:00:40
20081231,141857490.66,141857490.66,,,,,,105621427.84,56326832.0,,,,,,,,,1254096.63,,29758382.49,18104802.04,55661.58,,,-1350643.24,,,,,63676.94,,,,,,,,,34949096.52,20839.75,,505302.22,84838.67,34464634.05,7759628.8,,26705005.25,,,26705005.25,-665076.78,,,,,,,,,,,,,,,,,,,,,26705005.25,26705005.25,,0.89,0.89,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
20071231,66850336.37,66850336.37,,,,,,48991411.48,30794168.85,,,,,,,,,94506.7,,10831657.29,8033021.88,-23683.41,,,73798.03,,,,,-63676.94,,,,,,,,,17869045.98,22302.84,,2210929.33,2026292.33,15680419.49,3553959.55,,12126459.94,,,12126459.94,-6443884.49,,,,,,,,,,,,,,,,,,,,,12126459.94,12126459.94,,9.33,9.33,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
