报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1474274241.74,1474274241.74,,,,,,1246608770.54,1023896441.5,,,,,,,,,20995187.69,,62633517.97,139911296.48,-827673.1,,,19002488.9,1590287.48,,,,,,,,,,,,,246667960.1,4384652.65,204136.27,72062.75,40104.05,250980550.0,62238580.97,,188741969.03,,,181165538.76,,7576430.27,,,,,,,,,,,,,,,,,,,,188741969.03,181165538.76,7576430.27,0.44,0.44,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1010175875.46,1010175875.46,,,,,,850366617.36,704927036.62,,,,,,,,,13234715.67,,41393429.91,91340379.91,-528944.75,,,11004511.78,203970.65,,,,,,,,,,,,,170813769.88,3131631.89,203756.27,42481.91,17865.11,173902919.86,43316124.72,,130586795.14,,,125031150.89,,5555644.25,,,,,,,,,,,,,,,,,,,,130586795.14,125031150.89,5555644.25,0.3,0.3,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,559200091.98,559200091.98,,,,,,464695857.97,391578455.31,,,,,,,,,6953431.57,,20489491.7,46020931.58,-346452.19,,,5161221.31,-15217.03,,,,,,,,,,,,,99665455.32,2099089.99,,15990.8,15596.8,101748554.51,25425784.83,,76322769.68,,,73212489.68,,3110280.0,,,,,,,,,,,,,,,,,,,,76322769.68,73212489.68,3110280.0,0.18,0.18,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2098578298.27,2098578298.27,,,,,,1788361971.24,1481755780.72,,,,,,,,,30656418.44,,83218749.71,192302245.88,417576.49,,,17780632.9,1518999.46,,,,,,,,,,,,,327996959.93,12117374.74,113004.44,104645.06,33723.06,340009689.61,85238686.75,,254771002.86,,,244580502.02,,10190500.84,,,,,,,,,,,,,,,,,,,,254771002.86,244580502.02,10190500.84,0.588,0.588,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1511021328.88,1511021328.88,,,,,,1289493881.59,1061046391.17,,,,,,,,,22269859.06,,61709960.93,144224927.56,242742.87,,,11473328.94,-35975.74,,,,,,,,,,,,,233000776.23,5782383.23,,90408.97,18039.37,238692750.49,59746872.11,,178945878.38,,,171541009.43,,7404868.95,,,,,,,,,,,,,,,,,,,,178945878.38,171541009.43,7404868.95,0.413,0.413,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1053418108.76,1053418108.76,,,,,,892393817.76,744818069.7,,,,,,,,,14754765.26,,39958426.04,92824120.01,38436.75,,,6761760.5,-34119.53,,,,0.0,,,,,,,,,167786051.5,3255046.6,,28466.87,13215.37,171012631.23,42756251.59,,128256379.64,,,122633640.0,,5622739.64,,,,,,,,,,,,,,,,,,,,128256379.64,122633640.0,5622739.64,0.295,0.295,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,580332480.46,580332480.46,,,,,,481442534.0,408303669.13,,,,,,,,,7279824.71,,19744265.16,46577786.21,-463011.21,,,2333631.63,-21984.81,,,,,,,,,,,,,101223578.09,1708142.07,,27093.87,11892.37,102904626.29,25793841.6,,77110784.69,,,73504814.6,,3605970.09,,,,,,,,,,,,,,,,,,,,77110784.69,73504814.6,3605970.09,0.18,0.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2094584299.45,2094584299.45,,,,,,1776634026.64,1487304495.59,,,,,,,,,28092359.49,,77907396.33,182044113.2,1291464.06,,,8761761.68,100596.44,,,,,,,,,,,,,326712034.49,9965449.42,,1776230.75,1709201.55,334901253.16,84052982.4,,250848270.76,,,241556961.91,,9291308.85,,,,,,,,,,,,,,,,,,,,250848270.76,241556961.91,9291308.85,0.581,0.581,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1472247327.3,1472247327.3,,,,,,1250505824.35,1040473618.98,,,,,,,,,19632966.79,,55173310.58,134535578.91,696151.12,,,5827787.98,-524336.18,,,,,,,,,,,,,227569290.93,5726438.14,,1182107.24,1135078.04,232113621.83,58541552.8,,173572069.03,,,166885125.78,,6686943.25,,,,,,,,,,,,,,,,,,,,173572069.03,166885125.78,6686943.25,0.4,0.4,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1028105658.22,1028105658.22,0.0,0.0,0.0,,,865292182.36,729334283.3,0.0,,0.0,0.0,0.0,0.0,0.0,,12495819.2,,36143284.15,86742779.09,581818.65,,0.0,3342213.32,-128270.02,,0.0,,0.0,,,,,,,,,166155689.18,2058982.12,,1162822.27,1122502.97,167051849.03,42000477.44,,125051371.59,,,119587163.88,0.0,5464207.71,0.0,,,,,,,,,,,,,,,,,,,125051371.59,119587163.88,5464207.71,0.288,0.288,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,574782062.9,574782062.9,,,,,,476185068.95,407338307.36,,,,,,,,,6612297.01,,18153729.59,43664643.3,416091.69,,,915661.06,-343348.85,,,,,,,,,,,,,99512655.01,1182886.17,,40119.3,,100655421.88,25475075.37,,75180346.51,,,71653986.02,,3526360.49,,,,,,,,,,,,,,,,,,,,75180346.51,71653986.02,3526360.49,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2187567691.42,2187567691.42,,,,,,1842627597.91,1562835153.03,,,,,,,,,30023450.64,,84839818.41,165632281.64,-714507.84,,,14562714.74,1384615.94,,,,,,,,,,,,,359502808.25,10042585.86,,175924.21,124939.55,369369469.9,92268458.24,,277101011.66,,,254690673.95,,22410337.71,,,,,,,,,,,,,,,,,,,,277101011.66,254690673.95,22410337.71,0.63,0.63,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1564088403.24,1564088403.24,,,,,,1318143960.72,1112537698.07,,,,,,,,,21006121.4,,60155383.24,122119175.01,2325583.0,,,13236260.41,41559.8,,,,,,,,,,,,,259180702.93,2594519.68,,125366.44,74636.16,261649856.17,65673249.68,,195976606.49,,,177584738.47,,18391868.02,,,,,,,,,,,,,,,,,,,,195976606.49,177584738.47,18391868.02,0.43,0.43,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1078666498.88,1078666498.88,0.0,0.0,0.0,,,904910633.78,768578347.36,0.0,,0.0,0.0,0.0,0.0,0.0,,13183460.78,,41025689.63,79611964.69,2511171.32,,0.0,-173105.34,-187979.82,,0.0,,0.0,,,,,,,,,173582759.76,851050.86,,58630.21,11386.25,174375180.41,43678005.23,,130697175.18,,,114536828.49,0.0,16160346.69,0.0,,,,,,,,,,,,,,,,,,,130697175.18,114536828.49,16160346.69,0.292,0.292,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,612096432.35,612096432.35,,,,,,508710869.8,437218171.61,,,,,,,,,7139875.26,,21043633.05,40603596.04,2705593.84,,,-114498.58,-114498.58,,,,,,,,,,,,,103271063.97,466058.54,,41915.45,1697.2,103695207.06,26204858.05,,77490349.01,,,63824000.84,,13666348.17,,,,,,,,,,,,,,,,,,,,77490349.01,63824000.84,13666348.17,0.15,0.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2044716878.37,2044716878.37,,,,,,1730477440.31,1461010070.02,,,,,,,,,21339138.67,,74988655.31,155035551.03,18104025.28,,,768242.11,755507.11,,,,,,,,,,,,,315007680.17,3775859.34,,316804.4,197219.54,318466735.11,79860162.33,,238606572.78,,,194216991.62,,44389581.16,,,,,,,,,,,,,,,,,,,,238606572.78,194216991.62,44389581.16,0.562,0.562,定期报告,是,20120201,CNY,合并期末,2020-03-13T16:00:40
20100930,1439070100.14,1439070100.14,,,,,,1213559110.87,1022276955.24,,,,,,,,,14705123.73,,49197476.67,113973750.17,13405805.06,,,-637589.06,-650324.06,,,,,,,,,,,,,224873400.21,1781273.28,,108840.83,63465.54,226545832.66,57057786.1,,169488046.56,,,136550499.15,,32937547.41,,,,,,,,,,,,,,,,,,,,169488046.56,136550499.15,32937547.41,0.33,0.33,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,967658181.48,967658181.48,,,,,,813830537.21,689068102.95,,,,,,,,,9444601.12,,33626335.4,72655713.1,9035784.64,,,-479894.64,-492629.64,,,,,,,,,,,,,153347749.63,800157.62,,156005.93,62916.54,153991901.32,38720074.13,,115271827.19,,,93170096.16,,22101731.03,,,,,,,,,,,,,,,,,,,,115271827.19,93170096.16,22101731.03,0.269,0.269,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,530007857.54,530007857.54,,,,,,439234521.13,377012338.37,,,,,,,,,4987442.29,,16417937.12,36387891.27,4428912.08,,,-410531.5,-410531.5,,,,,,,,,,,,,90362804.91,111384.24,,78761.68,44629.48,90395427.47,22835869.16,,67559558.31,,,55007350.75,,12552207.56,,,,,,,,,,,,,,,,,,,,67559558.31,55007350.75,12552207.56,0.13,0.13,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1858703355.44,1858703355.44,,,,,,1583619652.34,1331429708.6,,,,,,,,,20617043.16,,69931724.41,139751008.44,19940167.73,,,5011225.29,4062706.2,,,,,,,,,,,,,280094928.39,9045922.0,,136842.96,54322.72,289004007.43,70624893.97,,218379113.47,,,177689130.48,,40689982.99,,,,,,,,,,,,,,,,,,,,218379113.47,177689130.48,40689982.99,0.514,0.514,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20081231,1743416857.17,1743416857.17,,,,,,1462568177.7,1238010561.74,,,,,,,,,18217721.86,,52722202.36,127961446.31,25656245.43,,,1315613.35,306548.1,,,,,,,,,,,,,282164292.82,7557192.6,,1024602.47,361018.67,288696882.95,71759046.78,,216937836.17,,,175549544.1,,41388292.07,,,,,,,,,,,,,,,,,,,,216937836.17,175549544.1,41388292.07,0.508,0.508,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
