报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,15667771090.78,,,,,,,,,,,929890606.53,497275996.28,17094937693.59,923560223.52,,,,,,413651184.1,3836840929.67,298998089.61,5473050426.9,11621887266.69,,,206488026.13,1163766.66,,67161491.02,,,274813283.81,11777433448.19,294219700.0,,,,59095144.27,12130748292.46,-11855935008.65,,2204363000.0,65863000.0,35648968251.78,,1599184063.37,39452515315.15,27397480000.0,9071036368.31,209554934.12,2884797037.44,39353313405.75,99201909.4,4457332.01,-130388500.55,1242848563.62,1112460063.07,1242848563.62,,,1112460063.07,其他,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20150930,,14431693642.84,,,,,,,,,,,864863410.62,421459119.07,15718016172.53,1711836918.85,,,,,,246145524.52,3186011088.09,260713241.66,5404706773.12,10313309399.41,,12000000.0,160915004.37,261000.0,,51236833.34,,,224412837.71,7278936951.33,255061146.4,,,,129635023.69,7663633121.42,-7439220283.71,,1270869000.0,600000.0,25002597260.0,,740095343.6,27013561603.6,20396760000.01,6857150888.91,44349136.93,2192939986.08,29446850875.0,-2433289271.4,3776035.22,444575879.52,1248978394.91,,,,,1693554274.43,其他,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20150630,,9540946442.23,,,,,,,,,,,422208908.16,130712000.73,10093867351.12,984825185.98,,,,,,157469550.76,2150647244.82,185216941.39,3478158922.95,6615708428.17,,,40415325.58,,,25476864.91,,,65892190.49,4997495310.01,192300000.0,,,,28868237.98,5218663547.99,-5152771357.5,,336344500.0,,12143300000.0,,5041219384.93,17520863884.93,9863955000.0,3311950230.33,75000000.0,5972737413.62,19148642643.95,-1627778759.02,536158.2,-164305530.15,1242145087.04,,,,,1077839556.89,其他,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20150331,,3899339097.32,,,,,,,,,,,,12906729.01,3912245826.33,270394760.52,,,,,,81186577.93,876315966.66,84853198.39,1312750503.5,2599495322.83,,,14206662.66,,,11697067.93,,,25903730.59,2308715633.79,,,,,19040293.11,2327755926.9,-2301852196.31,,600000.0,600000.0,9516397260.0,,435782087.75,9952779347.75,7884674797.78,1470837791.8,,421099918.13,9776612507.71,176166840.04,182420.48,473992387.04,1249115799.34,,,,,1723108186.38,其他,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20141231,,17889357903.51,,,,,,,,,,,627013490.98,335496266.58,18851867661.07,713073949.6,,,,,,376090055.3,3948057232.86,557234037.22,5594455274.98,13257412386.09,,16005763.3,222219945.17,1087566.8,,94015523.87,,,333328799.14,13615185781.08,677286586.21,,,,129262447.39,14421734814.68,-14088406015.54,,3232416200.0,132416200.0,27986180000.0,,1634477385.05,32853073585.05,20703900000.0,8179224008.83,64414568.0,2586522590.25,31469646599.08,1383426985.97,6814850.96,559248207.48,683600356.14,1242848563.62,683600356.14,,,1242848563.62,其他,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20140930,,14413789358.71,,,,,,,,,,,476842928.94,28491421.72,14919123709.37,1455622515.41,,,,,,216793397.7,2926216124.08,389700683.94,4988332721.13,9930790988.24,,25530000.0,210147363.69,458038.8,8475763.3,67103690.15,,,311714855.94,8272915573.15,681245445.33,,,,71065813.0,9025226831.48,-8713511975.54,,1966294500.0,124894500.0,20916250000.0,,2207217726.06,25089762226.06,12635258240.85,6488831255.15,,5169974312.41,24294063808.41,795698417.65,7833177.87,2020810608.22,690169158.74,,,,,2710979766.96,其他,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20140630,,10197985387.36,,,,,,,,,,,178407311.77,13186865.12,10389579564.25,725661496.63,,,,,,136816688.59,2049112730.04,280259660.13,3191850575.39,7197728988.86,,,106334602.1,,,25459772.2,,,131794374.3,5661426305.71,610890916.47,,,,43063770.85,6315380993.03,-6183586618.73,,73231498.17,73231498.17,15093250000.0,,1426274448.25,16592755946.42,8911639284.67,3754302420.94,20850167.54,1910303034.77,14576244740.38,2016511206.04,6235801.1,3036889377.27,692384048.09,,,,,3729273425.36,其他,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20140331,,4777354578.92,,,,,,,,,,,,4493388.92,4781847967.84,265980478.32,,,,835.76,,67071823.99,771709115.81,165491020.39,1270253274.27,3511594693.57,,,15769275.12,,,8095624.22,,,23864899.34,2508003370.9,254501691.23,,,,37144469.49,2799649531.62,-2775784632.28,,,,5829250000.0,,316681410.62,6145931410.62,2435837499.97,1369168181.73,,1059362559.79,4864368241.49,1281563169.13,6051875.11,2023425105.53,692384048.09,,,,,2715809153.62,其他,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20131231,,15052316604.55,,,,,,,,,,,1850725.55,163177225.78,15217344555.88,588484248.51,,,,,,338504994.9,3207584793.47,735159486.94,4869733523.82,10347611032.06,,,42621444.52,2288754.35,,135485758.63,,,180395957.5,14931363819.25,267600000.0,,,,88203004.63,15287166823.88,-15106770866.38,,3374250000.0,24250000.0,26809730000.0,,3300000000.0,33483980000.0,18832100000.0,7841454690.19,84380392.49,2218168619.31,28891723309.5,4592256690.5,5575290.93,-161327852.89,844928209.03,,,,,683600356.14,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
20130930,,10646063688.19,,,,,,,,,,,379759.72,103854893.92,10750298341.83,958224206.51,,,,,,206767443.27,1997583756.29,379118466.82,3541693872.89,7208604468.94,,,26599411.86,916291.35,,42393236.86,,,69908940.07,9360162494.88,247000000.0,,,,66440835.0,9673603329.88,-9603694389.81,,2697750000.0,8450000.0,11761730000.0,,8355580000.0,22815060000.0,6036423002.1,6386841698.32,,5648077008.68,18071341709.1,4743718290.9,1401618.61,2350029988.64,847110097.03,,,,,3197140085.67,其他,是,20131023,CNY,合并期末,2020-03-13T14:58:48
20130630,,6666084617.27,,,,,,,,,,,379759.72,68888830.97,6735353207.96,597191958.47,,,,,,121764923.52,1202584050.56,166484269.93,2088025202.48,4647328005.48,,,8284411.86,936714.0,,30289271.48,,,39510397.34,6072407818.72,113500000.0,,,,36386686.33,6222294505.05,-6182784107.71,,7350000.0,7350000.0,10231730000.0,,4291000000.0,14530080000.0,7466330032.65,2866728807.11,,1127142292.57,11460201132.33,3069878867.67,421746.19,1534844511.63,847110097.03,,,,,2381954608.66,其他,是,20130821,CNY,合并期末,2020-03-13T14:58:48
20130331,,2732302331.09,,,,,,,,,,,379759.72,31031786.9,2763713877.71,230880377.9,,,,,,61682338.77,508919962.85,54455526.75,855938206.27,1907775671.44,,,655387.03,1032584.0,,20114404.94,,,21802375.97,2292758558.77,,,,,16751813.26,2309510372.03,-2287707996.06,,2450000.0,,6118430000.0,,991000000.0,7111880000.0,3085900000.0,1172328205.62,,457837628.46,4716065834.08,2395814165.92,-228651.22,2015653190.08,847110097.03,,,,,2862763287.11,其他,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11219351012.5,,,,,,,,,,,1544176.17,162957211.69,11383852400.36,1281117066.67,,,,,,273189740.11,2415413329.12,596141110.45,4565861246.35,6817991154.01,,167000000.0,72100244.73,17663836.37,,52895313.1,,,309659394.2,15644407233.4,91100000.0,,,,36927238.04,15772434471.44,-15462775077.24,,1546673100.0,83350000.0,39191213860.4,,9599952208.0,50337839168.4,29945203060.4,6367232784.1,42511979.88,5329481148.19,41641916992.69,8695922175.71,980831.09,52119083.57,794991013.46,846930097.03,794811013.46,180000.0,180000.0,847110097.03,其他,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20120930,,7439492146.72,,,,,,,,,,,1266134.33,125033315.52,7565791596.57,906833202.0,,,,,,158130424.62,1405682200.45,203517181.66,2674163008.73,4891628587.84,,201000000.0,30448208.13,17643996.37,,39456508.18,,,288548712.68,9962763348.9,64400000.0,,,,65822829.39,10092986178.29,-9804437465.61,,1068621300.0,14980000.0,31075213860.4,,6532659466.96,38676494627.36,27315070447.2,3802797595.7,,680250030.61,31798118073.51,6878376553.85,619817.11,1966187493.19,794991013.46,,,,,2761178506.65,其他,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,3773387385.48,,,,,,,,,,,1266134.33,85093395.35,3859746915.16,624481681.4,,,,,,102961810.15,722791777.06,117995341.11,1568230609.72,2291516305.44,,1000000.0,13907687.69,17556996.37,,22398486.84,,,54863170.9,7025557471.7,,,,,23677053.43,7049234525.13,-6994371354.23,,23780000.0,14980000.0,29115100000.0,,4542246752.0,33681126752.0,24056033416.65,2591754128.34,,430954389.1,27078741934.09,6602384817.91,-112350.31,1899417418.81,794991013.46,,,,,2694408432.27,其他,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,1705068653.04,,,,,,,,,,,618041.62,49749472.57,1755436167.23,246139377.06,,,,,,54804361.24,344092646.04,47865430.42,692901814.76,1062534352.47,,,3963071.11,,,39782234.88,,,43745305.99,2649122600.08,,,,,19613845.63,2668736445.71,-2624991139.72,,8800000.0,,15924100000.0,,2445536329.15,18378436329.15,14766469500.0,1221047746.97,,209541297.38,16197058544.35,2181377784.8,340889.9,619261887.45,794810921.6,,,,,1414072809.05,其他,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,10109278805.97,,,,,,,,,,,49933010.7,185816500.91,10345028317.58,2384546448.52,,,,,,215033708.04,1998360136.11,317704413.33,4915644706.0,5429383611.58,,20000000.0,45772904.62,1911330.77,,87196615.68,,,154880851.07,15116737120.4,300000000.0,,,,39987730.21,15456724850.61,-15301843999.54,,713904564.6,70700000.0,38261373000.0,,8475348823.6,47450626388.2,27379744999.45,4574839178.95,197557.31,5426583838.48,37381168016.88,10069458371.32,-998011.52,195999971.84,598991041.62,794811013.46,598991041.62,180000.0,,794991013.46,其他,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,7502487038.67,,,,,,,,,,,3061966.44,257335064.01,7762884069.12,1837237701.68,,,,,,117878069.8,1270003068.41,172484025.15,3397602865.04,4365281204.08,,20000000.0,14117975.5,169485.0,,120657842.73,,,154945303.23,10450500538.34,376000000.0,,,,96424423.28,10922924961.62,-10767979658.39,,673684564.6,2700000.0,32635406800.0,,6684315023.6,39993406388.2,28802174151.69,3479885629.35,197557.31,1008881139.5,33290940920.54,6702465467.66,113953.41,299880966.76,598991041.62,,,,,898872008.38,其他,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,3923343914.88,,,,,,,,,,,2894999.77,40970296.72,3967209211.37,1244642721.36,,,,,,69306139.32,642962813.9,103863819.33,2060775493.91,1906433717.46,,20000000.0,3250243.23,118650.0,,22346184.51,,,45715077.74,7548433374.5,,,,,18336525.43,7566769899.93,-7521054822.19,,600909000.0,2700000.0,24011973000.0,,5858315023.6,30471197023.6,22739089269.05,1704015120.85,,162407415.92,24605511805.82,5865685217.78,-1187653.67,249876459.38,598991041.62,,,,,848867501.0,其他,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,1672712013.13,,,,,,,,,,,343027.56,15161261.11,1688216301.8,552689075.96,,,,,,33312437.91,288808558.6,45758218.19,920568290.66,767648011.14,,-1100000000.0,262176.79,102350.0,,9362695.27,,,-1090272777.94,3271518458.1,100000000.0,,,,10330967.41,3381849425.51,-4472122203.45,,53662500.0,,14988900000.0,,5256620000.0,20299182500.0,13302642500.0,887086667.19,,1338172481.16,15527901648.35,4771280851.65,193377.72,1067000037.06,598991041.62,,,,,1665991078.68,其他,未审计,20120531,CNY,合并期末,2020-03-13T14:58:48
20101231,,9119432047.86,,,,,,,,,,,415988.34,109591662.15,9229439698.35,2056213766.74,,,,,,179733700.33,1632704402.84,240833009.6,4109484879.51,5119954818.84,,3000000.0,15081923.93,24826583.1,,72229928.23,,,115138435.26,13976471352.6,35000000.0,,3614543.87,,59805533.4,14074891429.87,-13959752994.61,,1433000000.0,2200000.0,23256559560.3,,6424802289.0,31114361849.3,19188002132.05,2943380134.64,,175022925.5,22306405192.19,8807956657.11,-22549590.48,-54391109.14,653382150.76,598991041.62,653382150.76,,,598991041.62,其他,是,20120531,CNY,合并期末,2020-03-13T14:58:48
20100930,,5721698470.15,,,,,,,,,,,415988.34,237117231.62,5959231690.11,1345002497.56,,,,,,110304375.77,786003786.31,140071008.77,2381381668.41,3577850021.7,,130000000.0,13403675.9,21899773.0,,119057827.12,,,284361276.02,8099833350.44,335000000.0,,5000000.0,,143344697.53,8583178047.97,-8298816771.95,,915015000.0,,18129059560.3,,6365260256.01,25409334816.31,16687821826.91,2107454383.58,,400634566.54,19195910777.03,6213424039.28,-14978937.98,1477478351.05,486651362.56,1964129713.61,486651362.56,,,1964129713.61,其他,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2607599478.61,,,,,,,,,,,347148.71,46146490.86,2654093118.18,910342994.51,,,,,,54443345.75,254690678.55,73562892.19,1293039911.0,1361053207.18,,130000000.0,1096864.45,21899263.0,,81475705.27,,,234471832.72,5149578144.45,130000000.0,,,,110202472.71,5389780617.16,-5155308784.44,,670015000.0,730000.0,10827000000.0,,5161503143.0,16658518143.0,10285790056.33,1488603799.16,,33665215.39,11808059070.88,4850459072.12,-17266779.5,1038936715.36,485265906.43,1524202621.79,485265906.43,,,1524202621.79,其他,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1061105064.82,,,,,,,,,,,216692.06,25474819.04,1086796575.92,460420917.6,,,,,,26103008.59,115844290.58,35864493.07,638232709.84,448563866.08,,,286725.64,-120.0,,13417396.9,,,13704002.54,2604306654.24,,,,,39043399.63,2643350053.87,-2629646051.33,,,,4417000000.0,,4326070718.25,8743070718.25,4771990000.0,935590112.77,,42942185.99,5750522298.76,2992548419.49,-9177294.99,802288939.25,485265906.43,1287554845.68,485265906.43,,,1287554845.68,其他,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4354328485.34,,,,,,,,,,,,86411762.36,4440740247.7,1793883508.34,,,,,,136750297.63,648099101.41,77478531.45,2656211438.83,1784528808.87,,1430198464.0,26255351.49,631394.0,,58451057.84,,,1515536267.33,10145178042.3,1360000000.0,,,,98728417.81,11603906460.11,-10088370192.78,,1894350000.0,31800000.0,23458078850.82,,1866182798.24,27218611649.06,16603740000.0,2642361725.13,,118193808.32,19364295533.45,7854316115.61,-133972.99,-449659241.29,934925147.72,485265906.43,934925147.72,,,485265906.43,其他,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20090930,,2786854711.85,,,,,,,,,,,,54579252.06,2841433963.91,1310284168.18,,,,,,71913552.83,349049876.87,101617783.47,1832865381.35,1008568582.56,,1420000000.0,24056207.92,310000.0,,44742012.28,,,1489108220.2,6884157591.63,1510000000.0,,,,107484260.67,8501641852.3,-7012533632.1,,1391670000.0,31800000.0,20650500000.0,,633822316.24,22675992316.24,13808441496.56,2098765698.73,,101955761.94,16009162957.23,6666829359.01,-230.0,662864079.47,934925147.72,1597789227.19,934925147.72,,,1597789227.19,其他,未审计,20100111,CNY,合并期末,2020-03-13T14:58:48
20081231,,2963241548.09,,,,,,,,,,,31857.0,66465682.76,3029739087.85,1691966635.25,,,,,,82183917.02,440247186.12,84018269.01,2298416007.4,731323080.45,,3371500000.0,16427736.86,6825533.34,,111093961.9,,,3505847232.1,11800873758.32,3623600000.0,,,,76639067.7,15501112826.02,-11995265593.92,,2560570000.0,60400000.0,24277850000.0,,1668167875.85,28506587875.85,14292430000.0,2337257215.63,,117614555.02,16747301770.65,11759286105.2,-500.0,495343091.73,427129331.78,922472423.51,427129331.78,,,922472423.51,其他,是,20100111,CNY,合并期末,2020-03-13T14:58:48
20080331,,319241245.0,,,,,,,,,,,,18416704.0,337657949.0,240402938.0,,,,,,8053936.0,41091166.0,43698649.0,333246689.0,4411260.0,,10000000.0,1725881.0,,,1035184.0,,,12761065.0,2825582904.0,96000000.0,,,,31096760.0,2952679664.0,-2939918599.0,,138000000.0,,6948000000.0,,632113030.0,7718113030.0,3859043690.0,335371480.0,,363550.0,4194778720.0,3523334310.0,,587826971.0,427129332.0,1014956303.0,427129332.0,,,1014956303.0,其他,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20071231,,1087038929.19,,,,,,,,,,,44500.0,64718520.62,1151801949.81,388635172.6,,,,,,41451094.38,268255986.86,74001604.76,772343858.6,379458091.21,,6500000.0,10469101.23,480920.0,,34234979.39,,,51685000.62,10270020130.71,22333300.0,,,,67460584.24,10359814014.95,-10308129014.33,,4743070000.0,,16657000000.0,,,21400070000.0,9889000000.0,1275157485.0,,37513455.1,11201670940.1,10198399059.9,,269728136.78,157401195.0,427129331.78,157401195.0,,,427129331.78,其他,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20070930,,584184768.0,,,,,,,,,,,44500.0,8660058.29,592889326.29,483716087.69,,,,,,49915184.24,145301612.44,58987379.89,737920264.26,-145030937.97,,6500000.0,8484968.28,440000.0,,22741222.8,,,38166191.08,6858345718.31,52500000.0,,,,54963147.97,6965808866.28,-6927642675.2,,1478580000.0,,15028525000.0,,11977914.77,16519082914.77,7935919817.3,931302083.37,,4509985.58,8871731886.25,7647351028.52,,574677415.35,157401195.0,732078610.35,157401195.0,,,732078610.35,其他,未审计,20071012,CNY,合并期末,2020-03-13T14:58:48
20070331,,84518000.0,,,,,,,,,,,,11578914.88,96096914.88,148541760.69,,,,,,16638589.24,18375206.77,17879249.04,201434805.74,-105337890.86,,28000000.0,1673473.65,,,1683397.43,,,31356871.08,2316462559.1,,,,,,2316462559.1,-2285105688.02,,40000000.0,,4759000000.0,,,4799000000.0,2082000000.0,259410871.66,,133427.0,2341544298.66,2457455701.34,,67012122.46,157401195.0,224413317.46,157401195.0,,,224413317.46,其他,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20061231,,850072557.62,,,,,,,,,,,29800.0,10689825.45,860792183.07,201571350.97,,,,,,70992018.51,225151985.31,11384360.26,509099715.05,351692468.02,,155400000.0,10636558.79,44451491.5,,18445139.57,,,228933189.86,5342658309.82,120000000.0,,,,21357111.93,5484015421.75,-5255082231.89,,4409540550.0,,7333000000.0,,,11742540550.0,5904457994.49,915418325.59,,11805121.02,6831681441.1,4910859108.9,,7469345.03,149931849.97,157401195.0,149931849.97,,,157401195.0,其他,是,20070428,CNY,合并期末,2020-03-13T14:58:48
20060930,,586112557.62,,,,,,,,,,,,9835539.54,595948097.16,95372347.2,,,,,,75006281.95,111899914.64,5541132.2,287819675.99,308128421.17,,,,,,,,,,,,,,,,,-4063413226.75,,4131140550.0,,5393000000.0,,,9524140550.0,4999377994.49,623416100.73,,11794621.02,5634588716.24,3889551833.76,,134267028.18,149931849.97,284198878.15,149931849.97,,,284198878.15,其他,未审计,20061016,CNY,合并期末,2020-03-13T14:58:48
20051231,,991829950.86,,,,,,,,,,,,4127597.6,995957548.46,194303989.45,,,,,,72514763.9,211622250.79,8989843.23,487430847.37,508526701.09,,10000000.0,8239406.27,71330.0,,24467622.05,,,42778358.32,5214835525.63,213400000.0,,,,60479089.42,5488714615.05,-5445936256.73,,1040000000.0,,7650000000.0,,,8690000000.0,3285000000.0,616354918.26,,40910.14,3901395828.4,4788604171.6,,-148805384.04,298737234.01,149931849.97,298737234.01,,,149931849.97,其他,是,20060525,CNY,合并期末,2020-03-13T14:58:48
20041231,,865473628.22,,,,,,,,,,,,10471652.85,875945281.07,121688240.02,,,,,,37127617.87,213427744.51,13154948.54,385398550.94,490546730.13,,,309429.2,27186.0,,38547735.67,,,38884350.87,3487846130.19,48250200.0,,,,9466216.52,3545562546.71,-3506678195.84,,336122569.25,,5495432500.0,,39060000.0,5870615069.25,2384492500.0,403881564.45,,14745149.0,2803119213.45,3067495855.8,,51364390.09,247372843.92,298737234.01,247372843.92,,,298737234.01,其他,是,20060525,CNY,合并期末,2020-03-13T14:58:48
20031231,,740248107.82,,,,,,,,,,,,2793452.4,743041560.22,75261417.94,,,,,,35942084.98,161192138.51,38584535.04,310980176.47,432061383.75,,,1012554.8,,,21010217.34,,,22022772.14,1981322228.46,,,,,3229179.02,1984551407.48,-1962528635.34,,247500000.0,,1580000000.0,,65000000.0,1892500000.0,437300000.0,158074035.13,,,595374035.13,1297125964.87,,-233341286.72,472177144.99,238835858.27,472177144.99,,,238835858.27,其他,是,20060525,CNY,合并期末,2020-03-13T14:58:48
