报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,819601550.01,,,15429101.77,,,673790645.13,18386396.08,655404249.05,,1121868217.42,,450796.46,,,,,,,,747028539.61,747479336.07,2944995135.02,,,,,43953937.66,6367117923.08,,,,,,,1923854999.32,856918833.53,53732023.46,1088936816.98,,,,532252036.33,239202686.64,293049349.69,412296.47,127773046.22,127773046.22,,292637053.22,,292637053.22,,,,,,470102819.03,,,5956772.83,,129924590.58,,4949836955.17,11316954878.25,,2100946128.65,,,,22467084.76,,931317409.44,245631058.43,685686351.01,503506442.26,,,,262698527.59,190958479.93,63273994.0,4136331.45,,,1191600040.06,1259010365.51,,,,,,,,,,,,,,,,5270904438.14,,878682454.15,,,,,,249446451.71,249446451.71,,,,431008730.76,,1559137636.62,6830042074.76,,505473454.0,,,,1336977203.49,,,,289513325.16,,,1619699156.18,,-745818.15,3750917320.68,735995482.81,4486912803.49,11316954878.25,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,751916107.5,,,28467151.59,,,587009786.95,21778596.08,565231190.87,,917001266.39,1368000.0,437932.63,,,,,,,,722914273.51,724720206.14,2879819831.02,,,,,67140712.96,5956075062.55,,,,,,,2115159632.74,857214853.78,54264297.07,870945574.82,,,,,,,,112065407.73,112065407.73,,297476606.34,,297476606.34,,,,,,471903510.29,,,6769903.62,,123423128.75,,4909222915.14,10865297977.69,,2208631466.34,,,,,,788471543.27,251207883.41,537263659.86,422891479.1,,,,221686606.96,241187838.36,58622659.76,7734250.87,,,708894107.86,775251018.49,,,,,,,,,,,,,,51669739.5,,4709789692.02,,778920174.77,,,,,,221190561.3,221190561.3,,,,488122067.95,,1488232804.02,6198022496.04,,505473454.0,,,,1492627999.19,,,,289513325.16,,,1649101121.94,,-745818.15,3935970082.14,731305399.51,4667275481.65,10865297977.69,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1236600969.67,,,44788251.42,,,755296726.2,117672068.05,637624658.15,,456232988.14,,289149.59,,,,,,,,733836921.25,734126070.84,2849379335.78,,,,129140.44,113409702.82,6189963185.31,,,,,,,3462300437.31,184240694.88,54796570.69,827389119.51,,,,529347539.91,226135879.78,303211660.13,1371675.67,91854942.19,91854942.19,,301839984.46,,301839984.46,,,,,,475146534.9,,,7191605.79,,121925872.99,,5526685762.72,11716648948.03,,2088102105.44,,,,2250051.7,,1046542929.35,73075621.83,973467307.52,261943846.22,,,,303397990.94,293992465.94,46552141.39,7734250.87,,,1095985338.09,1150271730.35,,,,,,,,,,,,,,51787674.0,,5198288793.94,,527218051.7,,,,,,206190561.3,206190561.3,,,,674785989.27,,1408194602.27,6606483396.21,,505473454.0,,,,43222163.1,,2006963129.68,,289513325.16,,,1509373617.64,,-745818.15,4354545689.58,755619862.24,5110165551.82,11716648948.03,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,1041632266.51,,,225441040.27,,,740168953.79,121169563.39,618999390.4,,867342778.9,,359385.54,,,,,,,,686166322.15,686525707.69,2771763321.81,,,,,71269819.87,6404143888.84,,,11911930.0,,,,3230241326.4,775900269.31,54869871.19,837465822.16,,,,,,,,59884298.0,59884298.0,,307186684.43,,307186684.43,,,,,,476331601.92,,,6859428.34,,105096286.21,,5865747517.96,12269891406.8,,2239986195.25,,,,,,1056325661.28,458076528.37,598249132.91,482984917.32,,,,282900130.76,162789036.3,40867575.85,4410000.0,,,1239485610.71,1284763186.56,,,,,,,,,,,,,,,,5509749127.47,,427724773.98,,,,,,208060777.4,208060777.4,,,,805068491.45,,1440854042.83,6950603170.3,,505473454.0,,,,2454763124.71,,,,275656178.64,,,1371108443.28,,-433874.59,4606567326.04,712720910.46,5319288236.5,12269891406.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,719715062.87,,,198015225.37,,,736974130.54,38610974.59,698363155.95,,660784446.9,,266770.78,,,,,,,,640531179.13,640797949.91,2688540327.34,,,,,41205806.51,5686032949.44,,,11911930.0,,,,2339473932.24,720900269.31,55605906.85,799538524.02,,,,478927042.95,208530733.07,270396309.88,1371675.67,95985334.69,95985334.69,,269024634.21,20914.0,269045548.21,,,,,,477699962.71,,,7663787.59,,97638741.29,,4875463936.91,10561496886.35,,1732248911.2,,,,,,1132917032.56,517388499.68,615528532.88,379949132.03,,,,259865192.86,193842512.51,26618089.55,4410000.0,,,1190832961.71,1221861051.26,,,,,,,,,,,,,,,,4920683832.42,,357103100.66,,,,,,193060777.4,193060777.4,,,,582031012.41,,1132194890.47,6052878722.89,,505473454.0,,,,1785265810.09,,,,275656178.64,,,1184559378.54,,-458045.9,3750496775.37,758121388.09,4508618163.46,10561496886.35,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,803465573.07,,,183456944.09,,,336970946.9,9316780.0,327654166.9,,533663714.25,,1006579.54,,,,,,,,503032442.75,504039022.29,2794880910.84,,,,4125.77,45816765.33,5202298002.54,,,11911930.0,,,,2725607997.44,685346233.31,56341692.26,807752276.19,,,,,,,,112096198.48,112096198.48,,275385903.19,,275385903.19,,,,,,467070292.33,,,6844894.1,,92018580.23,,5240375997.53,10442674000.07,,1586001217.13,,,,,,1155091194.59,501767657.16,653323537.43,420137423.1,,,,262972070.57,168665277.01,18380157.89,7369214.96,,,810878930.27,836628303.12,,,,,,,,,,,,,,288800000.0,,4718295485.52,,61524353.56,,,,,,182060777.4,182060777.4,,,,684972389.66,,928557520.62,5646853006.14,,505473454.0,,,,2073866535.41,,,,275656178.64,,,1181785361.51,,-433874.59,4036347654.97,759473338.96,4795820993.93,10442674000.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1122403157.39,,,72363062.04,,,579128319.3,27550000.0,551578319.3,,221769426.55,4907608.65,1880208.02,,,,,,,,535682497.05,542470313.72,2704809315.53,,,,37911.52,134310098.68,5377291604.73,,,1911930.0,,,,2391401310.36,647096233.31,57077352.53,394443574.7,,,,479039201.64,196935497.15,282103704.49,1371675.67,102836096.9,102836096.9,,280732028.82,,280732028.82,,,,,,470108833.22,,,7148506.69,,87545393.84,,4440301260.37,9817592865.1,,1448387424.79,,,,96650.0,,1250388686.43,384038850.16,866349836.27,439040673.84,,,,298798098.37,226278234.74,10197148.15,7369214.96,,,702847893.69,720414256.8,,,,,,,,,,,,,,288800000.0,,4672204024.97,,52367740.0,,,,,,98560777.4,98560777.4,,,,601455888.0,,752384405.4,5424588430.37,,505473454.0,,,,1820999236.86,,,,275656178.64,,,1042136410.34,,-433874.59,3643831405.25,749173029.48,4393004434.73,9817592865.1,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,832880363.86,,,125698284.39,,,437725524.98,55157148.0,382568376.98,,1015115728.3,,649348.73,,,,,,,,558118932.55,558768281.28,2307602036.92,,,,,429000.0,5278219219.73,,,2142500.0,,,,2181257610.72,589819078.36,64206943.68,,,,,,,,,88440789.18,88440789.18,,261781023.4,,261781023.4,,,,,,31077107.33,,,8007513.97,,73324801.64,,3300057368.28,8578276588.01,,1590002670.79,,,,3409520.0,,435123370.29,35000000.0,400123370.29,651100337.1,,,,329935661.94,105206885.78,6209593.25,251543.16,,,569762004.19,576223140.6,,,,,,,,,,,,,,,,3691001586.5,,484688685.0,,,,,,,,,,,539634091.41,,1024322776.41,4715324362.91,,505473454.0,,,,1663006200.48,,,,238096765.94,,,979444357.07,,-383861.13,3385636916.36,477315308.74,3862952225.1,8578276588.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,912826376.2,,,119930625.09,,,411274690.82,44127380.0,367147310.82,,543943525.88,,616297.21,,,,,,,,449939405.46,450555702.67,2259654818.51,,,,,452400.0,4698638139.17,,,2142500.0,,,,2140905387.2,557092228.36,64858320.93,,,,,448012528.2,179919227.47,268093300.73,1371675.67,79123532.89,79123532.89,,266721625.06,,266721625.06,,,,,,31056417.64,,,8925006.83,,66564016.01,,3217389034.92,7916027174.09,,1458919403.68,,,,3252000.0,,485131153.31,45000000.0,440131153.31,575496065.09,,,,351783988.17,127004054.35,28161514.54,196103.16,,,124589977.94,152947595.64,,,,,,,,,,,,,,,,3154534260.24,,484810290.0,,,,,,,,,,,530154548.03,,1014964838.03,4169499098.27,,505473454.0,,,,1632742032.84,,,,238096765.94,,,930173605.68,,-383861.13,3306101997.33,440426078.49,3746528075.82,7916027174.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1063105994.43,,,110732008.59,,,343152064.66,65028368.86,278123695.8,,647262293.61,,233206.36,,,,,,,,441687466.1,441920672.46,2028760635.07,,,,,,4634933668.82,,,2142500.0,,,,1926962490.0,310449562.06,65509698.18,,,,,,,,,78105567.53,78105567.53,,265980009.18,,265980009.18,,,,,,31247341.22,,,8543319.41,,58908039.04,,2747848526.62,7382782195.44,,1496999476.02,,,,,,368214375.6,10000000.0,358214375.6,664703178.35,,,,276208654.5,127420042.65,18437519.91,4219762.93,,,86284056.95,108941339.79,,,,,,,,,,,,,,,1527.84,3042488594.75,,439780045.0,,,,,,,,,,,479215061.58,,918995106.58,3961483701.33,,505473454.0,,,,1469706890.51,,,,238096765.94,,,764683271.55,,-383861.13,2977576520.87,443721973.24,3421298494.11,7382782195.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,937316239.81,,,150103924.41,,,430222525.49,42603641.22,387618884.27,,715878420.33,,5106833.22,,,,,,,,486887967.02,491994800.24,2334623511.16,,,,,60000000.0,5120139421.44,,,2142500.0,,,,1943786196.0,310357372.36,66161075.43,,,,,427542348.41,167141775.1,260400573.31,1371675.67,69402742.59,69402742.59,,259028897.64,,259028897.64,,,,,,31419907.71,,,6728781.61,,60540341.8,,2749567815.14,7869707236.58,,1447018895.26,,,,,,749352472.19,,749352472.19,774145059.76,,,,309229536.61,151806062.9,9486839.75,4219762.93,,,101516514.15,115223116.83,,,,,,,,,,,,,,,,3546775143.55,,440063790.0,,,,,,,,,,,489826207.38,,929889997.38,4476665140.93,,505473454.0,,,,1482324670.01,,,,238096765.94,,,741123942.41,,-383861.13,2966634971.23,426407124.42,3393042095.65,7869707236.58,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1249103047.72,,,114951621.47,,,365726461.15,23041281.53,342685179.62,,70304193.48,,1432558.91,,,,,,,,454902140.27,456334699.18,2032663232.14,,,,,39333.34,4289122588.48,,,,,,,1800615078.0,298727897.3,68232017.08,,,,,,,,,53992413.19,53992413.19,,227439727.09,,227439727.09,,,,,,31610848.62,,,3861057.77,,47150120.05,,2531629159.1,6820751747.58,,1073178595.1,,,,246155.21,,391545028.31,40513412.5,351031615.81,1028592392.45,,,,256651886.29,21730970.74,1918156.94,161198.68,,,55589236.66,57668592.28,,,,,,,,,,,,,,,5548.11,2829619168.49,,362330573.25,,,,,,,,,,,443736586.9,,806067160.15,3635686328.64,,505473454.0,,,,1372743486.6,,,,227945577.32,,,719102530.75,,-227922.21,2825037126.46,360028292.48,3185065418.94,6820751747.58,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1261801638.87,,,113651921.98,,,326248257.53,27110902.07,299137355.46,,137583122.47,,2305277.36,,,,,,,,432112432.57,434417709.93,2568495398.3,,,,,31166.67,4842229215.75,,,,,,,1782213540.0,295697897.3,42027493.83,,,,,385595435.75,154983426.64,230612009.11,132247.02,58200155.37,58200155.37,,230479762.09,,230479762.09,,,,,,34353440.16,,,2450740.23,,37660445.14,,2483083474.12,7325312689.87,,833630543.23,,,,126068.21,,523550170.75,40000000.0,483550170.75,1978716835.98,,,,217589817.56,-97621692.29,6709602.08,161198.68,,,48901719.4,55772520.16,,,,,,,,,,,,,,,,3511764263.6,,362607125.5,,,,,,,,,,,440003591.61,,802610717.11,4314374980.71,,505473454.0,,,,1358942333.1,,,,227945577.32,,,631771678.01,,-227922.21,2723905120.22,287032588.94,3010937709.16,7325312689.87,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1123562774.36,,,147248128.47,,,261861041.75,49851332.65,212009709.1,,87132608.07,,1136477.61,,,,,,,,449719703.01,450856180.62,2477779791.0,,,,,,4548440524.27,,,33419178.07,,,,1867071942.0,282614779.39,44512669.13,,,,,,,,,41383899.29,41383899.29,,226646645.48,,226646645.48,,,,,,32768250.06,,,2864072.59,,36892897.51,,2568174333.52,7116614857.79,,675521224.07,,,,126068.21,,380002895.78,40089398.88,339913496.9,2513268287.31,,,,160665541.62,-146452664.34,675425.61,4886165.88,,,80195602.92,85757194.41,,,,,,,,,,,,,,,2837.42,3668891384.48,,9083677.75,,,,,,,,,,,465806903.62,,474890581.37,4143781965.85,,505473454.0,,,,1422586134.6,,,,227945577.32,,,554565929.05,,-227922.21,2710343172.76,262489719.18,2972832891.94,7116614857.79,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,949841020.96,,,174917540.36,,,353441016.49,50825403.7,302615612.79,,226116182.85,,,,,,,,,,488996497.62,488996497.62,2094271333.62,,,,,,4287583591.9,,,32679452.04,,,,2136045573.0,282614779.39,44972265.36,,,,,372950945.0,144456576.54,228494368.46,132247.02,25115305.49,25115305.49,,228362121.44,,228362121.44,,,,,,32989490.8,,,1725084.83,,36952985.11,,2821457057.46,7109040649.36,,212271536.28,,,,960255.21,,720751509.7,40000000.0,680751509.7,2333854964.51,,,,174049131.04,-114485701.82,305130.71,4886165.88,,,71567175.77,76758472.36,,,,,,,,,,,,,,,,3404160167.28,,9530416.0,,,,,,,,,,,536240936.37,,545771352.37,3949931519.65,,505473454.0,,,,1628534071.41,,,,227945577.32,,,532504789.5,,-227922.21,2894229970.02,264879159.69,3159109129.71,7109040649.36,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,937071007.67,,,126767952.04,,,313187926.06,27799868.56,285388057.5,,51936019.39,,,,,,,,,,489406862.94,489406862.94,1906226590.02,,,,,,3824596358.12,,,31923287.66,,,,1639932351.0,262299389.32,45351713.23,,,,,,,,,13455338.73,13455338.73,,233374509.96,,233374509.96,,,,,,29921365.34,,,177155.07,,37005394.83,,2293440505.14,6118036863.26,,180956157.94,,,,2224047.8,,359611183.9,80291.7,359530892.2,2319043843.17,,,,206564781.05,-137563703.48,1263311.73,2255300.85,,,126657607.45,130176220.03,,,,,,,,,,,,,,,,3061012530.41,,9861376.0,,,,,,,,,1131142.68,,405072833.18,,416065351.86,3477077882.27,,505473454.0,,,,1255130253.29,,,,211522195.72,,,434816768.92,,-23918.01,2406918753.92,234040227.07,2640958980.99,6118036863.26,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,884787519.91,,,124408003.54,,,312248309.56,9020645.86,303227663.7,,65188323.38,,,,,,,,,,504798062.47,504798062.47,1816556045.27,,,,,,3707986264.13,,,31167123.28,,,,1568276256.0,239299889.32,45751137.1,,,,,356544486.23,134066441.01,222478045.22,228014.31,11077824.53,11077824.53,,222250030.91,,222250030.91,,,,,,17366206.07,,,283447.95,,36741202.04,,2172213117.2,5880199381.33,,231501558.91,,,,3924533.8,,361601338.62,,361601338.62,2150395231.0,,,,178410374.57,-118718418.88,1214943.81,2255300.85,,,142227397.53,145697642.19,,,,,,,,,,,,,,,,2952812260.21,,10037472.0,,,,,,,,,1131142.68,,387402832.06,,398571446.74,3351383706.95,,505473454.0,,,,1201388182.04,,,,211522195.72,,,398642802.07,,-23918.01,2317002715.82,211812958.56,2528815674.38,5880199381.33,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,1076816734.16,,,118939826.47,,,235581241.0,5761512.64,229819728.36,,161425017.83,15640000.0,142397.26,,,,,,,,204101888.49,219884285.75,1743304354.95,,,,,,3555951460.16,,,30410958.9,,,,12927231.0,164459313.58,46150560.97,,,,,,,,,1783294.0,1783294.0,,224686908.93,,224686908.93,,,,,,14368054.43,,,932339.06,,35394883.5,,531113544.37,4087065004.53,,260299665.13,,,,3860111.65,,235804379.89,700000.0,235104379.89,1856137562.66,,,,134335081.15,-73115029.48,1332420.41,4921633.86,,,166294508.19,172548562.46,,,,,,,,,,,,,,,,2589870333.46,,10389664.0,,,,,,,,,1516317.68,,5459799.31,,17365780.99,2607236114.45,,505473454.0,,,,54773399.99,,,,211522195.72,,,423716241.95,,-23918.01,1195461373.65,284367516.43,1479828890.08,4087065004.53,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,919808637.57,,,16360255.0,,,214600670.36,875000.0,213725670.36,,130742566.46,15640000.0,,,,,,,,,232075235.25,247715235.25,1859764872.39,,,,,,3388992237.03,,,,,,,15111777.0,154459313.58,46549984.84,,,,,344204992.27,123454875.68,220750116.59,132247.02,985208.0,985208.0,,220617869.57,,220617869.57,,,,,,17342628.71,,,496033.71,,39405411.69,,494968227.1,3883960464.13,,63843986.23,,,,3875587.05,,454734080.35,3890000.0,450844080.35,1517509182.21,,,,149322154.99,5952121.4,885134.88,4921633.86,,,217181555.98,222988324.72,,,,,,,,,,,,,,,,2418225436.95,,10389664.0,,,,,,,,,1516317.68,,6005935.81,,17911917.49,2436137354.44,,505473454.0,,,,56411809.49,,,,211522195.72,,,403363837.06,,-23918.01,1176747378.26,271075731.43,1447823109.69,3883960464.13,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,727114259.75,,,265080.0,,,192765666.08,200000.0,192565666.08,,25665396.46,,,,,,,,,,192803673.22,192803673.22,1914902224.47,,,,,,3053516299.98,,,,,,,12263625.43,175084095.23,40762203.52,,,,,,,,,,,,241202480.19,,241202480.19,,,,,,16939180.58,,,582326.59,,8122049.95,,494955961.49,3548472261.47,,94066817.79,,,,,,227085153.98,14260000.0,212825153.98,1141506681.1,,,,126868337.23,-63718167.0,884118.63,2087009.32,,,335082669.93,338053797.88,,,,,,,,,,,,,,,,1863862620.98,,315620591.83,,,,,,,,,3918309.28,,2760131.96,,322299033.07,2186161654.05,,505473454.0,,,,54315834.48,,,,198370935.64,,,385575772.36,,-19603.97,1143716392.51,218594214.91,1362310607.42,3548472261.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,539081141.17,,,,,,195374516.93,1390000.0,193984516.93,,22315825.66,,,,,,,,,,188460419.26,188460419.26,1858891478.91,,,,,,2804123381.93,,,,,,,14119952.0,176829456.77,41220638.28,,,,,367542313.24,124711813.77,242830499.47,1425517.29,678923.08,678923.08,,241404982.18,,241404982.18,,,,,,20216522.68,,,708619.47,,11148168.42,,506327262.88,3310450644.81,,71452812.79,,,,,,230702713.75,13000000.0,217702713.75,668327880.33,,,,117832722.72,-27218726.64,1146020.36,,,,383850363.07,384996383.43,,,,,,,,,,,,,,,2465215.2,1448559001.58,,484620591.83,,,,,,,,,3918309.28,,3178031.96,,491716933.07,1940275934.65,,505473454.0,,,,55529384.78,,,,198370935.64,,,406919860.96,,-19603.97,1166274031.41,203900678.75,1370174710.16,3310450644.81,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,422275197.14,,,19410.0,,,134681860.41,3220000.0,131461860.41,,19442531.12,,13719996.56,,,,,,,,200104054.12,213824050.68,1719190493.74,,,,,233833.32,2509667376.41,,,,,,,12075184.0,174219314.08,42177507.8,,,,,,,,,164611.5,164611.5,,237835789.02,,237835789.02,,,,,,27927629.92,,,965910.65,,9505549.07,,504871496.04,3014538872.45,,75464164.79,,,,241661.0,,212564656.63,20744650.5,191820006.13,390553427.38,,,,86762596.93,-11552536.92,4066033.48,46763045.64,,,377030087.91,427859167.03,,,,,,,,,,,,,,,1889144.6,1183782281.44,,474000000.0,,,,,,,,,1299107.89,,2666839.96,,477965947.85,1661748229.29,,505473454.0,,,,53995808.78,,,,198370935.64,,,381515230.07,,-23204.23,1139332224.26,213458418.9,1352790643.16,3014538872.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,337029732.41,,,28430.0,,,257867780.49,6544500.0,251323280.49,,13560046.1,,183333.33,,,,,,,,247066053.33,247249386.66,1758467798.25,,,,,,2614203173.91,,,,,,,7598800.0,169983038.36,42842681.13,,,,,366077737.05,115054162.4,251023574.65,1329750.0,1008180.5,1008180.5,,249693824.65,,249693824.65,,,,,,20470327.43,,,1109439.64,,31658397.47,,524364689.18,3138567863.09,,93964164.79,,,,377419.5,,351359482.64,20300000.0,331059482.64,364093446.68,,,,91930834.32,26351552.1,1880624.05,6574733.35,,,390745962.37,399201319.77,,,,,,,,,,,,,,,6574733.35,1327278219.8,,444000000.0,,,,,,,,,1299107.89,,1549998.96,,446849106.85,1774127326.65,,505473454.0,,,,50638520.78,,,,204706923.73,,,355675919.55,,-22491.14,1116472326.92,247968209.52,1364440536.44,3138567863.09,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,292337939.32,,,57620.0,,,269189171.4,24677410.54,244511760.86,,22580201.46,,12697737.89,,,,,,,,170545491.68,183243229.57,1749437989.82,,,,,120877.3,2516967028.87,,,,,,,21162880.19,172975458.86,11167448.46,,,,,,,,,1578507.5,1023009.07,555498.43,278774344.24,119088.41,278893432.65,,,,,,28298829.31,,,1297576.09,,9318770.48,,524692903.54,3041659932.41,,48500000.0,,,,,,335622517.3,1296000.0,334326517.3,435695972.6,,,,110587387.37,-20368897.28,4107635.03,392120.45,,,327578177.74,332077933.22,,,,,,,,,,,,,,,24716119.53,1266831032.74,,410000000.0,,,,,,,,,,,4013340.75,,414013340.75,1680844373.49,,505473454.0,,,,58975123.16,,,,184380892.19,,,372386963.35,,-50141.53,1121166291.17,239649267.75,1360815558.92,3041659932.41,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,423600284.67,,,96115.0,,,245964283.32,12210000.0,233754283.32,,19736061.42,,449661.25,,,,,,,,178139242.07,178588903.32,1593139884.79,,,,,1843224.22,2462968756.74,,,,,,,34549695.41,221114541.76,16629752.72,,,,,386263747.57,110004367.81,276259379.76,1074319.9,929257.64,929257.64,,275185059.86,119088.41,275304148.27,,,,,,31700735.11,,,1509008.83,,8954152.28,,590691292.02,3053660048.76,,189458295.49,,,,,,285353023.61,1000000.0,284353023.61,418618290.93,,,,107772198.02,-18674540.04,1340047.86,14420909.02,,,374437774.66,390198731.54,,,,,,,,,,,,,,,,1372725999.55,,330000000.0,,,,,,,,,,,7352926.05,,337352926.05,1710078925.6,,505473454.0,,,,80817779.04,,,,184380892.19,,,348991244.1,,-50141.53,1119613227.8,223967895.36,1343581123.16,3053660048.76,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,267887116.54,,,671605.33,,,191186435.13,11530000.0,179656435.13,,59563316.43,,10078823.2,,,,,,,,277440765.47,287519588.67,1454160729.68,,,,,230232.2,2261219023.98,,,,,,,55657308.06,201522176.8,16457624.9,,,,,,,,,1599965.43,1044467.0,555498.43,337251290.72,,337251290.72,,,,,,28488775.99,,,1618873.27,,8337098.99,,650933114.16,2912152138.14,,293511930.73,,,,,,273596188.67,,273596188.67,321338360.57,,,,111212569.32,10141269.61,1973332.16,5975126.51,,,451918311.59,459866770.26,,,,,,,,,,,,,,,,1469667089.16,,,,,,,,,,,,,13574922.83,,13574922.83,1483242011.99,,505473454.0,,,,98925979.86,,,,184380892.19,,,377759155.68,,-51172.73,1166488309.0,262421817.15,1428910126.15,2912152138.14,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,277376448.7,,,876440.0,,,253157305.83,26895000.0,226262305.83,,34400062.3,,3774950.0,,,,,,,,300065240.41,303840190.41,1429320196.84,,,,,,2298970644.08,,,,,,,72450788.19,184610917.21,17985074.18,,,,,454768619.96,118094700.48,336673919.48,1347274.21,836848.0,836848.0,,335326645.27,,335326645.27,,,,,,33447226.72,,,1621843.1,,8255875.06,,654535217.73,2953505861.81,,279956261.2,,,,,,384247879.23,,384247879.23,239993268.18,,,,135205087.19,30926674.69,1164882.68,,,,434650675.83,435815558.51,,,,,,,,,,,,,,,5338245.65,1511482974.65,,,,,,,,,,,,,16869493.3,,16869493.3,1528352467.95,,505473454.0,,,,108809691.25,,,,184380892.19,,,358520405.41,,-50141.53,1157134301.32,268019092.54,1425153393.86,2953505861.81,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,227429445.07,,,1034175.0,,,240574242.45,22856290.05,217717952.4,,77223981.24,,,,,,,,,,314431012.41,314431012.41,1448023018.02,,,,,2413738.57,2311129612.76,,,,,,,50079369.13,193827786.06,,,,,,,,,,12448476.71,11886248.28,562228.43,368258230.79,,368258230.79,,,,,,270579.16,,,1760196.71,,9364696.78,,636009335.34,2947138948.09,,227687602.95,,,,,,327080170.63,17434768.38,309645402.25,417387867.02,,,,147171359.5,-11017961.03,,300000.0,,,487823290.9,488123290.9,,,,,,,,,,,,,,,,1596432329.97,,,,,,,,,,,,,,,,1596432329.97,,505473454.0,,,,105019628.71,,,,190428462.51,,,282401494.95,,,1083323040.17,267383577.95,1350706618.12,2947138948.09,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
