报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,282531555.03,,,,,,,,,,,,38027064.46,320558619.49,203844516.9,,,,,,21771212.31,15859913.88,53311111.58,294786754.67,25771864.82,,,,,,1000000.0,,,1000000.0,77724298.55,,,8559283.64,,,86283582.19,-85283582.19,,,,158042000.0,,,158042000.0,243276000.0,14623695.77,,,257899695.77,-99857695.77,,-159369413.14,561926498.26,402557085.12,561926498.26,,,402557085.12,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,225937421.33,,,,,,,,,,,,11120958.95,237058380.28,187030375.61,,,,,,16120501.08,11963516.29,19423879.48,234538272.46,2520107.82,,,,,,,,,0.0,49657078.18,,,8559522.76,,,58216600.94,-58216600.94,,,,154042000.0,,,154042000.0,232779420.0,14266590.23,,77807.09,247123817.32,-93081817.32,,-148778310.44,561926498.26,,,,,413148187.82,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,139756633.15,,,,,,,,,,,,3234573.62,142991206.77,129658787.85,,,,,,10197920.44,8758569.4,8549127.71,157164405.4,-14173198.63,,,,,,,,,0.0,25426607.85,,,,,,25426607.85,-25426607.85,,,,95400000.0,,,95400000.0,135000000.0,12684484.8,,77807.09,147762291.89,-52362291.89,,-91962098.37,561926498.26,469964399.89,561926498.26,,,469964399.89,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,83669865.65,,,,,,,,,,,,2129542.28,85799407.93,101306045.97,,,,,,5912698.11,5441050.01,3898904.54,116558698.63,-30759290.7,,,,,,,,,0.0,7836780.5,,,,,,7836780.5,-7836780.5,,,,95400000.0,,,95400000.0,90000000.0,1596736.92,,,91596736.92,3803263.08,,-34792808.12,561926498.26,,,,,527133690.14,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,330817150.13,,,,,,,,,,,,11629001.46,342446151.59,306024783.98,,,,,,16956429.54,42873110.05,21061686.74,386916010.31,-44469858.72,,,228224.17,,,,,,228224.17,22346586.77,,,,,,22346586.77,-22118362.6,,560200000.0,,320000000.0,,,880200000.0,275000000.0,6699493.76,,4433417.0,286132910.76,594067089.24,,527478867.92,34447630.34,561926498.26,34447630.34,,,561926498.26,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,285750851.63,,,,,,,,,,,,6902496.26,292653347.89,269694931.49,,,,,,12200968.47,31546350.23,16707490.61,330149740.8,-37496392.91,,,,,,,,,0.0,7747100.94,,,0.0,,,7747100.94,-7747100.94,,560200000.0,,240000000.0,,,800200000.0,210000000.0,5613365.99,,4433417.0,220046782.99,580153217.01,,534909723.16,34447630.4,,,,,569357353.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,209722154.8,,,,,,,,,,,,5952812.6,215674967.4,244858821.79,,,,,,8659960.05,27648318.4,11466940.99,292634041.23,-76959073.83,,,,,,,,,0.0,7399488.94,,,,,,7399488.94,-7399488.94,,,,220000000.0,,,220000000.0,150000000.0,3492620.26,,,153492620.26,66507379.74,,-17851183.03,34447630.34,16596447.31,34447630.34,,,16596447.31,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,117046790.42,,,,,,,,,,,,4647070.76,121693861.18,108936047.08,,,,,,4284632.83,8812590.53,5428994.62,127462265.06,-5768403.88,,,,,,,,,0.0,7399488.94,,,,,,7399488.94,-7399488.94,,,,95000000.0,,,95000000.0,55000000.0,1045090.01,,,56045090.01,38954909.99,,25787017.17,34447630.4,,,,,60234647.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,846363233.61,,,,,,,,,,,,2643512.32,849006745.93,731097827.07,,,,,,15756672.77,70769056.08,25260672.21,842884228.13,6122517.8,,,434629.17,,,,,,434629.17,13494913.8,,,,,,13494913.8,-13060284.63,,,,63560000.0,,,63560000.0,33510000.0,4468532.75,,,37978532.75,25581467.25,,18643700.42,15803929.92,34447630.34,15803929.92,,,34447630.34,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,765576400.88,,,,,,,,,,,,1170106.8,766746507.68,657434971.48,,,,,,12563980.8,40835660.67,15916733.7,726751346.65,39995161.03,,,160000.0,,,,,,160000.0,11592340.9,,,,,,11592340.9,-11432340.9,,,,63560000.0,,,63560000.0,29410000.0,3240954.48,,,32650954.48,30909045.52,,59471865.65,15803929.92,,,,,75275795.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,565686354.76,,,,,,,,,,,,833091.22,566519445.98,473294219.63,,,,,,8765675.61,13140200.42,8518328.01,503718423.67,62801022.31,,,160000.0,,,,,,160000.0,8774282.01,,,,,,8774282.01,-8614282.01,,,,30560000.0,,,30560000.0,30510000.0,1758292.53,,,32268292.53,-1708292.53,,52478447.77,15803929.92,68282377.69,15803929.92,,,68282377.69,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20101231,,236251675.9,,,,,,,,,,,,7850692.1,244102368.0,203421474.57,,,,,,12581430.52,12330409.44,20139330.36,248472644.89,-4370276.89,,,325000.0,810.0,,,,,325810.0,10785475.53,,,,,,10785475.53,-10459665.53,,,,72150000.0,,,72150000.0,75700000.0,1763529.8,,287983.31,77751513.11,-5601513.11,,-20431455.53,36235385.45,15803929.92,36235385.45,,,15803929.92,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
20100930,,171587098.7,,,,,,,,,,,,2707620.07,174294718.77,151475131.09,,,,,,9135888.12,9683275.66,12452827.31,182747122.18,-8452403.41,,,325000.0,810.0,,,,,325810.0,10342801.52,,,,,,10342801.52,-10016991.52,,,,65280000.0,,,65280000.0,63890000.0,1277405.38,,263726.31,65431131.69,-151131.69,,-18620526.62,36235385.45,17614858.83,36235385.45,,,17614858.83,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
20091231,,166794268.54,,,,,,,,,,,,5802466.15,172596734.69,112484676.11,,,,,,8127247.9,17627846.19,14507722.49,152747492.69,19849242.0,,,,37581.0,,,,,37581.0,11198934.63,5000000.0,,,,,16198934.63,-16161353.63,,27272000.0,,58470000.0,,,85742000.0,57130000.0,1691021.32,,,58821021.32,26920978.68,,30608867.05,5626518.4,36235385.45,5626518.4,,,36235385.45,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
20081231,,204961901.63,,,,,,,,,,,,4200374.63,209162276.26,167427669.52,,,,,,8009000.24,13990909.44,13454634.15,202882213.35,6280062.91,,,,84828.55,,,,,84828.55,13520438.79,,,,,,13520438.79,-13435610.24,,,,33982200.0,,,33982200.0,24622200.0,2436844.67,,,27059044.67,6923155.33,,-232392.0,5858910.4,5626518.4,5858910.4,,,5626518.4,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,224681641.02,,,,,,,,,,,,10389007.12,235070648.14,192230274.14,,,,,,7477011.9,12750985.88,12664101.65,225122373.57,9948274.57,,,,1000000.0,,,,,1000000.0,16719551.35,,,,,7032.05,16726583.4,-15726583.4,,,,30300000.0,,,30300000.0,19000000.0,1316342.99,,,20316342.99,9983657.01,,4205348.18,1653562.22,5858910.4,1653562.22,,,5858910.4,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
