报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2010214841.06,,,,,,295139557.52,,295139557.52,,179509658.83,,,,,,,,,,2849555076.16,2849555076.16,51934930874.87,,,,,588083830.72,57857433839.16,,,,,,,,1356036395.52,20557187145.53,4026985382.47,,650002600.0,,3015499823.35,456376965.15,2559122858.2,29284961.28,117504907.27,117504907.27,,2529837896.92,,2529837896.92,,,,,,416305960.94,,345932.12,225410531.49,,1143635155.91,,31023251908.17,88880685747.33,,2913719994.3,,,,,,8516833815.2,,8516833815.2,3612384764.52,,,,168140024.16,816848368.65,,,,,25491256856.07,25473952683.2,,,,,,,,,,,,,,17091570688.94,29451597.07,58622901936.04,,19833970037.81,2867864986.29,,,,,,,,181176967.9,7507765.0,1811246054.74,,24701765811.74,83324667747.78,,1605686909.0,500000000.0,,500000000.0,1387862593.58,,106840300.73,,266449114.23,,,-1147087519.08,,,2719751398.46,2836266601.09,5556017999.55,88880685747.33,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:05
20190930,,2105015177.59,,,,,,590343457.92,,590343457.92,,349848417.92,,199063899.61,,,,,,,,,3522114155.06,51514806080.52,,,,,591815549.82,58673942838.83,,,,,,,,1349127950.12,18448301208.9,4548382652.76,,635603000.0,,,,,,110744344.62,,,,,2645508422.48,,,,,,420447263.94,,345932.12,241390668.68,,1667499805.96,,30067351249.58,88741294088.41,,2091800000.0,,,,,,8076206652.15,,8076206652.15,3308357259.78,,,,162292589.39,516983588.67,926371317.78,,,,,22524264732.73,,,,,,,,,,,,,,17043755765.25,14285846.99,53737946434.96,,21388411389.03,3810000000.0,,,,,,,,67700814.91,7579041.25,1997651715.87,,27271342961.06,81009289396.02,,1605686909.0,500000000.0,,500000000.0,1387862593.62,,79456184.96,,266449114.23,,,578382712.65,,,4417837514.46,3314167177.93,7732004692.39,88741294088.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1866741070.88,,,,,,410825260.65,,410825260.65,,341866927.48,,215213770.46,,,,,,,,2955015311.11,3170229081.57,51701952087.28,,,,,592780184.0,58084394611.86,,,,,,,,1231384543.75,18255762967.32,4585938675.66,,634070800.0,,3128704835.86,433074488.58,2695630347.28,29284961.28,103767400.1,103767400.1,,2666345386.0,,2666345386.0,,,,,,423617590.86,,345932.12,241088611.69,,1674572428.01,,29816894335.51,87901288947.37,,1250000000.0,,,,,,8094249209.26,,8094249209.26,3807119309.66,,,,154142873.71,512464925.6,687743356.55,147723195.63,,,20127982922.46,20963449474.64,,,,,,,,,,,,,,14020380185.7,10970807.26,48812776785.83,,25120733231.43,3970000000.0,,,,,,,,10202112.91,7850317.5,1982287050.49,,31091072712.33,79903849498.16,,1605686909.0,500000000.0,,500000000.0,1387862593.62,,79263137.52,,266449114.23,,,864988272.15,,,4704250026.52,3293189422.69,7997439449.21,87901288947.37,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2175052907.8,,,,,,525849556.89,,525849556.89,,366326528.9,,314965881.63,,,,,,,,,3666054045.77,49031279484.55,,,,,392168260.39,56156730784.3,,,,,,,,1300772119.63,18279629136.24,4076541386.11,,484810000.0,,,,,,92038583.1,,,,,2606271236.83,,,,,,427710131.69,,345932.12,220147259.45,,1654378878.72,,29142644663.89,85299375448.19,,1100000000.0,,,,,,7630381489.1,,,3229718731.05,,,,158788814.86,446618986.93,434402050.97,,,,,18942354632.16,,,,,,,,,,,,,,14214685060.79,2787595.31,45725335310.2,,25876126969.97,3160000000.0,,,,,,,,1606588.88,8689709.72,1944633624.09,,30991056892.66,76716392202.86,,1605686909.0,500000000.0,,500000000.0,1387862593.59,,78719660.75,,266449114.23,,,1433780322.29,,,5272498599.86,3310484645.47,8582983245.33,85299375448.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2671332673.25,,,,,,500019727.98,,500019727.98,,433587026.9,,306125403.27,,,,,,,,3783726402.39,4052631307.38,47378384381.46,,,,,515114494.51,55551069611.48,,,,,,,481110000.0,1337193143.29,18261465411.67,4024481393.78,,,,3046427273.22,377012522.67,2669414750.55,29284961.28,90297991.89,90297991.89,,2640129789.27,,2640129789.27,,,,,,431594781.88,,345932.12,234786002.67,,1815638982.78,,29317043429.35,84868113040.83,,280000000.0,,,,,,8387305803.63,,8387305803.63,2586854714.08,,,,253183875.94,639698931.91,460135481.55,,,,17194100566.76,17654236048.31,,,,,,,,,,,,,,12193593061.7,1724904.98,41996597340.55,,28395913247.32,3160000000.0,,,,,,,,1606588.88,11065333.79,2282590293.19,,33851175463.18,75847772803.73,,1605686909.0,500000000.0,,500000000.0,1384066588.99,,78484129.11,,266449114.23,,,1816303981.57,,,5650990722.9,3369349514.2,9020340237.1,84868113040.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,4278552698.28,,,,,,532615939.52,,532615939.52,,295861752.08,,389464908.03,,,,,,,,,4389647385.05,46240527923.97,,,,,246815874.7,55984021573.6,,,,,,,487071000.0,992952441.96,17411062798.27,3548084661.99,,,,,,,,178167913.97,178167913.97,,2566385747.46,,2566385747.46,,,,,,527788109.58,,449939.66,248590524.81,,1332553477.64,,27293106615.34,83277128188.94,,896320297.19,,,,,,7198136962.88,,,3033490189.12,,,,125179277.93,309428320.44,539015722.99,,,,,19055173378.79,,,,,,,,,,,,,,9784643060.79,,40402371487.14,,30668125111.42,1160000000.0,,,,,,,,784113.97,13380957.86,2008571268.05,,33850861451.3,74253232938.44,,1605686909.0,500000000.0,,500000000.0,1384903537.84,,75273057.56,,193493789.93,,,1625313550.11,,,5384670844.44,3639224406.06,9023895250.5,83277128188.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4840318882.85,,,,,,545266663.27,,545266663.27,,210000664.38,,317338578.77,,,,,,,,3140671202.49,3458009781.26,45304226332.98,,,,,432658328.4,54790480653.14,,,,,,,506504000.0,931022612.05,16184601546.14,1601828149.18,,,,2307039044.61,179433511.81,2127605532.8,,342338.87,342338.87,,2127605532.8,,2127605532.8,,,,,,8608199.12,,449939.66,268240027.64,,1423875441.82,,23053077787.28,77843558440.42,,286900000.0,,,,,,6262778988.68,,6262778988.68,4197790708.64,,,,40635996.5,727979754.33,456686723.0,1108809.0,,,12063044878.98,12520840410.98,,,,,,,,,,,,,,11375023060.79,,35411948919.92,,28161771642.27,4000000000.0,,,,,,140000.0,140000.0,784113.97,15616581.93,1831385670.02,,34009698008.19,69421646928.11,,1605686909.0,500000000.0,,500000000.0,1384903537.84,,76984431.92,,193493789.93,,,1250828440.56,,,5011897109.25,3410014403.06,8421911512.31,77843558440.42,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,4237067157.32,,,,,,870323132.93,,870323132.93,,223573191.08,,289765435.59,,,,,,,,4527771655.1,4817537090.69,45128822698.17,,,,,290752349.92,55568075620.11,,,,,,,509004000.0,866062505.25,16252087113.25,1359591766.64,,,,,,,,191395.48,191395.48,,2167186112.13,,2167186112.13,,,,,,9303066.61,,449939.66,278075363.96,,1400060463.39,,22842011726.37,78410087346.48,,1155800000.0,,,,,,6725011820.49,,6725011820.49,3317481158.28,,,,62410714.83,1339459386.43,499795657.89,21058082.24,,,12479946600.42,13000800340.55,,,,,,,,,,,,,,11516656800.0,,37117620220.58,,26693721675.98,4000000000.0,,,,,,,,784113.97,19201916.46,1820959164.62,,32534666871.03,69652287091.61,,1605686909.0,500000000.0,,500000000.0,1386726683.79,,79695377.19,,193493789.93,,,1465753332.93,,,5231356092.84,3526444162.03,8757800254.87,78410087346.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,5333067887.58,,,,,,872917843.59,,872917843.59,,206235423.82,,251307042.11,,,,,,,,4247991831.73,4499298873.84,44216880102.24,,,,,463814741.0,55592214872.07,,,,,,,524294000.0,878473364.31,16251321305.59,1967054745.42,,,,2135745954.39,140230712.38,1995515242.01,,,,,1995515242.01,,1995515242.01,,,,,,9819418.79,,449939.66,293180163.25,,1290691967.33,,23210800146.36,78803015018.43,,1295800000.0,,,,,,8084899549.05,,8084899549.05,3179929174.52,,,,86220464.14,1453395307.81,250114996.9,21058082.24,,,10886931421.35,11158104500.49,,,,,,,,,,,,,,13404772117.92,,38663121113.93,,25490748573.04,4000000000.0,,,,,,,,784113.97,20367830.07,1814368944.07,,31326269461.15,69989390575.08,,1605686909.0,500000000.0,,500000000.0,1386726683.79,,79695377.19,,193493789.93,,,1515633758.34,,,5281236518.25,3532387925.1,8813624443.35,78803015018.43,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,6971947925.52,,,,,,1185276995.2,9500000.0,1175776995.2,,255548061.47,,207728111.06,,,,,,,,4165378992.96,4373107104.02,48235690969.46,,,,,632036077.07,61653607132.74,,,,,,,473425000.0,846483130.55,13737068266.34,1595047272.92,,,,,,,,438142708.21,438142708.21,,1638335738.01,506071.74,1638841809.75,,,,,,8595729.76,,449939.66,243155762.31,,1234065080.14,,20215274699.64,81868881832.38,,1228900000.0,,,,,,6346209237.0,,6346209237.0,8085440861.93,,,,27158180.23,931297185.06,595224197.53,21058082.24,,,9826132355.14,10442414634.91,,,,,,,,,,,,,,20970755570.44,,48032175669.57,,20768602558.61,3000000000.0,,,,,,,,306620.0,89672913.86,1958827557.81,,25817409650.28,73849585319.85,,1605686909.0,500000000.0,,500000000.0,1386726683.79,,76830945.88,,185167545.59,,,884251581.05,,,4638663665.31,3380632847.22,8019296512.53,81868881832.38,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5171985422.65,,,,,,1352532185.39,,1352532185.39,,566308119.4,,230301759.78,,,,,,,,1618203868.0,1848505627.78,39370454778.71,,,,,318062086.34,48627848220.27,,,,,,,163925000.0,1194287077.81,7898983493.16,1676129976.47,,,,917800847.0,110740334.73,807060512.27,,1236649831.99,1236649831.99,,807060512.27,,807060512.27,,,,,,7791598.03,,449939.66,204826271.4,,888318347.53,,14078422048.32,62706270268.59,,,,,,,,3691230470.36,14515107.93,3676715362.43,3341114354.99,,,,21566490.52,520319620.36,404763416.54,21058082.24,,,6501211626.47,6927033125.25,,,,,,,,,,,,,,12677781957.66,,27179046019.14,,21773392070.16,6000000000.0,,,,,,,,306620.0,67810107.68,1173653354.24,,29015162152.08,56194208171.22,,1605686909.0,,,,1386726683.79,,76830945.88,,185167545.59,,,976579811.22,,,4230991895.48,2281070201.89,6512062097.37,62706270268.59,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,5524561074.54,,,,,,1322849517.51,,1322849517.51,,356796008.35,,196062469.87,,,,,,,,1622724971.87,1818787441.74,42566684407.11,,,,,294718804.93,51884397254.18,,,,,,,160925000.0,1188191120.28,5821424258.55,2043171469.46,,,,,,,,1230481494.24,1230481494.24,,795895316.64,,795895316.64,,,,,,8048444.0,,449939.66,206672062.53,,807646054.42,,12262905159.78,64147302413.96,,,,,,,,4018541907.23,22218524.32,3996323382.91,3752003121.33,,,,26201686.09,719062141.82,475948038.91,21058082.24,,,4274693684.7,4771699805.85,,,,,,,,,,,,,,16451350650.0,,29738859312.32,,20355244059.06,6000000000.0,,,,,,,,306620.0,65222349.02,1185409268.5,,27606182296.58,57345041608.9,,1070457939.0,,,,1921955653.79,,69662988.91,,185167545.59,,,1267119884.48,,,4514364011.77,2287896793.29,6802260805.06,64147302413.96,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,5763125310.66,,,,,,1540448143.94,,1540448143.94,,248471738.39,,150420449.07,,,,,,,,1778245262.13,1928665711.2,42116332141.01,,,,,375995274.23,51973038319.43,,,,,,,155325000.0,1193383296.4,5821424258.55,2048052581.77,,,,894604344.9,89792341.73,804812003.17,,1201274634.13,1201274634.13,,804812003.17,,804812003.17,,,,,,7281303.29,,449939.66,214431022.82,,723422805.56,,12169856845.35,64142895164.78,,240000000.0,,,,,,4923744547.78,11268196.01,4912476351.77,3338811232.78,,,,81840302.35,1067765518.23,310297812.92,21058082.24,,,4939234428.61,5270590323.77,,,,,,,,,,,,,,13175309100.99,,28098061025.9,,21858693800.0,6000000000.0,,,,,,,,306620.0,65610292.46,1204759031.74,,29129369744.2,57227430770.1,,1070457939.0,,,,1921955653.79,,69662988.91,,185167545.59,,,1381977839.16,,,4629221966.45,2286242428.23,6915464394.68,64142895164.78,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,4570242181.58,,,,,,1184072550.43,,1184072550.43,,217600847.9,,227506815.55,,,,,,,,1443075792.68,1670582608.23,36137540466.6,,,,,255068412.41,44035107067.15,,,,,,,102447714.0,651613601.5,1449872295.95,2541957418.58,,,,,,,,304041853.29,304041853.29,,446432732.42,,446432732.42,,,,,,6869691.75,,449939.66,140324874.54,,454286858.09,,6098296979.78,50133404046.93,,518000000.0,,,,,,1895767387.56,,1895767387.56,3515708651.33,,,,11029886.01,334060557.1,367507422.24,64389620.74,,,4167746169.04,4599643212.02,,,,,,,,,,,,,,11433790448.33,,22308000142.35,,16129130000.0,6000000000.0,,,,,,,,9966574.49,,507060337.55,,22646156912.04,44954157054.39,,1070457939.0,,,,1850484537.15,,69926773.04,,164763294.35,,,665610915.35,,,3821243458.89,1358003533.65,5179246992.54,50133404046.93,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2704084800.44,,,,,,1240390185.57,,1240390185.57,,211219126.83,,225353967.76,,,,,,,,1797760591.01,2023114558.77,34278936473.55,,,,,246777721.41,40704522866.57,,,,,,,71947714.0,689530570.95,1449872295.95,2305144870.69,,,,581877554.43,128647634.83,453229919.6,,302059841.6,302059841.6,,453229919.6,,453229919.6,,,,,,6434920.25,,449939.66,166800255.25,,388226651.97,,5833696979.92,46538219846.49,,518000000.0,,,,,,1845724645.08,,1845724645.08,2894127080.05,,,,10324541.2,364106438.19,245588713.1,21058082.24,,,4224843347.32,4491490142.66,,,,,,,,,,,,,,11950835448.33,,22074608295.51,,14030185000.0,4500000000.0,,,,,,,,10798433.07,,508345557.0,,19049328990.07,41123937285.58,,1070457939.0,,,,1876440085.89,,69926773.04,,164763294.35,,,835963164.94,,,4017551257.22,1396731303.69,5414282560.91,46538219846.49,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,5160510483.13,,,,,,1273714215.82,,1273714215.82,,437140609.5,,270667194.63,,,,,,,,1046840994.75,1317508189.38,33950532515.91,,,,,193252562.49,42332658576.23,,,,,,,15140678.0,763389849.54,1449872295.95,2927406791.85,,,,,,,,252492559.31,252492559.31,,339483863.81,,339483863.81,,,,,,5541047.37,,449939.66,158817707.72,,289858949.99,,6202453683.2,48535112259.43,,935000000.0,,,,,,2203741819.84,,2203741819.84,2673091116.15,,,,15430923.13,505256674.8,281861062.56,21058082.24,,,4520405209.06,4823324353.86,,,,,,,,,,,,,,9601075000.0,,20756919887.78,,18811470448.33,3000000000.0,,,,,,,,1166540.84,,551214155.2,,22363851144.37,43120771032.15,,1070457939.0,,,,1835739085.89,,69926773.04,,164763294.35,,,1015184795.8,,,4156071888.08,1258269339.2,5414341227.28,48535112259.43,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3461485906.44,,,,,,1297998214.12,,1297998214.12,,229444897.17,,322305648.02,,,,,,,,1104165319.48,1426470967.5,31397884436.57,,,,,284251397.2,38097535819.0,,,,,,,11140678.0,747243020.54,1449872295.95,3809951262.56,,,,463708820.2,118342060.53,345366759.67,,304568391.12,304568391.12,,345366759.67,,345366759.67,,,,,,5208011.61,,449939.66,162672347.15,,258291126.09,,7094763832.35,45192299651.35,,1135000000.0,,,,,,2948263927.23,,2948263927.23,3290723338.3,,,,23386862.2,593737848.18,185647535.7,21058082.24,,,4311929404.65,4518635022.59,,,,,,,,,,,,,,7641385000.0,,20151131998.5,,15923930448.33,3000000000.0,,,,,,,,1980367.14,,529708181.19,,19455618996.66,39606750995.16,,1070457939.0,,,,1835739085.89,,69926773.04,,164763294.35,,,1158242647.58,,,4299129739.86,1286418916.33,5585548656.19,45192299651.35,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,4478232732.9,,,,,,468399388.19,,468399388.19,,278880255.12,,247684243.48,,,,,,,,692195391.72,939879635.2,28232857105.29,,,,,232776870.7,34631025987.4,,,11025000.0,,,,115678.0,786782319.52,799698514.59,3692190960.28,,,,,,,,219416160.73,219416160.73,,322820969.89,,322820969.89,,,,,,5205828.94,,449939.66,158561103.0,,192889328.65,,6189155803.26,40820181790.66,,1035000000.0,,,,,,1630782179.04,,1630782179.04,3488075626.53,,,,15135835.54,124794504.04,210286973.07,21058082.24,,,4292128357.12,4523473412.43,,,,,,,,,,,,,,8236875000.0,,19054136557.58,,16962750000.0,,,,,,,7830590.98,7830590.98,1991332.63,,109226229.78,,17081798153.39,36135934710.97,,1070457939.0,,,,1926368653.95,,,,164763294.35,,,616757568.31,,,3778347455.61,905899624.08,4684247079.69,40820181790.66,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,4209886757.81,,,,,,774646294.93,,774646294.93,,162989137.4,,242832255.14,,,,,,,,627200828.26,870033083.4,24924597727.08,,,,,112148495.3,31054301495.92,,,,,,,115678.0,809398594.54,,3147285867.16,,,,418898530.91,95593213.75,323305317.16,131650.42,185813996.42,185813996.42,,323173666.74,,323173666.74,,,,,,4606611.89,,449939.66,171960996.31,,158349822.07,,4801155172.79,35855456668.71,,535000000.0,,,,,,1405937429.55,,1405937429.55,1722076129.13,,,,15484488.78,156637233.15,133350656.97,37976124.08,,,3478953377.46,3650280158.51,,,,,,,,,,,,,,5783595000.0,,13269010439.12,,17765790000.0,,,,,,,12760000.0,12760000.0,2008493.32,,105009738.16,,17885568231.48,31154578670.6,,1070457939.0,,,,1856407722.42,,,,164763294.35,,,735825442.72,,,3827454398.49,873423599.62,4700877998.11,35855456668.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,2803080902.64,,,,,,1882470746.77,,1882470746.77,,242781480.44,,220817227.07,,,,,,,,614079914.91,834897141.98,23558305870.59,,,,,101357862.69,29422894005.11,,,,,,,4115678.0,818882536.82,,3280762942.4,,,,,,,,193510624.47,193510624.47,,325768812.93,,325768812.93,,,,,,4867609.16,,449939.66,176368957.77,,156464107.85,,4961191209.06,34384085214.17,,320000000.0,,,,,,1706539662.82,3450000.0,1703089662.82,1231195491.88,,,,31087824.3,331477368.75,111433408.4,21058082.24,,,4190199259.09,4322690749.73,,,,,,,,,,,,,,6589150000.0,,14532141097.48,,14877150000.0,,,,,,,12760000.0,12760000.0,2078398.42,,103113709.4,,14995102107.82,29527243205.3,,823429184.0,,,,1856407722.42,,,,164763294.35,,,1122498660.54,,,3967098861.31,889743147.56,4856842008.87,34384085214.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3843006172.71,,,,,,2842098511.73,,2842098511.73,,201422338.23,,169639281.08,,,,,,,,579692126.56,749331407.64,21063510075.48,,,,,98535206.05,28797903711.84,,,,,,,4115678.0,840374604.47,,2994556952.46,,,,416672598.63,85620695.32,331051903.31,131650.42,185866113.04,185866113.04,,330920252.89,,330920252.89,,,,,,5181518.51,,449939.66,183326024.82,,135348911.68,,4680139995.53,33478043707.37,,320000000.0,,,,,,2188051299.66,3450000.0,2184601299.66,1084368435.14,,,,35104808.59,558651004.38,92744691.59,21058082.24,,,3552205886.03,3666008659.86,,,,,,,,,,,,,,5856630000.0,,13708814207.63,,14710470000.0,,,,,,,12760000.0,12760000.0,2151552.31,,96930069.33,,14822311621.64,28531125829.27,,823429184.0,,,,1866394907.36,,,,164763294.35,,,1176028533.03,,,4030615918.74,916301959.36,4946917878.1,33478043707.37,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,3344749159.71,,,,,,163441945.38,,163441945.38,,437048143.21,,199992001.24,,,,,,,,759041477.17,959033478.41,17603826154.47,,,,,4535431357.57,27043530238.75,,,,,,,4111339.0,808035928.67,,2555628309.82,,,,,,,,143564208.49,143564208.49,,292300323.41,,292300323.41,,,,,,5373051.06,,449939.66,24969401.16,,141453968.17,,3975886469.44,31019416708.19,,,,,,,,1573456238.83,30750000.0,1542706238.83,896419914.54,,,,22487500.73,213234223.69,47170186.53,21058082.24,,,4889373443.61,4957601712.38,,,,,,,,,,,,,,3472530887.17,,11135730477.34,,14879000000.0,,,,,,,113669887.0,113669887.0,9443269.04,,148418227.07,,15150531383.11,26286261860.45,,823429184.0,,,,1983298214.49,,,,146772171.84,,,740296804.39,,,3693796374.72,1039358473.02,4733154847.74,31019416708.19,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,3942551494.67,,,,,,204305194.11,,204305194.11,,540993609.7,,152377814.35,,,,,,,,883774217.15,1036152031.5,16264550148.08,,,,,4606380144.3,26594932622.36,,,,,,,,821269173.05,,2267784189.93,,,,365812338.41,75565601.9,290246736.51,131650.42,143433911.29,143433911.29,,290115086.09,,290115086.09,,,,,,5584177.88,,449939.66,23470614.64,,104096502.63,,3656203595.17,30251136217.53,,50000000.0,,,,,,1746842168.2,15000000.0,1731842168.2,738418244.57,,,,22107568.9,227644903.4,59044100.52,119869584.32,,,4947368542.28,5126282227.12,,,,,,,,,,,,,,3250530887.17,,11161825999.36,,13937600000.0,,,,,,,113669887.0,113669887.0,13542055.43,,177671454.4,,14242483396.83,25404309396.19,,823429184.0,,,,1976692234.21,,,,146772171.84,,,842201324.06,,,3789094914.11,1057731907.23,4846826821.34,30251136217.53,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,3698831258.72,,,,,,164609937.19,1500000.0,163109937.19,,396469420.68,,16654925.0,,,,,,,,903637081.96,920292006.96,14432825095.94,,,,,4509701951.42,24122729670.91,,,,,,,,833152907.61,,2318985990.65,,,,,,,,142995737.29,142995737.29,,292331690.28,,292331690.28,,,,,,4886903.45,,449939.66,25474606.26,,86242446.88,,3704520222.08,27827249892.99,,50000000.0,,,,,,1769812139.18,5000000.0,1764812139.18,743089985.03,,,,36654021.44,286830159.42,77182526.59,,,,5607774314.15,5684956840.74,,,,,,,,,,,,,,4561230887.17,,13132574032.98,,9481200000.0,,,,,,,78151307.0,78151307.0,13735782.88,,159931833.77,,9733018923.65,22865592956.63,,823429184.0,,,,1976692234.21,,,,146772171.84,,,928932960.66,,,3875826550.71,1085830385.65,4961656936.36,27827249892.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1679300888.88,,,,,,173348267.9,1500000.0,171848267.9,,270203618.22,,15699369.44,,,,,,,,497510303.27,513209672.71,13627080829.75,,,,,4463095615.29,20726238892.75,,,,,,,4107000.0,823188177.63,,2091257137.13,,,,361020928.64,64355748.0,296665180.64,131650.42,142079818.29,142079818.29,,296533530.22,,296533530.22,,,,,,5142566.37,,449939.66,25927967.91,,66512545.9,,3455198683.11,24181437575.86,,157000000.0,,,,,,2186997967.48,,2186997967.48,529268853.13,,,,42996672.09,338523135.66,78209105.77,,,,3527967789.69,3606176895.46,,,,,,,,,,,,,,4696230887.17,,11557194410.99,,7582400000.0,,,,,,,37541207.0,37541207.0,13802779.78,,111086320.97,,7744830307.75,19302024718.74,,823429184.0,,,,1976692234.21,,,,146772171.84,,,852094583.91,,,3798988173.96,1080424683.16,4879412857.12,24181437575.86,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,3305202093.49,,,,,,19585141.94,1000000.0,18585141.94,,624465371.79,,14392137.73,,,,,,,,1796953589.84,1811345727.57,12135383510.11,,,,,4679809309.48,22575791154.38,,,,,,,,839102846.98,,636000000.0,,,,,,,,98896661.06,98896661.06,,283583690.6,,283583690.6,,,,,,6077325.12,,449939.66,29458988.0,,57860879.52,,1951430330.94,24527221485.32,,439600000.0,,,,,,1868547389.42,,1868547389.42,1470526414.06,,,,18121948.25,246439687.58,73870948.94,,,,4799016157.24,4872887106.18,,,,,,,,,,,,,,5433700000.0,,14349822545.49,,5578530887.17,,,,,,,,,14300000.0,,86129582.43,,5678960469.6,20028783015.09,,823429184.0,,,,2001829314.54,,,,125414103.34,,,573751075.46,,,3524423677.34,974014792.89,4498438470.23,24527221485.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,3379930000.36,,,,,,51803523.11,2100000.0,49703523.11,,692132307.19,,6225000.0,,,,,,,,1904770951.47,1910995951.47,11386487933.39,,,,,4584899902.49,22006249618.01,,,,,,,,863865593.91,,636000000.0,,,,333057514.23,50210194.92,282847319.31,,29561250.77,29561250.77,,282847319.31,,282847319.31,,,,,,5985496.81,,449939.66,30163649.96,,58598356.46,,1907471606.88,23913721224.89,,743800000.0,,,,,,1899696146.58,,1899696146.58,999729512.16,,,,18416405.61,217985997.84,78669329.56,20330110.48,,,4003693181.99,4102692622.03,,,,,,,,,,,,,,5984275000.0,,13966595684.22,,5366530887.17,,,,,,,,,,,45559782.34,,5412090669.51,19378686353.73,,823429184.0,,,,2021182688.75,,,,125414103.34,,,487569416.41,,,3457595392.5,1077439478.66,4535034871.16,23913721224.89,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
