报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,632205894.39,,,,,,207839898.48,38005389.56,169834508.92,,4638078.55,,4173942.57,,,,,,,,174852.5,4348795.07,114386419.67,,,,,15582293.96,979001380.12,,,,,,,,,,,,,,670512015.65,290653229.68,379858785.97,,149800519.9,149800519.9,,379858785.97,,379858785.97,,,,,,49570635.04,,,,,15439706.66,33263390.11,627933037.68,1606934417.8,,28000000.0,,,,,,93543703.12,,93543703.12,651819.34,,,,18654404.85,13049659.12,,,,,25049995.0,25049995.0,,,,,,,,,,,,,,,3054974.51,182004555.94,,,,,,,,,,,,24746411.46,7562.45,,24753973.91,206758529.85,,269588340.0,,,,590654344.85,25026216.0,,,72178253.38,,,492781165.72,,,1400175887.95,,1400175887.95,1606934417.8,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,690030742.3,,,,,,161929804.49,29930289.02,131999515.47,,3905872.71,,5700579.84,,,,,,,,,6249524.36,107441475.02,,,,,20505510.07,990062928.95,,,,,,,,,,,,,,,,,,105941040.64,,,,,383860769.08,,,,,,49730597.81,,,,,15134634.56,30085056.41,584752098.5,1574815027.45,,38000000.0,,,,,,63936080.89,,,1020194.3,,,,19608657.98,5818702.33,,53917668.0,,,,89544016.7,,,,,,,,,,,,,,,2843385.58,220771037.78,,,,,,,,,,,,23222182.79,7562.45,,23229745.24,244000783.02,,179725560.0,,,,676868857.23,35527920.0,,,71867007.98,,,437880739.22,,,1330814244.43,,1330814244.43,1574815027.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,718403778.04,,,,,,162939504.52,31222262.47,131717242.05,,1901591.93,,,,,,,,,,37564.5,37564.5,99786568.83,,,,,20464242.36,1003533250.18,,,,,,,,,,,,,,653612902.42,256790759.82,396822142.6,,82402009.68,82402009.68,,396822142.6,,396822142.6,,,,,,50055832.1,,,,,16151338.55,11601375.09,557032698.02,1560565948.2,,38000000.0,,,,,,75374081.49,,75374081.49,446609.38,,,,27801515.83,9565506.68,45916.66,,,,35879326.5,35925243.16,,,,,,,,,,,,,,,2844305.66,189957262.2,,,,,,,,,,,,20324657.1,7562.45,,20332219.55,210289481.75,,179742660.0,,,,677173957.23,35850120.0,,,71867007.98,,,457342961.24,,,1350276466.45,,1350276466.45,1560565948.2,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,627018798.93,,,,,,193744946.05,57414557.93,136330388.12,,2525163.47,,,,,,,,,,502093.04,502093.04,94602924.76,,,,,43222754.54,961616680.79,,,,,,,,,,,,,,,,,,63896891.83,63896891.83,,380365247.59,,380365247.59,,,,,,49870295.93,,,,,12205424.8,12028405.35,518366265.5,1479982946.29,,10000000.0,,,,,,67015746.78,,,855024.98,,,,17758193.62,14600051.08,,,,,35909594.23,35909594.23,,,,,,,,,,,,,,,2843572.97,148982183.66,,,,,,,,,,,,21038359.4,12967.43,,21051326.83,170033510.49,,179742660.0,,,,670091697.46,35850120.0,,,57594108.68,,,438371089.66,,,1309949435.8,,1309949435.8,1479982946.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,572735428.77,,,,,,200150883.59,59216551.09,140934332.5,,5136940.4,,,,,,,,,,668061.5,668061.5,85477809.44,,,,,49383408.84,913552532.54,,,,,,,,,,,,,,597737221.61,224458952.21,373278269.4,,36825573.1,36825573.1,,373278269.4,,373278269.4,,,,,,50169899.09,,,,,10184126.41,20240104.81,490697972.81,1404250505.35,,,,,,,,58209846.03,,58209846.03,1046078.92,,,,14757274.21,13545415.7,,,,,35911376.12,35911376.12,,,,,,,,,,,,,,,2095839.12,125565830.1,,,,,,,,,,,,19412291.62,12943.07,,19425234.69,144991064.79,,179742660.0,,,,668255297.46,35850120.0,,,57594108.68,,,389517494.42,,,1259259440.56,,1259259440.56,1404250505.35,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,435300207.72,,,,,,186278501.08,52901742.29,133376758.79,,6506942.49,,,,,,,,,,1191577.76,1191577.76,79813278.69,,,,,206108593.97,915199101.71,,,,,,,,,,,,,,,,,,10600920.82,10600920.82,,387579483.5,,387579483.5,,,,,,44813287.23,,,,,10122655.46,19622213.38,472738560.39,1387937662.1,,,,,,,,54952362.19,,54952362.19,885212.96,,,,10770567.13,12493928.49,,,,,36396930.63,36396930.63,,,,,,,,,,,,,,,2101522.37,117600523.77,,,,,,,,,,,,16382938.64,12959.31,,16395897.95,133996421.72,,94601400.0,,,,751560157.46,36350820.0,,,57594108.68,,,386536394.24,,,1253941240.38,,1253941240.38,1387937662.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,412400145.14,,,,,,170925061.47,59894907.85,111030153.62,,1682598.06,,,,,,,,,,661429.38,661429.38,74942902.1,,,,,240513357.91,901125494.06,,,,,,,,,,,,,,583750482.12,193776894.84,389973587.28,,7747986.42,7747986.42,,389973587.28,,389973587.28,,,,,,45091438.53,,,,,10184809.49,7224440.5,460222262.22,1361347756.28,,,,,,,,87458418.45,,87458418.45,480984.07,,,,21355602.17,12353882.65,,,,,20000.0,20000.0,,,,,,,,,,,,,,,2106306.44,123775193.78,,,,,,,,,,,,16906911.81,12934.95,,16919846.76,140695040.54,,93600000.0,,,,716210737.46,,,,57594108.68,,,353247869.6,,,1220652715.74,,1220652715.74,1361347756.28,定期报告,是,20190227,CNY,合并期末,2020-03-13T15:29:48
20170930,,465855949.73,,,,,,168979999.13,59830912.59,109149086.54,,2210375.41,,,,,,,,,,1607998.37,1607998.37,68399249.08,,,,,210194496.82,917248068.54,,,,,,,,,,,,,,,,,,103630107.41,103630107.41,,255653592.95,,255653592.95,,,,,,34103016.94,,,,,6339099.85,14139978.77,413865795.92,1331113864.46,,,,,,,,96528807.61,8713500.0,87815307.61,719355.19,,,,15255803.63,16186504.05,,,,,145827.92,145827.92,,,,,,,,,,,,,,,394092.5,129230390.9,,,,,,,,,,,,12743345.37,24956.67,,12768302.04,141998692.94,,93600000.0,,,,716210737.46,,,,43082465.49,,,336221968.57,,,1189115171.52,,1189115171.52,1331113864.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,492259553.79,,,,,,163429784.83,52060644.42,111369140.41,,3883008.69,,,,,,,,,,1499997.0,1499997.0,59026487.69,,,,,166883363.71,886982195.71,,,,,,,,,,,,,,314973569.07,173495988.05,141477581.02,,144423231.35,144423231.35,,141477581.02,,141477581.02,,,,,,34187899.39,,,,,6339099.85,29190954.9,355618766.51,1242600962.22,,,,,,,,59274671.94,8713500.0,50561171.94,323155.51,,,,11161754.27,10584595.69,,,,,71884.15,71884.15,,,,,,,,,,,,,,,398252.96,81814314.52,,,,,,,,,,,,11583569.36,24932.31,,11608501.67,93422816.19,,93600000.0,,,,716210737.46,,,,43082465.49,,,296284943.08,,,1149178146.03,,1149178146.03,1242600962.22,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,706131134.19,,,,,,136779870.96,36930681.13,99849189.83,,5975496.21,,,,,,,,,,1846351.19,1846351.19,57638258.67,,,,,1544912.06,909916023.28,,,,,,,,,,,,,,,,,,117589791.1,117589791.1,,142952655.32,,142952655.32,,,,,,34394936.08,,,,,6339099.85,78593127.7,379869610.05,1289785633.33,,,,,,,,130722207.37,,130722207.37,621293.7,,,,7997431.57,6704993.27,,,,,72946.99,72946.99,,,,,,,,,,,,,,,398252.96,146517125.86,,,,,,,,,,,,7592369.36,24907.95,,7617277.31,154134403.17,,93600000.0,,,,716196319.05,,,,43082465.49,,,282772445.62,,,1135651230.16,,1135651230.16,1289785633.33,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,125845226.32,,,,,,127793019.77,37915024.84,89877994.93,,1449310.92,,,,,,,,,,1517970.74,1517970.74,53764232.02,,,,,198078.38,310567838.15,,,,,,,,,,,,,,307105019.71,158306610.47,148798409.24,,51729030.68,51729030.68,,148798409.24,,148798409.24,,,,,,34601972.77,,,,,6339099.85,19043537.04,260512049.58,571079887.73,,,,,,,,37889858.69,,37889858.69,360868.28,,,,16899808.9,8541221.36,,,,,50000.0,50000.0,,,,,,,,,,,,,,,398252.96,64140010.19,,,,,,,,,,,,7592369.36,24883.59,,7617252.95,71757263.14,,70000000.0,,,,134549719.79,,,,43082465.49,,,251690439.31,,,499322624.59,,499322624.59,571079887.73,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20151231,,123878108.54,,,,,,106658976.53,43018377.73,63640598.8,,476991.51,,,,,,,,,,371000.0,371000.0,44436608.68,,,,,62949.17,275884634.43,,,,,,,,,,,,,,247133113.37,130056978.15,117076135.22,,24582575.45,24582575.45,,117076135.22,,117076135.22,,,,,,35430837.06,,,,,3192860.78,1547482.0,181829890.51,457714524.94,,,,,,,,21682724.72,,21682724.72,270046.81,,,,8294852.68,6043538.59,,,,,50000.0,50000.0,,,,,,,,,,,,,,,772930.19,37114092.99,,,,,,,,,,,,2669022.36,35216.38,,2704238.74,39818331.73,,70000000.0,,,,134549719.79,,,,31250379.06,,,182096094.36,,,417896193.21,,417896193.21,457714524.94,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20141231,,122629675.55,,,,,,97823729.18,42656170.25,55167558.93,,747573.4,,,,,,,,,,375400.0,375400.0,43866316.6,,,,,,265442694.73,,,,,,,,,,,,,,,,,,8297015.85,8297015.85,,103873452.57,,103873452.57,,,,,,10293632.17,,,,,3203301.8,17505078.26,143172480.65,408615175.38,,,,,,,,16954492.89,,16954492.89,393008.17,,,,8774519.36,5449474.03,,,,,50000.0,50000.0,,,,,,,,,,,,,,,1371331.29,32992825.74,,,,,,,,,,,,3441952.42,,,3441952.42,36434778.16,,70000000.0,,,,134549719.79,,,,23199245.61,,,144431431.82,,,372180397.22,,372180397.22,408615175.38,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20140630,,102789026.44,,,,,,92100580.4,33112524.0,58988056.4,,584187.53,,,,,,,,,,11800.0,11800.0,46318611.54,,,,,,241804205.91,,,,,,,,,,,,,,190201700.0,90952600.0,99249000.0,,5347314.8,5347314.8,,99249037.44,,99249037.44,,,,,,10269750.92,,,,,3065350.02,7590665.49,125522118.67,367326324.58,,,,,,,,15253970.04,,15253970.04,290650.45,,,,6482811.83,7577043.91,,,,,50000.0,50000.0,,,,,,,,,,,,,,,,29654476.23,,,,,,,,,,,,,,5888938.42,5888938.42,35543414.65,,70000000.0,,,,134549719.79,,,,15480630.39,,,111752559.75,,,331782909.93,,331782909.93,367326324.58,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,108255752.75,,,,,,83858519.12,31217996.06,52640523.06,,1013210.75,,,,,,,,,,14000.0,14000.0,41505411.07,,,,,,234646893.69,,,,,,,,,,,,,,,,,,3186840.4,3186840.4,,110192939.47,,110192939.47,,,,,,9860425.53,,,,,3084660.83,2572955.9,128897822.13,363544715.82,,,,,,,,14157364.29,,14157364.29,382053.91,,,,6342842.71,5482242.31,,,,,50000.0,50000.0,,,,,,,,,,,,,,,2360905.23,28775408.45,,,,,,,,,,,,4813283.71,,,4813283.71,33588692.16,,70000000.0,,,,134549719.79,,,,15480630.39,,,109925673.48,,,329956023.66,,329956023.66,363544715.82,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20121231,,92015324.8,,,,,,55289211.14,18138007.52,37151203.62,,1450332.11,,,,,,,,,,63000.0,63000.0,40025664.22,,,,,,188843532.27,,,,,,,,,,,,,,,,,,16810986.62,16810986.62,,105084578.1,,105084578.1,,,,,,10065264.81,,,,,3123496.81,,135084326.34,323927858.61,,,,,,,,13329202.86,,13329202.86,219215.28,,,,4920677.29,2482022.85,,,,,,,,,,,,,,,,,,,,,2683740.18,23634858.46,,,,,,,,,,,,7174188.94,,,7174188.94,30809047.4,,70000000.0,,,,134549719.79,,,,8856909.14,,,79712182.28,,,293118811.21,,293118811.21,323927858.61,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,80545419.14,,,,,,53790073.41,18913730.9,34876342.51,,1649297.76,,,,,,,,,,45000.0,45000.0,35438299.8,,,,,4071129.15,175539219.26,,,,,,,,,,,,,,,,,,1864271.68,1864271.68,,113739194.13,,113739194.13,,,,,,1098483.62,,,,,2967802.25,8980686.08,128650437.76,304189657.02,,30000000.0,,,,,,26484690.53,,26484690.53,356811.86,,,,4008690.53,869031.04,66146.67,,,,,66146.67,,,,,,,,,,,,,,,,61785370.63,,,,,,,,,,,,,,11004510.0,11004510.0,72789880.63,,70000000.0,,,,134549719.79,,,,2685005.66,,,24165050.94,,,231399776.39,,231399776.39,304189657.02,招股说明书(申报稿),是,20140829,CNY,合并期末,2020-03-13T15:29:48
