报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,390023440.48,,,,,,337509746.79,1400000.0,336109746.79,,761714160.75,,,,,,,,,,,184311415.23,1220013481.69,,,,,47221875.08,2940794120.02,,,,,,,,,25465088.15,,1300266.37,,,,,,,37931071.72,,,,,355569005.98,,,,,,32698862.21,,,20429434.49,,402503.71,,473796232.63,3414590352.65,,665006261.13,,,,,,309069279.21,54100000.0,254969279.21,433174386.33,,,,2521696.52,12804882.65,547872.74,1465256.62,,,,138667358.3,,,,,,,,,,,,,,,,1561243864.14,,,,,,,,,,,,4746111.91,415226.52,,5161338.43,1566405202.57,,424861597.0,,,,932797168.08,,164226.91,,20750818.64,,,451556687.79,,,1830130498.42,18054651.66,1848185150.08,3414590352.65,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,316193864.23,,,,,,336463169.26,1763710.61,334699458.65,,567190466.37,,,,,,,,,,148133798.61,148133798.61,1109330319.84,,,,,43744183.98,2521055802.29,,,,,,,,,25925623.34,,1646958.03,,,723490984.4,366314553.35,357176431.05,68453.73,40250860.55,40250860.55,,357107977.32,-932806.54,356175170.78,,,,,,33152632.02,,,26587514.76,,402503.71,,484141263.19,3005197065.48,,498922399.59,,,,,,264405150.5,47200000.0,217205150.5,240741801.56,,,,2465888.93,8433186.4,403571.94,1465256.62,,,140002395.49,141871224.05,,,,,,,,,,,,,,,,1156839651.03,,,,,,,,,,,,4800207.68,501899.44,,5302107.12,1162141758.15,,424861597.0,,,,932797168.08,,386502.12,,20750818.64,,,446349418.6,,,1825145504.44,17909802.89,1843055307.33,3005197065.48,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,312916888.41,,,,,,382873780.66,2038922.61,380834858.05,,550591169.62,,,,,,,,,,,175580336.51,1127223082.5,,,,,49735400.18,2598920657.88,,,,,,,1876923.32,,26386158.53,,,,,,,,,68983887.5,,,,,332260027.75,,,,,,33310794.31,,,34864607.28,,402503.71,,498084902.4,3097005560.28,,418333592.29,,,,,,346123226.26,,,344525056.55,,,,2627229.23,16541582.25,450092.9,1465256.62,,,,126410085.49,,,,,,,,,,,,,,,,1254560772.07,,,,,,,,,,,,4904754.06,559390.76,,5464144.82,1260024916.89,,424861597.0,,,,932797168.08,,406079.96,,20750818.64,,,439095429.41,,,1817911093.09,19069550.3,1836980643.39,3097005560.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,436981082.62,,,,,,360831450.35,5037417.43,355794032.92,,382305262.54,,,,,,,,,,157641707.82,157641707.82,1076707464.45,,,,,45307440.47,2459774408.25,,,,,,,1656592.17,,26846693.72,,,,,750809423.47,363884332.38,386925091.09,68453.73,3299632.99,3299632.99,,386856637.36,,386856637.36,,,,,,34200364.29,,,35176174.52,,402503.71,,488438598.76,2948213007.01,,425093683.14,,,,,,241986000.79,32634146.35,209351854.44,254070356.82,,,,18134653.77,73496551.68,371188.41,1465256.62,,,99854564.12,101691009.15,,,,,,,,,,,,,,,,1114472255.35,,,,,,,,,,,,5080290.32,504307.97,,5584598.29,1120056853.64,,424861597.0,,,,932797168.08,,461054.78,,20750818.64,,,430315517.71,,,1809186156.21,18969997.16,1828156153.37,2948213007.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,305585674.43,,,,,,349267945.54,3950000.0,345317945.54,,657656814.01,,,,,,,,,,172804621.07,172804621.07,1256221457.28,,,,,23365190.63,2764901702.96,,,,,,,5421038.6,,27307228.89,,,,,,,,,52230805.51,52230805.51,,322475320.55,,322475320.55,,,,,,35057029.81,,,27862283.88,,237256.55,,470590963.79,3235492666.75,,578797700.97,,,,,,230150555.51,,,456752372.68,,,,137388.61,6744480.54,327813.67,1465256.62,,,,110376183.47,,,,,,,,,,,,,,,,1382958681.78,,,,,,,,,,,,4789324.77,1468122.3,,6257447.07,1389216128.85,,424861597.0,,,,932797168.08,,3394835.96,,20750818.64,,,445852170.65,,,1827656590.33,18619947.57,1846276537.9,3235492666.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,308494941.61,,,,,,346240329.89,5091200.33,341149129.56,,411225988.56,,,,,,,,,,145904201.78,145904201.78,1031437679.34,,,,,11490255.69,2254793396.87,,,,,,,6438874.75,,27767764.08,,,,,684243159.94,367211383.49,317031776.45,107940.69,33466207.66,33466207.66,,316923835.76,,316923835.76,,,,,,32442743.51,,,28330939.52,,237256.55,,445607621.83,2700401018.7,,316645589.33,,,,,,198585606.42,22953949.0,175631657.42,170984753.79,,,,113775.36,23887392.42,337549.78,40127661.95,,,103091562.85,143556774.58,,,,,,,,,,,,,,,,853773891.9,,,,,,,,,,,,5081690.83,1722581.34,,6804272.17,860578164.07,,424861597.0,,,,932797168.08,,4262060.76,,20750818.64,,,438712659.2,,,1821384303.68,18438550.95,1839822854.63,2700401018.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,294023385.87,,,,,,337633921.24,4527462.75,333106458.49,,389700524.32,,,,,,,,,,126122128.66,126122128.66,988685992.37,,,,,9040199.34,2145206151.8,,,,,,,6430372.6,,28228299.27,,,,,,,,,24676711.56,24676711.56,,315494884.73,,315494884.73,,,,,,36097452.04,,,29190601.42,,237256.55,,440355578.17,2585561729.97,,210619593.66,,,,,,271060179.46,18682225.7,252377953.76,145037271.0,,,,294600.4,34092926.43,265364.36,1465256.62,,,60122486.41,61853107.39,,,,,,,,,,,,,,,,722957678.34,,,,,,,,,,,,5365814.56,1720455.8,,7086270.36,730043948.7,,424861597.0,,,,932797168.08,,4257335.15,,20750818.64,,,454850982.31,,,1837517901.18,17999880.09,1855517781.27,2585561729.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,459523317.24,,,,,,423102641.85,8356110.8,414746531.05,,353543043.58,,,,,,,,,,118656636.6,118656636.6,923967628.23,,,,,9538047.01,2288331314.51,,,,,,,6633906.22,,28701151.64,,,,,717669984.12,397661591.41,320008392.71,123856.52,12424401.27,12424401.27,,319884536.19,,319884536.19,,,,,,35640842.36,,,28284636.67,,237256.55,,431806730.9,2720138045.41,,276932895.31,,,,,,235153077.94,95828376.62,139324701.32,157134857.09,,,,12518794.4,109417072.85,280519.14,1465256.62,,,88087041.71,89832817.47,,,,,,,,,,,,,,,,880989515.06,,,,,,,,,,,,5388716.35,1771339.21,,7160055.56,888149570.62,,424861597.0,,,,932797168.08,,4397264.37,,20750818.64,,,431304999.67,,,1814111847.76,17876627.03,1831988474.79,2720138045.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,271269522.0,,,,,,331858449.05,4345522.31,327512926.74,,353847013.66,,,,,,,,,,124834569.92,124834569.92,1216231357.87,,,,,13084576.81,2311125489.31,,,,,,,8034306.28,,29209617.85,,,,,,,,,4392617.06,4392617.06,,326010879.98,,326010879.98,,,,,,36414587.88,,,34998265.46,,237937.94,,439298212.45,2750423701.76,,377194708.27,,,,,,283054505.69,58024825.24,225029680.45,108880554.84,,,,381034.14,8686465.35,427279.78,1465256.62,,,142631378.85,144523915.25,,,,,,,,,,,,,,,,922721183.54,,,,,,,,,,,,5934062.01,1669736.21,,7603798.22,930324981.76,,424861597.0,,,,932797168.08,,13674620.46,,15382341.85,,,415449391.33,,,1802165118.72,17933601.28,1820098720.0,2750423701.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,246059167.54,,,,,,314360828.16,3642319.54,310718508.62,,305776718.89,,,,,,,,,,103714113.72,103714113.72,1024215847.99,74007663.17,,,,4000794.01,2072135133.48,,,,,,,8783808.68,,29718084.04,,,,,753625045.61,420604353.14,333020692.47,123856.52,3612639.26,3612639.26,,332896835.95,,332896835.95,,,,,,36800801.88,,,33608305.15,,237937.94,,445658412.9,2517793546.38,,355823956.25,,,,,,160261385.86,30789077.06,129472308.8,97395514.67,,,,129842.54,6604107.51,342191.07,1465256.62,,,139602931.1,141410378.79,,,,,,,,,,,,,,,,761625185.62,,,,,,,,,,,,5654578.65,1607111.81,,7261690.46,768886876.08,,424861597.0,,,,932797168.08,,13486747.26,,15382341.85,,,345085091.16,,,1731612945.35,17293724.95,1748906670.3,2517793546.38,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,319782728.49,,,,,,260135475.82,3438533.1,256696942.72,,364337840.22,,,,,,,,,,184382688.57,184382688.57,910762950.72,,,,,5007277.99,2044408961.81,,,,,,,8870938.28,74007663.17,30226550.23,,,,,,,,,6411981.0,6411981.0,,334442343.38,,334442343.38,,,,,,35229061.22,45000.0,,30024783.02,,237937.94,,519496258.24,2563905220.05,,349692935.82,,,,,,162078155.2,26974684.77,135103470.43,175559392.31,,,,80652.2,8597079.64,373303.34,1465256.62,,,126890729.48,128729289.44,,,,,,,,,,,,,,,,824737504.61,,,,,,,,,,,,5359667.94,1628894.21,,6988562.15,831726066.76,,424861597.0,,,,932797168.08,,13552094.46,,15382341.85,,,329496593.64,,,1716089795.03,16089358.26,1732179153.29,2563905220.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,389332836.44,,,,,,368925304.42,297000.0,368628304.42,,345442943.68,,,,,,,,,,141908960.03,141908960.03,817480305.49,,,,,12317976.84,2075408326.9,,,,,,,9145941.08,74007663.17,30735016.42,,,,,751902478.42,413351085.41,338551393.01,621369.35,3681962.0,3681962.0,,337930023.66,,337930023.66,,,,,,35849311.31,,,12686498.99,,237937.94,,504274354.57,2579682681.47,,299767574.4,,,,,,226182707.73,67294253.04,158888454.69,126290221.75,,,,13432133.3,93421331.61,136188.61,1465256.62,,,100882007.25,102483452.48,,,,,,,,,,,,,,,,861577421.27,,,,,,,,,,,,5359667.94,1697644.91,,7057312.85,868634734.12,,424861597.0,,,,932797168.08,,13758346.56,,15382341.85,,,308166773.71,,,1694966227.2,16081720.15,1711047947.35,2579682681.47,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,407467767.87,,,,,,283853824.2,18638745.55,265215078.65,,332671222.76,,,,,,,,,,168315755.85,168315755.85,1030395044.23,,,,,4217690.33,2226921305.24,,,,,,,4053725.8,78475437.12,31243482.63,,,,,,,,,14205748.76,14205748.76,,331601235.14,,331601235.14,,,,,,36469561.4,,,,,222842.49,,496272033.34,2723193338.58,,489374652.27,,,,,,254477267.68,108498020.77,145979246.91,195133734.31,,,,4757835.64,1915768.5,251355.13,1465256.62,,,33220086.61,34936698.36,,,,,,,,,,,,,,,,980595956.76,,,,,,,,,,,,,999499.54,,999499.54,981595456.3,,424861597.0,,,,932797168.08,,9425879.37,,15382341.85,,,357755198.55,,,1740222184.85,1375697.43,1741597882.28,2723193338.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,249317698.93,,,,,,315602450.75,58145600.46,257456850.29,,286460617.75,,,,,,,,,,177070326.14,177070326.14,891943358.94,,,,,71075355.59,1991469808.1,,,,,,,4195311.4,77681221.9,31751948.82,,,,,724467822.12,402678597.04,321789225.08,635189.97,16718740.71,16718740.71,,321154035.11,,321154035.11,,,,,,36548769.82,,,,,222842.49,,488272870.25,2479742678.35,,254119326.9,,,,,,281523977.03,120893727.87,160630249.16,125438899.91,,,,4465627.16,5212201.07,638934.85,26107229.25,,,59500054.14,86246218.24,,,,,,,,,,,,,,,,757006250.31,,,,,,,,,,,,,1034895.94,,1034895.94,758041146.25,,424861597.0,,,,932797168.08,,9532068.57,,15382341.85,,,337752661.4,,,1720325836.9,1375695.2,1721701532.1,2479742678.35,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,285050140.7,,,,,,298517534.18,14248573.24,284268960.94,,204401161.32,,,,,,,,,,117898950.86,117898950.86,800538643.03,,,,,70336068.03,1776742498.12,,,,,,,4268827.0,106119066.86,32260415.01,,,,,,,,,17169589.22,17169589.22,,324483908.45,,324483908.45,,,,,,36270269.9,,,,,222842.49,,520794918.93,2297537417.05,,196112018.5,,,,,,201754433.84,69378205.86,132376227.98,128439364.08,,,,1294118.4,13256009.48,673654.14,1465256.62,,,35178039.53,37316950.29,,,,,,,,,,,,,,,,578172894.59,,,,,,,,,,,,,1053274.84,,1053274.84,579226169.43,,424861597.0,,,,932797168.08,,9587205.27,,15382341.85,,,334510506.29,,,1717138818.49,1172429.13,1718311247.62,2297537417.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,287764611.05,,,,,,326288925.11,10747689.2,315541235.91,,249211964.13,,,,,,,,,,249189113.9,249189113.9,692082409.29,,,,,80003221.77,1884540245.25,,,,,,,4323283.0,104851266.86,32768881.2,,,,,739136421.43,417726328.69,321410092.74,635189.97,14498964.75,14498964.75,,320774902.77,,320774902.77,,,,,,36804782.48,,,,,222842.49,,514244923.55,2398785168.8,,291944601.52,,,,,,196382107.33,19964874.67,176417232.66,112624460.58,,,,11384931.34,46290488.06,739225.34,1465256.62,,,41015050.55,43219532.51,,,,,,,,,,,,,,,,701846121.34,,,,,,,,,,,,,1066888.84,,1066888.84,702913010.18,,424861597.0,,,,932797168.08,,9628047.27,,15382341.85,,,312030575.51,,,1694699729.71,1172428.91,1695872158.62,2398785168.8,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,253128846.68,,,,,,301459274.03,18921949.2,282537324.83,,396041607.51,,,,,,,,,,178494806.06,178494806.06,962128730.6,,,,,78734063.85,2169987328.73,,,,,,,3125398.6,105313980.43,33277347.41,,,,,,,,,3263518.82,3263518.82,,330207346.15,,330207346.15,,,,,,34620336.75,,,,,235420.82,,510043348.98,2680030677.71,,347866994.5,,,,,,260176354.86,49208316.21,210968038.65,345438634.24,,,,618141.33,5728530.36,295858.76,1465256.62,,,45762796.76,47523912.14,,,,,,,,,,,,,,,,1007352567.43,,,,,,,,,,,,,829020.46,,829020.46,1008181587.89,,424861597.0,,,,932797168.08,,8729633.97,,12348788.65,,,291951300.03,,,1670688487.73,1160602.09,1671849089.82,2680030677.71,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,285700210.37,,,,,,265354940.01,14271293.2,251083646.81,,338166769.4,,,,,,,,,,161905727.39,161905727.39,828306579.59,,,,,18280814.74,1897715041.5,,,,,,,3672161.6,108933612.06,33785813.6,,,,,735912520.42,416919129.87,318993390.55,726597.08,17425677.73,17425677.73,,318266793.47,,318266793.47,,,,,,30264557.69,,,,,235420.82,,512584036.97,2410299078.47,,161704783.31,,,,,,221361719.02,4174645.33,217187073.69,282061502.66,,,,679310.78,7389270.0,480850.41,20584028.49,,,61636727.25,82701606.15,,,,,,,,,,,,,,,,755898191.92,,,,,,,,,,,,,965711.21,,965711.21,756863903.13,,424861597.0,,,,932797168.08,,9139706.22,,12348788.65,,,273127313.74,,,1652274573.69,1160601.65,1653435175.34,2410299078.47,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,311335584.97,,,,,,268693448.44,22069660.0,246623788.44,,296495953.94,,,,,,,,,,138513270.7,138513270.7,723447828.76,,,,,36402552.32,1774888639.13,,,,,,,2707576.2,112851290.17,34294279.79,,,,,,,,,11715730.16,11715730.16,,324804601.31,,324804601.31,,,,,,30500195.3,45000.0,,,,235420.82,,517154093.75,2292042732.88,,137136052.67,,,,,,141946162.66,965619.5,140980543.16,288373597.6,,,,7718163.32,14704147.32,289977.5,1465256.62,,,49085944.49,50841178.61,,,,,,,,,,,,,,,,640719302.18,,,,,,,,,,,,,724564.86,,724564.86,641443867.04,,424861597.0,,,,932797168.08,,8416267.17,,12348788.65,,,271014363.64,,,1649438184.54,1160681.3,1650598865.84,2292042732.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,280512500.57,,,,,,306910945.11,31191653.68,275719291.43,,326846017.1,,,,,,,,,,187768882.21,187768882.21,670426782.23,,,,,14323439.42,1786788566.64,,,,,,,2633115.0,112091740.17,34802854.86,,,,,746054654.97,412808655.97,333245999.0,726597.08,7475116.16,7475116.16,,332519401.92,,332519401.92,,,,,,30735832.91,,,,,235420.82,,520493481.84,2307282048.48,,136937033.71,,,,,,210397162.39,3025900.5,207371261.89,231160059.65,,,,10182479.17,42521713.65,192688.53,1465256.62,,,40930184.23,42588129.38,,,,,,,,,,,,,,,,673786577.95,,,,,,,,,,,,,705949.56,,705949.56,674492527.51,,424861597.0,,,,932797168.08,,8360421.27,,12348788.65,,,253261737.37,,,1631629712.37,1159808.6,1632789520.97,2307282048.48,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,255181639.52,,,,,,274069141.02,13539398.52,260529742.5,,419652262.93,,,,,,,,,,153014606.28,153014606.28,906311438.46,,,,,57632963.14,2065862051.35,,,,,,,2547105.4,109351030.71,35308552.83,,,,,,,,,9856216.16,9856216.16,,338541923.75,,338541923.75,,,,,,31060876.37,,,,,230609.86,,526896315.08,2592758366.43,,259128567.71,,,,,,212793507.35,2265040.0,210528467.35,431175210.28,,,,286958.68,27242.93,319640.98,1465256.62,,,67369997.27,69154894.87,,,,,,,,,,,,,,,,972566381.82,,,,,,,,,,,,,746049.88,,746049.88,973312431.7,,424861597.0,,,,941288578.87,,,,9869104.41,,,242299031.94,,,1618318312.22,1127622.51,1619445934.73,2592758366.43,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,313824081.51,,,,,,258421481.78,16868143.06,241553338.72,,385319756.8,,,,,,,,,,154821866.58,154821866.58,799519775.83,,,,,90000000.0,2001906962.5,,,,,,,960025.0,111761622.26,35819791.47,,,,,772727747.6,423619849.37,349107898.23,3428006.04,9240122.92,9240122.92,,345679892.19,,345679892.19,,,,,,31293737.88,57782.91,,,,230609.86,,535043584.49,2536950546.99,,251092945.79,,,,,,218868623.83,5624655.4,213243968.43,392608667.97,,,,2906927.13,-1702340.3,348672.06,1465256.62,,,70651539.55,72465468.23,,,,,,,,,,,,,,,,936240292.65,,,,,,,,,,,,,673179.78,,673179.78,936913472.43,,424861597.0,,,,941069968.57,,,,9869104.41,,,223093079.08,,,1598893749.06,1143325.5,1600037074.56,2536950546.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,308223227.83,,,,,,285066540.56,21838214.95,263228325.61,,402587677.85,,,,,,,,,,195188743.41,195188743.41,734701979.23,,,,,50000000.0,1975768168.88,,,,,,,1044431.8,110505251.94,36331030.11,,,,,,,,,7911460.81,7911460.81,,354324702.56,,354324702.56,,,,,,32568257.49,,,,,230609.86,,542915744.57,2518683913.45,,285326078.26,,,,,,179262792.07,3889334.2,175373457.87,409021737.77,,,,1735549.3,1192983.65,481697.93,1465256.62,,,56739106.88,58686061.43,,,,,,,,,,,,,,,,935225202.48,,,,,,,,,,,,,694281.48,,694281.48,935919483.96,,424861597.0,,,,941133273.67,,,,9869104.41,,,206024107.06,,,1581888082.14,876347.35,1582764429.49,2518683913.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,265989965.64,,,,,,301816682.31,6961015.6,294855666.71,,472445341.21,,,,,,,,,,214269720.43,214269720.43,666123564.08,,,,,50000000.0,1970645273.67,,,,,,,2451207.2,108393302.11,36842268.75,,,,,772662718.02,406461631.03,366201086.99,3428006.04,7218710.56,7218710.56,,362773080.95,,362773080.95,,,,,,33323336.1,,,,,230609.86,,551232515.53,2521877789.2,,321620328.72,,,,,,198792963.92,4585009.1,194207954.82,345031112.95,,,,11076585.87,25103401.89,530267.78,1465256.62,,,48439517.5,50435041.9,,,,,,,,,,,,,,,,952059435.25,,,,,,,,,,,,,722075.33,,722075.33,952781510.58,,424861597.0,,,,932797168.08,,8419487.14,,9869104.41,,,192278494.53,,,1568225851.16,870427.46,1569096278.62,2521877789.2,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,327176725.66,,,,,,315495472.07,42200000.0,273295472.07,,402953718.74,,,,,,,,,,113713472.16,113713472.16,1010363842.02,,,,,,2169703230.65,,,,,,,1122360.2,110477307.58,37353507.42,,,,,,,,,17322234.79,17322234.79,,449915617.43,,449915617.43,,,,,,53101556.37,,,426470.72,,369232.56,,670088287.07,2839791517.72,,541412512.06,,,,,,260192548.41,15730659.2,244461889.21,390296297.65,,,,4799205.34,-7410209.17,569955.56,1465256.62,,,94017960.97,96053173.15,,,,,,,,,,,,,,,,1285343527.44,,,,,,,,,,,,,775366.3,,775366.3,1286118893.74,,424861597.0,,,,940880689.85,,,,9869104.41,,,177230633.11,,,1552842024.37,830599.61,1553672623.98,2839791517.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,261477933.68,,,,,,233876232.25,50000.0,233826232.25,,373634910.18,,,,,,,,,,185151749.68,185151749.68,865404331.27,,,,,,1919545157.06,,,,,,,1083811.8,111435781.74,37864746.06,,,,,916486331.29,451671120.25,464815211.04,6385868.63,18684517.99,18684517.99,,458429342.41,,458429342.41,,,,,,54999787.93,122502.56,,479861.81,,369232.56,,683469584.86,2603014741.92,,405754627.9,,,,,,279552695.82,11547885.7,268004810.12,271983488.79,,,,581216.71,-4243444.19,538087.78,1465256.62,,,104941282.37,106944626.77,,,,,,,,,,,,,,,,1060573211.8,,,,,,,,,,,,,765729.2,,765729.2,1061338941.0,,424861597.0,,,,940851778.55,,,,9869104.41,,,165262721.35,,,1540845201.31,830599.61,1541675800.92,2603014741.92,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,280036848.71,,,,,,256709959.63,448000.0,256261959.63,,388036343.36,,,,,,,,,,193702841.74,193702841.74,722599432.6,,,,,,1841085426.04,,,,,,,1192894.8,109830218.36,38375984.7,,,,,,,,,17619075.92,17619075.92,,466294796.9,,466294796.9,,,,,,55349529.82,,,533252.9,,369232.56,,689564985.96,2530650412.0,,321285549.55,,,,,,243304508.07,11167695.95,232136812.12,267211687.93,,,,7181722.12,12430691.51,287733.33,1465256.62,,,146913108.79,148666098.74,,,,,,,,,,,,,,,,1000080257.92,,,,,,,,,,,,,792999.95,,792999.95,1000873257.87,,424861597.0,,,,940933590.8,,,,9869104.41,,,153290572.06,,,1528954864.27,822289.86,1529777154.13,2530650412.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,285423978.02,,,,,,285770054.72,748000.0,285022054.72,,422822682.45,,,,,,,,,,156667393.68,156667393.68,733128792.94,,,,,,1883812901.81,,,,,,,973525.0,108191980.36,38887223.34,,,,,912411415.45,432112682.95,480298732.5,6385868.63,8754580.19,8754580.19,,473912863.87,,473912863.87,,,,,,56250997.11,,,374194.1,,369232.56,,687714596.53,2571527498.34,,379520917.61,,,,,,229195386.51,11587155.12,217608231.39,348802018.31,,,,11156261.27,30435563.25,506097.98,1465256.62,,,53353496.94,55324851.54,,,,,,,,,,,,,,,,1054434998.49,,,,,,,,,,,,,738157.5,,738157.5,1055173155.99,,424861597.0,,,,940769063.45,,,,9869104.41,,,140041689.04,,,1515541453.9,812888.45,1516354342.35,2571527498.34,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,303827295.08,,,,,,269844635.31,100000.0,269744635.31,,383628346.4,,,,,,,,,,153304100.41,153304100.41,867020968.26,,,,,,1977625345.46,,,,,,,904995.6,99115348.02,39398461.95,,,,,,,,,12720270.06,12720270.06,,478022794.08,,478022794.08,,,,,,57120179.96,79191.46,,215114.66,,436541.67,,688012897.46,2665638242.92,,414140802.51,,,,,,312083955.69,19910614.72,292173340.97,297049020.58,,,,4928389.49,3634861.68,537264.85,1465256.62,,,129574238.61,131576760.08,,,,,,,,,,,,,,,,1163413790.03,,,,,,,,,293964.0,293964.0,,,851106.03,,1145070.03,1164558860.06,,424861597.0,,,,933522912.52,,,,9869104.41,,,132066672.38,,,1500320286.31,759096.55,1501079382.86,2665638242.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,241290884.19,,,,,,273947177.03,980000.0,272967177.03,,389656895.5,40412492.47,,,,,,,,,141905715.22,182318207.69,776116578.37,,,,,,1863329742.78,,,,,,,1028028.27,122665905.2,39909700.56,,,,,908570090.17,414774952.65,493795137.52,6431040.75,11253651.36,11253651.36,,487364096.77,,487364096.77,,,,,,58166675.49,79191.46,,58736.33,,436541.67,,720962527.11,2584292269.89,,393261573.62,,,,,,303213941.33,22803633.96,280410307.37,285285977.08,,,,7968567.17,2507576.42,630103.51,1465256.62,,,100753627.32,102848987.45,,,,,,,,,,,,,,,,1095086623.07,,,,,,,,,173964.0,173964.0,,,881864.2,,1055828.2,1096142451.27,,424861597.0,,,,933615187.02,,,,9869104.41,,,119048098.91,,,1487393987.34,755831.28,1488149818.62,2584292269.89,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,355257801.67,,,,,,286122325.3,,286122325.3,,357289666.15,,,,,,,,,,117984916.84,117984916.84,702689039.55,,,,,,1819343749.51,,,,,,,1007321.16,160480728.43,40420939.17,,,,,,,,,15411448.31,15411448.31,,491681969.17,,491681969.17,,,,,,59035858.38,34191.46,,,,436541.67,,768508997.75,2587852747.26,,382588600.0,,,,,,306816875.68,11246886.91,295569988.77,289839055.04,,,,10498411.16,12057854.66,548478.5,1465256.62,,,108146471.48,110160206.6,,,,,,,,,,,,,,,,1111961003.14,,,,,,,,,173964.0,173964.0,,,876687.42,,1050651.42,1113011654.56,,424861597.0,,,,933599656.69,,,,9869104.41,,,105815497.44,,,1474145855.54,695237.16,1474841092.7,2587852747.26,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
