报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,367539095.8,,,,,,,,,,,,436718642.32,804257738.12,235690962.09,,,,,,33016370.23,72707315.14,656232231.97,997646879.43,-193389141.31,,87137710.0,,2345.0,,,,,87140055.0,17473162.63,,,,,,17473162.63,69666892.37,,,,810000000.0,,,810000000.0,695000000.0,80189791.95,,5650000.0,780839791.95,29160208.05,,-94562040.89,350604533.29,,,,,256042492.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,220416409.53,,,,,,,,,,,,211360556.72,431776966.25,220305142.08,,,,,,23038892.09,53336837.4,281129089.3,577809960.87,-146032994.62,,60137710.0,,,,,,,60137710.0,1854000.58,,,,,,1854000.58,58283709.42,,,,675000000.0,,,675000000.0,630000000.0,47962303.8,,,677962303.8,-2962303.8,,-90711589.0,350604533.29,259892944.29,350604533.29,,,259892944.29,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,118493536.99,,,,,,,,,,,,192470565.08,310964102.07,134686203.5,,,,,,13204913.03,14091592.4,234894277.78,396876986.71,-85912884.64,,137710.0,,,,,,,137710.0,596455.0,,,,,,596455.0,-458745.0,,,,105000000.0,,,105000000.0,40000000.0,23077756.1,,,63077756.1,41922243.9,,-44449385.74,350604533.29,,,,,306155147.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,258210879.8,,,,,,,,,,,,231023193.92,489234073.72,607894582.11,,,,,,42481486.38,45210237.5,370610228.31,1066196534.3,-576962460.58,,425008500.0,119100739.06,300000.0,,10706128.45,,,555115367.51,1917803.31,224837775.39,,,,,226755578.7,328359788.81,,,,1165000000.0,,,1165000000.0,310000000.0,115258114.1,,393898066.55,819156180.65,345843819.35,,97241147.58,253363385.71,350604533.29,253363385.71,,,350604533.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,210171312.36,,,,,,,,,,,198.99,382858230.79,593029742.14,389727078.95,,,,,,27432030.51,29384642.36,370602028.85,817145780.67,-224116038.53,,,,300000.0,,10000000.0,,,10300000.0,1712889.31,,,,,300000000.0,301712889.31,-291412889.31,,,,965000000.0,,,965000000.0,330000000.0,43200656.78,,393978.82,373594635.6,591405364.4,,75876436.56,253363385.71,,,,,329239822.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,140029053.8,,,,,,,,,,,198.99,347447942.43,487477195.22,248377289.13,,,,,,17369994.77,31182331.96,233093659.71,530023275.57,-42546080.35,,,,300000.0,,10000000.0,,,10300000.0,1478618.27,,,,,305730526.67,307209144.94,-296909144.94,,,,800000000.0,,,800000000.0,215000000.0,17527094.67,,,232527094.67,567472905.33,,228017680.04,253363385.71,481381065.75,253363385.71,,,481381065.75,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,10062547.44,,,,,,,,,,,198.99,169419176.0,179481922.43,57043264.58,,,,,,9313801.49,18316676.53,164309727.09,248983469.69,-69501547.26,,,,,,,,,0.0,139602.0,,,,,,139602.0,-139602.0,,,,350000000.0,,,350000000.0,50000000.0,7491112.88,,,57491112.88,292508887.12,,222867737.86,253363385.71,,,,,476231123.57,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,294378376.13,,,,,,,,,,,,419361760.94,713740137.07,217196543.02,,,,,,27581392.68,138447775.42,390951214.94,774176926.06,-60436788.99,,,,228541.16,,,,,228541.16,3021265.0,,,,,,3021265.0,-2792723.84,,,,220000000.0,,,220000000.0,40000000.0,21991987.14,,640000.0,62631987.14,157368012.86,,94138500.03,159224885.68,253363385.71,159224885.68,,,253363385.71,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,252669776.52,,,,,,,,,,,,132580465.01,385250241.53,107864705.98,,,,,,18724190.29,135182265.32,154396373.17,416167534.76,-30917293.23,,,,,,,,,0.0,2695451.0,,,,,2081862.0,4777313.0,-4777313.0,,,,139000000.0,,,139000000.0,20000000.0,13623041.53,,641743.5,34264785.03,104735214.97,,69040608.74,159224885.68,,,,,228265494.42,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,213297403.87,,,,,,,,,,,,98715907.05,312013310.92,28907713.94,,,,,,12073382.12,115936730.07,73581069.29,230498895.42,81514415.5,,,,,,,,,0.0,2059760.0,,,,,2081862.0,4141622.0,-4141622.0,,,,70000000.0,,,70000000.0,20000000.0,7013979.94,,,27013979.94,42986020.06,,120358813.56,159224885.68,279583699.24,159224885.68,,,279583699.24,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,24104483.11,,,,,,,,,,,,17367692.56,41472175.67,16112735.81,,,,,,7207509.89,9134169.72,31064518.06,63518933.48,-22046757.81,,,,,,,,,0.0,187950.0,,,,,,187950.0,-187950.0,,,,,,,0.0,,3352544.42,,,3352544.42,-3352544.42,,-25587252.23,159224885.68,133637633.45,159224885.68,,,133637633.45,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,303501879.02,,,,,,,,,,,,707233742.5,1010735621.52,597525146.25,,,,,,36138808.53,144213493.26,188029091.48,965906539.52,44829082.0,,27200.0,27200.0,,,409270.26,,,436470.26,61144019.18,3672000.0,,,,19841640.19,84657659.37,-84221189.11,,,,170000000.0,,,170000000.0,88910000.0,18299407.94,,,107209407.94,62790592.06,,23398484.95,135826400.73,159224885.68,135826400.73,,,159224885.68,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,71487692.9,,,,,,,,,,,,347830689.56,419318382.46,141504404.78,,,,,,25602465.72,140725494.22,161551517.47,469383882.19,-50065499.73,,,27200.0,2695.0,,,,,29895.0,51524693.5,,,,,,51524693.5,-51494798.5,,,,170000000.0,,,170000000.0,8910000.0,13782734.04,,,22692734.04,147307265.96,,45746967.73,135826400.73,181573368.46,135826400.73,,,181573368.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,34752304.04,,,,,,,,,,,,201806018.53,236558322.57,122215796.19,,,,,,15680189.19,117642171.27,121097104.51,376635261.16,-140076938.59,,,27200.0,,,,,,27200.0,16419507.82,,,,,,16419507.82,-16392307.82,,,,70000000.0,,,70000000.0,8910000.0,8492052.55,,,17402052.55,52597947.45,,-103871298.96,135826400.73,31955101.77,135826400.73,,,31955101.77,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,54027380.18,,,,,,,,,,,,79826867.38,133854247.56,102536810.11,,,,,,9852906.87,103505965.0,71493854.28,287389536.26,-153535288.7,,,,27200.0,,,,,27200.0,5774981.82,,,,,,5774981.82,-5747781.82,,,,70000000.0,,,70000000.0,,4008524.13,,,4008524.13,65991475.87,,-93291594.65,135826400.73,42534806.08,135826400.73,,,42534806.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,427922911.38,,,,,,,,,,,,134579822.78,562502734.16,203601929.44,,,,,,32491708.86,38953991.07,36968932.07,312016561.44,250486172.72,,,,22000.0,,,,,22000.0,12445438.51,,,,,,12445438.51,-12423438.51,,,,3000000.0,,,3000000.0,136529227.0,62361921.72,,,198891148.72,-195891148.72,,42171585.49,93654815.24,135826400.73,93654815.24,,,135826400.73,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,96933172.89,,,,,,,,,,,11812.61,258229291.19,355174276.69,99581655.25,,,,,,27710454.68,37836019.58,39490757.7,204618887.21,150555389.48,,,,22000.0,,,,,22000.0,4785032.78,,,,,,4785032.78,-4763032.78,,,,,,,,136529227.0,61837930.25,,,198367157.25,-198367157.25,,-52574800.55,93654815.24,41080014.69,93654815.24,,,41080014.69,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,33075759.37,,,,,,,,,,,11812.61,175892617.67,208980189.65,54494225.85,,,,,,18008235.89,36244868.05,20794665.87,129541995.66,79438193.99,,,,22000.0,,,,,22000.0,2210733.0,,,,,,2210733.0,-2188733.0,,,,,,,,134090000.0,8865452.57,,,142955452.57,-142955452.57,,-65705991.58,93654815.24,27948823.66,93654815.24,,,27948823.66,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,18066013.73,,,,,,,,,,,,48802920.43,66868934.16,46744957.96,,,,,,9613959.67,4641379.9,6184110.81,67184408.34,-315474.18,,,,,,,,,,2128365.0,,,,,,2128365.0,-2128365.0,,,,,,,,61240000.0,89266.67,,,61329266.67,-61329266.67,,-63773105.85,93654815.24,29881709.39,93654815.24,,,29881709.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,251338579.62,,,,,,,,,,,,1908467994.74,2159806574.36,814955902.79,,,,,,29018077.66,15384120.87,211405003.49,1070763104.81,1089043469.55,,,,,,,,,,42465180.24,579749.55,,,,,43044929.79,-43044929.79,,,,,,,,1056532790.0,1432253.79,,,1057965043.79,-1057965043.79,,-11966504.03,105621319.27,93654815.24,105621319.27,,,93654815.24,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,50888595.45,,,,,,,,,,,,1819703874.1,1870592469.55,717683111.55,,,,,,21562918.32,13094698.64,80343561.34,832684289.85,1037908179.7,,,,1776.0,,,,,1776.0,24148118.22,,,,,,24148118.22,-24146342.22,,,,,,,,1056532790.0,1432253.79,,,1057965043.79,-1057965043.79,,-44203206.31,105621319.27,61418112.96,105621319.27,,,61418112.96,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,29760976.79,,,,,,,,,,,,1793191505.1,1822952481.89,707089641.37,,,,,,11871175.43,11707670.08,44035468.59,774703955.47,1048248526.42,,,,,,,,,,19162360.3,,,,,,19162360.3,-19162360.3,,,,,,,,1056516000.0,,,,1056516000.0,-1056516000.0,,-27429833.88,105621319.27,78191485.39,105621319.27,,,78191485.39,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,17005344.94,,,,,,,,,,,,911932371.09,928937716.03,29389634.7,,,,,,5308476.96,2449573.53,120350454.22,157498139.41,771439576.62,,,,,,,,,,17356057.5,,,,,,17356057.5,-17356057.5,,,,,,,,802516000.0,,,,802516000.0,-802516000.0,,-48432480.88,105621319.27,57188838.39,105621319.27,,,57188838.39,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,194867850.15,,,,,,,,,,,,188682343.49,383550193.64,118866934.27,,,,,,30527300.87,8322071.23,82580636.12,240296942.49,143253251.15,,,22700.0,50000.0,,,,,72700.0,15043617.24,,,,,6177.47,15049794.71,-14977094.71,,,,134550000.0,,,134550000.0,132400000.0,96620200.42,,,229020200.42,-94470200.42,,33805956.02,71815363.25,105621319.27,71815363.25,,,105621319.27,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,95551058.24,,,,,,,,,,,1088.32,204871733.07,300423879.63,79822425.23,,,,,,35005004.78,10070282.28,99577751.1,224475463.39,75948416.24,,,,35000.0,,,,,35000.0,35261501.7,14365468.63,,,,,49626970.33,-49591970.33,,,,84550000.0,,,84550000.0,74550000.0,51791974.36,,,126341974.36,-41791974.36,,-15435528.45,71815363.25,56379834.8,71815363.25,,,56379834.8,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,43814637.93,,,,,,,,,,,,203784649.65,247599287.58,60671111.84,,,,,,20650706.07,7511830.23,74023723.17,162857371.31,84741916.27,,,,35000.0,,,,,35000.0,17553532.49,,,14365468.63,,,31919001.12,-31884001.12,,79550000.0,,79550000.0,,,79550000.0,74550000.0,51791974.36,,,126341974.36,-46791974.36,,6065940.79,71815363.25,77881304.04,71815363.25,,,77881304.04,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,17054505.18,92852.89,,,,,,,,,,92852.89,80144191.68,97291549.75,44321842.8,,,,,,9359106.99,2510392.81,18146652.47,74337995.07,22953554.68,,,,,,,,,,694930.0,,,,,,694930.0,-694930.0,,,,79550000.0,,,79550000.0,74550000.0,25544983.59,,,100094983.59,-20544983.59,,1713641.09,71815363.25,73529004.34,71815363.25,,,73529004.34,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,178284475.64,,,,,,,,,,,1774691.78,2082083180.16,2262142347.58,111986953.91,,,,,,31346265.99,38671588.79,2277230644.75,2459235453.44,-197093105.86,,229663327.93,75000.0,344751883.4,,1966908.15,,,576457119.48,105561373.25,3000000.0,,,,1442.02,108562815.27,467894304.21,,,,944516000.0,,,944516000.0,1085600000.0,118131951.53,,,1203731951.53,-259215951.53,-61799.03,11523447.79,60291915.46,71815363.25,60291915.46,,,71815363.25,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,71887855.9,,,,,,,,,,,,770117857.44,842005713.34,47386514.08,,,,,,15173585.06,24124170.97,525261721.41,611945991.52,230059721.82,,,75000.0,44527.1,,351294.68,,,470821.78,55951523.09,,,,,,55951523.09,-55480701.31,,,,759516000.0,,,759516000.0,831620489.75,85752793.09,,949748.35,918323031.19,-158807031.19,,15771989.32,57034688.85,72806678.17,57034688.85,,,72806678.17,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,49521316.34,,,,,,,,,,,,327160500.65,376681816.99,34630056.03,,,,,,9741748.43,4499639.58,139049369.89,187920813.93,188761003.06,,,75000.0,3200.0,,152825.29,,,231025.29,41794195.0,,,,,,41794195.0,-41563169.71,,,,729516000.0,,,729516000.0,801600000.0,60725957.75,,910815.43,863236773.18,-133720773.18,,13477060.17,57034688.85,70511749.02,57034688.85,,,70511749.02,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,23368996.69,,,,,,,,,,,,163852418.98,187221415.67,51437494.6,,,,,,5530151.26,3046752.67,80449182.37,140463580.9,46757834.77,,,,,,,,,,8803430.0,,,,,,8803430.0,-8803430.0,,,,,,,,84000.0,28125555.63,,,28209555.63,-28209555.63,,9744849.14,57034688.85,66779537.99,57034688.85,,,66779537.99,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,768472192.84,,,,,,,,,,,,535622095.65,1304094288.49,151443703.6,,,,,,34007363.55,14718132.67,1015820423.4,1215989623.22,88104665.27,,164000.7,,76277.5,,417007.59,,,657285.79,311998211.07,,,,,,311998211.07,-311340925.28,,,,1724850000.0,,,1724850000.0,1362550000.0,105906614.37,,23714.86,1468480329.23,256369670.77,,33133410.76,23901278.09,57034688.85,23901278.09,,,57034688.85,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,85313880.15,,,,,,,,,,,,493553968.42,578867848.57,84086035.47,,,,,,20230340.38,9231346.28,567610093.94,681157816.07,-102289967.5,,,,10735.12,,,,,10735.12,57412145.66,,,,,,57412145.66,-57401410.54,,1139554772.42,,,,,1139554772.42,907621906.88,71335530.0,,,978957436.88,160597335.54,,905957.5,23901278.09,24807235.59,23901278.09,,,24807235.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,33422323.47,,,,,,,,,,,,193531747.48,226954070.95,88298446.18,,,,,,13469364.94,8042454.25,233091894.75,342902160.12,-115948089.17,,,,,,,,,,53037237.66,,,,,,53037237.66,-53037237.66,,,,814300000.0,,,814300000.0,537300000.0,50828262.28,,,588128262.28,226171737.72,,57186410.89,23901278.09,81087688.98,23901278.09,,,81087688.98,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,23256312.58,,,,,,,,,,,,85877705.2,109134017.78,62546102.21,,,,,,6806318.95,5574043.57,167621484.79,242547949.52,-133413931.74,,,15000000.0,,,,,,15000000.0,25638732.66,,,,,,25638732.66,-10638732.66,,,,601400000.0,,,601400000.0,324400000.0,23658491.0,,,348058491.0,253341509.0,,109288844.6,23901278.09,133190122.69,23901278.09,,,133190122.69,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,457259659.67,,,,,,,,,,,1170366.59,527207464.93,985637491.19,177646135.57,,,,,,29377055.58,42737134.96,70026908.84,319787234.95,665850256.24,,600000.0,17074.83,,,,,,617074.83,1194388596.12,1960000.0,,,,,1196348596.12,-1195731521.29,,2122000.0,,1183300000.0,,,1185422000.0,1112550000.0,76633515.47,,,1189183515.47,-3761515.47,,-533642780.52,557544058.61,23901278.09,557544058.61,,,23901278.09,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,94130994.98,,,,,,,,,,,,365774613.75,459905608.73,170776445.63,,,,,,16188581.06,40410674.04,447858010.94,675233711.67,-215328102.94,,,34465.59,,,,,,34465.59,648985.0,,,,,1960000.0,2608985.0,-2574519.41,,,,784122885.48,,,784122885.48,853013600.0,49656220.87,,,902669820.87,-118546935.39,,-336449557.74,557544058.61,221094500.87,557544058.61,,,221094500.87,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,69725442.1,,,,,,,,,,,,168912266.36,238637708.46,81232530.8,,,,,,13387190.0,34642171.96,333631530.74,462893423.5,-224255715.04,,,,,,34465.59,,,34465.59,503424.0,2060000.0,,,,,2563424.0,-2528958.41,,100000.0,,518640000.0,,,518740000.0,572654000.0,31113225.1,,,603767225.1,-85027225.1,,-311811898.55,557544058.61,245732160.06,557544058.61,,,245732160.06,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,39475709.85,,,,,,,,,,,1711.0,94530832.54,134008253.39,82298005.19,,,,,,4916772.44,5526339.66,162940164.66,255681281.95,-121673028.56,,,,,,,,,,489311.0,1960000.0,,,,,2449311.0,-2449311.0,,,,223250000.0,,,223250000.0,273250000.0,13464702.98,,,286714702.98,-63464702.98,,-187587042.54,557544058.61,369957016.07,557544058.61,,,369957016.07,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,400971727.77,,,,,,,,,,,,164059230.37,565030958.14,409240005.24,,,,,,25027137.96,130359335.0,209371046.2,773997524.4,-208966566.26,,,71575.72,75500.0,,,,,147075.72,92600152.28,30600000.0,,,,,123200152.28,-123053076.56,,51717600.0,,1325162000.0,,346945478.81,1723825078.81,1380800000.0,98341356.52,,,1479141356.52,244683722.29,,-87335920.53,644879979.14,557544058.61,644879979.14,,,557544058.61,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,91240197.94,,,,,,,,,,,23469.02,255416571.5,346680238.46,452792713.33,,,,,,12550472.0,115669580.67,509730161.97,1090742927.97,-744062689.51,,,71575.72,51500.0,,,,,123075.72,41191226.2,,,,,600000.0,41791226.2,-41668150.48,,,,1161174000.0,,398663078.81,1559837078.81,1165400000.0,80242332.68,,,1245642332.68,314194746.13,,-471536093.86,644879979.14,173343885.28,644879979.14,,,173343885.28,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,66765766.24,,,,,,,,,,,16566.37,256156559.55,322938892.16,264431867.46,,,,,,7364286.6,101268337.48,295105198.12,668169689.66,-345230797.5,,,71575.72,51500.0,,,,,123075.72,37770157.3,,,,,600000.0,38370157.3,-38247081.58,,,,745720000.0,,398663078.81,1144383078.81,610300000.0,62901937.86,,,673201937.86,471181140.95,,87703261.87,644879979.14,732583241.01,644879979.14,,,732583241.01,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,38100478.49,,,,,,,,,,,,202751208.01,240851686.5,158447102.45,,,,,,3515222.8,4589800.94,140354241.15,306906367.34,-66054680.84,,,,,,,,,,10521450.44,,,,,,10521450.44,-10521450.44,,,,524150000.0,,,524150000.0,359000000.0,16098791.61,,,375098791.61,149051208.39,,72475077.11,644879979.14,717355056.25,644879979.14,,,717355056.25,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,878322240.29,,,,,,,,,,,29704.3,180120174.61,1058472119.2,648454355.81,,,,,,15625204.26,159733556.15,164131591.69,987944707.91,70527411.29,,,4282047.0,140000.0,,,,,4422047.0,122375306.39,,,,,,122375306.39,-117953259.39,,,,1123050000.0,,,1123050000.0,603260000.0,75940667.5,,,679200667.5,443849332.5,,396423484.4,248456494.74,644879979.14,248456494.74,,,644879979.14,定期报告,是,20030222,CNY,合并期末,2020-03-13T14:58:48
20020630,,396739037.19,,,,,,,,,,,29704.3,80329067.24,477097808.73,280453067.02,,,,,,8987639.75,24415747.14,62469336.65,376325790.56,100772018.17,,,,10000.0,,,,,10000.0,91061033.51,,,,,,91061033.51,-91051033.51,,,,466300000.0,,,466300000.0,212300000.0,22143366.41,,,234443366.41,231856633.59,,241577618.25,248456494.74,490034112.99,248456494.74,,,490034112.99,其他,是,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,663169786.94,,,,,,,,,,,16600000.0,218951771.97,898721558.91,454622596.84,,,,,,19648122.71,105768743.64,210104523.94,790143987.13,108577571.78,,,,,,,,,,61987858.22,2800000.0,,,,,64787858.22,-64787858.22,,500000.0,,327130000.0,,,327630000.0,78650000.0,80138589.79,,,158788589.79,168841410.21,,212631123.77,35825370.97,248456494.74,35825370.97,,,248456494.74,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,70285934.8,,,,,,,,,,,13000000.0,208308819.71,291594754.51,119026409.99,,,,,,11282909.68,20751952.84,204625155.52,355686428.03,-64091673.52,,,,,,,,,,4605415.0,11500000.0,,,,,16105415.0,-16105415.0,,,,259400000.0,,,259400000.0,58400000.0,9326089.51,,,67726089.51,191673910.49,,111476821.97,35825370.85,147302192.82,35825370.85,,,147302192.82,其他,是,20010719,CNY,合并期末,2020-03-13T14:58:48
20001231,,354764738.91,,,,,,,,,,,18584140.93,255224809.16,628573689.0,650487743.26,,,,,,13023040.76,95311274.38,68752608.9,827574667.3,-199000978.3,,,2700000.0,3000000.0,,,,,5700000.0,113264425.9,2500000.0,,,,,115764425.9,-110064425.9,,,,219800000.0,,,219800000.0,95550000.0,10932759.14,,,106482759.14,113317240.86,,-195748163.34,231573534.31,35825370.97,231573534.31,,,35825370.97,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,290112355.6,,,,,,,,,,,715566.17,161299609.92,452127531.69,332511613.93,,,,,,7216429.61,73418123.97,203216132.14,616362299.65,-164234767.96,,,10917.2,,,1555068.14,,,1565985.34,846483.0,,,,,,846483.0,719502.34,,,,109600000.0,,0.02,109600000.02,73011403.05,4904926.15,,6190669.83,84106999.03,25493000.99,,-138022264.63,231573534.31,93551269.68,231573534.31,,,93551269.68,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,472208102.23,,,,,,,,,,,1507317.1,28353426.18,502068845.51,469803181.26,,,,,,8205806.06,62996263.64,347216400.45,888221651.41,-386152805.9,,,4725.25,315823.03,,957.11,,,321505.39,1521806.0,180000000.0,,,,116300.0,91638106.0,-91316600.61,,699400000.0,,126000000.0,,,825400000.0,121020000.0,10908395.68,,3400928.05,135329323.73,690070676.27,,212601269.76,18972264.55,231573534.31,18972264.55,,,231573534.31,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19990630,,162968410.68,,,,,,,,,,,36340.42,221585691.99,384590443.09,95004342.8,,,,,,5880908.05,30604539.94,245478116.92,376967907.71,7622535.38,,,918.01,,,120000.0,,,120918.01,611361.32,,,,,,611361.32,-490443.31,,,,92800000.0,,16.15,92800016.15,94497500.0,10617472.73,,,105114972.73,-12314956.58,,-5182864.51,18972264.55,13789400.04,18972264.55,,,13789400.04,其他,是,19990904,CNY,合并期末,2020-03-13T14:58:48
19981231,,379607152.39,,,,,,,,,,,1508318.39,173213874.28,554329345.06,167250031.22,,,,,,12278817.42,83873112.27,302845780.4,566247741.31,-11918396.25,,,2566.8,450082.0,,,,,452648.8,854109.0,,,,,,854109.0,-401460.2,,,,142320000.0,,,142320000.0,92344400.0,28130038.25,,,120474438.25,21845561.75,,9525705.3,9446559.25,18972264.55,9446559.25,,,18972264.55,其他,是,19990724,CNY,合并期末,2020-03-13T14:58:48
